date,ticker,adv30Days
20170818,GOLD,597837.40000000
20170818,VFC,2689464.86666667
20170818,SPLS,9753468.50000000
20170818,CME,1284216.96666667
20170818,ZION,2404476.70000000
20170818,T,25736606.93333333
20170818,EMN,895389.43333333
20170818,AVB,549093.13333333
20170818,CTB,640441.70000000
20170818,CMCSA,17317864.96666666
20170818,PAR,41908.46666667
20170818,ORLY,1926025.93333333
20170818,URBN,4748506.83333333
20170818,PTC,1381409.83333333
20170818,DIS,7420856.06666667
20170818,ATI,1759136.90000000
20170818,MAA,617760.60000000
20170818,AMAT,10120263.33333333
20170818,ROK,696470.53333333
20170818,VRSN,709180.73333333
20170818,AA,3443641.23333333
20170818,NAVI,1937124.76666667
20170818,ETN,2818102.30000000
20170818,CHK,32140923.10000000
20170818,SRCL,879703.16666667
20170818,EXR,1288002.50000000
20170818,FMC,1083200.33333333
20170818,CBS,2457149.73333333
20170818,LNT,937091.33333333
20170818,WCG,292244.73333333
20170818,XLNX,2481106.30000000
20170818,PKI,631043.53333333
20170818,DFS,2634464.76666667
20170818,HON,2653085.70000000
20170818,BAC,66515024.50000000
20170818,KSU,1076138.73333333
20170818,BK,4527085.96666667
20170818,HD,5405416.33333333
20170818,ROL,455669.56666667
20170818,SNPS,743299.20000000
20170818,JCP,20226674.50000000
20170818,HCA,2099337.13333333
20170818,UAL,4284580.70000000
20170818,NTRS,1405533.80000000
20170818,JNJ,5116664.30000000
20170818,HSIC,459279.06666667
20170818,LEE,138784.86666667
20170818,ASIX,209751.56666667
20170818,AMZN,3833936.83333333
20170818,RHI,993520.50000000
20170818,SYY,2623174.53333333
20170818,WRK,1223718.93333333
20170818,SPGI,1222238.90000000
20170818,O,1474460.36666667
20170818,SO,4486511.66666667
20170818,BHGE,3297613.66666667
20170818,AES,5598245.86666667
20170818,PG,6374448.76666667
20170818,PAYX,2379810.30000000
20170818,PH,950856.63333333
20170818,CTL,9824937.13333333
20170818,SPG,1665186.36666667
20170818,AMGN,2489371.43333333
20170818,ILMN,1119730.03333333
20170818,WU,3033472.56666667
20170818,MNK,2821940.23333333
20170818,EW,1258523.80000000
20170818,GOOGL,1852279.03333333
20170818,MDLZ,6457137.63333333
20170818,FDX,1268787.30000000
20170818,CFG,3837474.53333333
20170818,MOS,4483115.10000000
20170818,PLD,2075232.16666667
20170818,NI,2092715.83333333
20170818,UAA,4957923.36666667
20170818,EMR,2538217.30000000
20170818,RMD,1908984.76666667
20170818,JBGS,
20170818,NKE,7201919.33333333
20170818,DNR,5480783.00000000
20170818,NBR,8015428.56666667
20170818,GRMN,1257711.86666667
20170818,NAV,441132.40000000
