date,ticker,adv30Days
20101206,LYB,4689493.33333333
20101206,URBN,4834871.70000000
20101206,SLG,1012906.66666667
20101206,SEE,973660.00000000
20101206,ITW,3625886.66666667
20101206,JBHT,1133401.86666667
20101206,HRB,7073000.00000000
20101206,RRD,2013020.30000000
20101206,NKTR,652727.86666667
20101206,PH,1209046.66666667
20101206,TDC,1274526.66666667
20101206,COL,1350343.33333333
20101206,TWC,2580213.33333333
20101206,NOV,6303253.33333333
20101206,AFL,3113420.00000000
20101206,ADS,906850.00000000
20101206,WHR,2061006.66666667
20101206,BR,939160.00000000
20101206,NTAP,6737899.60000000
20101206,RDC,2716690.00000000
20101206,ALGN,1127221.93333333
20101206,HCP,3556513.33333333
20101206,EIX,2334150.00000000
20101206,URI,1408100.00000000
20101206,SYK,2028836.66666667
20101206,TNB,354180.00000000
20101206,EBAY,15358990.30000000
20101206,TMK,606980.00000000
20101206,IMS,15153.33333333
20101206,CHD,410080.00000000
20101206,RHT,2001570.00000000
20101206,OXY,4422760.00000000
20101206,FO,1335703.33333333
20101206,SANM,1356383.53333333
20101206,KO,10228363.33333333
20101206,SAPE,1094794.70000000
20101206,SNPS,979416.30000000
20101206,RFMD,8068385.96666667
20101206,HAL,21108333.33333333
20101206,MYL,8952074.66666667
20101206,,
20101206,BCR,471813.33333333
20101206,JNPR,6502213.33333333
20101206,PIR,2617740.00000000
20101206,CNX,4118510.00000000
20101206,MOLX,1186634.86666667
20101206,EQIX,1294449.13333333
20101206,SSP,279046.66666667
20101206,SAI,1954633.33333333
20101206,CVS,10075553.33333333
20101206,DVN,3843040.00000000
20101206,CLX,1634953.33333333
20101206,TRV,4541313.33333333
20101206,BEN,939856.66666667
20101206,MWV,1132786.66666667
20101206,EMR,3795613.33333333
20101206,COP,8959106.66666667
20101206,GPN,596440.00000000
20101206,KIM,4516466.66666667
20101206,PKG,792203.33333333
20101206,MXIM,3802201.23333333
20101206,CAM,3696930.00000000
20101206,SVU,6312600.00000000
20101206,GR,985746.66666667
20101206,SYY,3461553.33333333
20101206,LTD,5088040.00000000
20101206,WLBC,9634.93333333
20101206,CINF,1093650.03333333
20101206,GFI,4176856.66666667
20101206,PBCT,4910090.16666667
20101206,CEPH,1145053.73333333
20101206,FIS,1530670.00000000
20101206,DRE,2897833.33333333
20101206,HANS,782806.33333333
20101206,TER,6967566.66666667
20101206,EFX,711490.00000000
20101206,TEL,1881206.66666667
20101206,PCL,1599350.00000000
20101206,HMA,2891713.33333333
20101206,KMX,1757060.00000000
20101206,BMY,9356236.66666667
20101206,FFIV,2815497.96666667
20101206,M,8847113.33333333
20101206,MFE,2299363.33333333
20101206,PMTC,1085451.60000000
20101206,FOH,23573.33333333
20101206,PCAR,2722148.50000000
20101206,ESV,1584146.66666667
20101206,WYNN,3043581.60000000
20101206,IBM,5198556.66666667
20101206,FE,3867530.00000000
