date,ticker,volume
20111228,CAT,5250100.00000000
20111228,CB,1245500.00000000
20111228,CBE,629800.00000000
20111228,CBG,3063000.00000000
20111228,CBOE,281858.00000000
20111228,CBS,6474100.00000000
20111228,CCI,803000.00000000
20111228,CCL,3465400.00000000
20111228,CDNS,1997286.00000000
20111228,CE,1195600.00000000
20111228,CEG,740600.00000000
20111228,CELG,2028188.00000000
20111228,CERN,943103.00000000
20111228,CF,1032100.00000000
20111228,CFN,821300.00000000
20111228,CHD,385800.00000000
20111228,CHK,7546000.00000000
20111228,CHRW,673369.00000000
20111228,CHTR,249280.00000000
20111228,CI,2201300.00000000
20111228,CIEN,2293702.00000000
20111228,CIK,118200.00000000
20111228,CINF,834515.00000000
20111228,CIT,906400.00000000
20111228,CL,1410400.00000000
20111228,CLF,2382400.00000000
20111228,CLX,476300.00000000
20111228,CMA,1787800.00000000
20111228,CMCSA,7890761.00000000
20111228,CME,258496.00000000
20111228,CMG,396600.00000000
20111228,CMI,2463800.00000000
20111228,CMS,1296300.00000000
20111228,CMT,20200.00000000
20111228,CMVT,668839.00000000
20111228,CNC,256600.00000000
20111228,CNO,1034600.00000000
20111228,CNP,1752600.00000000
20111228,CNX,2313500.00000000
20111228,COF,2604300.00000000
20111228,COG,837800.00000000
20111228,COH,1290600.00000000
20111228,COL,856300.00000000
20111228,COO,209600.00000000
20111228,COP,5288400.00000000
20111228,COST,1208906.00000000
20111228,COV,2526400.00000000
20111228,CPB,618700.00000000
20111228,CPN,1356800.00000000
20111228,CPRT,150487.00000000
20111228,CR,143600.00000000
20111228,CRM,2024900.00000000
20111228,CSC,2584000.00000000
20111228,CSCO,26793635.00000000
20111228,CSX,4300700.00000000
20111228,CTAS,952261.00000000
20111228,CTB,298800.00000000
20111228,CTL,2864700.00000000
20111228,CTSH,1659641.00000000
20111228,CTXS,1583758.00000000
20111228,CVG,428600.00000000
20111228,CVH,791900.00000000
20111228,CVS,5182300.00000000
20111228,CVX,5308300.00000000
20111228,CXO,422700.00000000
20111228,D,1439200.00000000
20111228,DAL,5651700.00000000
20111228,DAN,2170500.00000000
20111228,DD,3479900.00000000
20111228,DDR,1389500.00000000
20111228,DDS,548000.00000000
20111228,DE,2417500.00000000
20111228,DELL,8370246.00000000
20111228,DF,1328300.00000000
20111228,DFS,2597300.00000000
20111228,DG,1550100.00000000
20111228,DGX,537800.00000000
20111228,DHI,3021600.00000000
20111228,DHR,1871000.00000000
20111228,DIS,4634300.00000000
20111228,DISCA,1098115.00000000
20111228,DISH,1075439.00000000
20111228,DLPH,144700.00000000
20111228,DLR,814600.00000000
20111228,DLTR,1321059.00000000
20111228,DLX,427300.00000000
20111228,DNB,209000.00000000
20111228,DNR,2180300.00000000
20111228,DO,1206000.00000000
20111228,DOV,808100.00000000
20111228,DPS,980600.00000000
20111228,DRE,1350600.00000000
20111228,DRI,1198000.00000000
20111228,DTE,567700.00000000
20111228,DUK,7586100.00000000
20111228,DV,492000.00000000
20111228,DVA,228900.00000000
20111228,DVN,2199500.00000000
20111228,DYN,522100.00000000
20111228,EA,3455561.00000000
20111228,EBAY,4206054.00000000
20111228,EBIX,872962.00000000
20111228,ECL,1473600.00000000
20111228,ED,879400.00000000
20111228,EFX,400200.00000000
20111228,EIX,1280800.00000000
20111228,EL,747000.00000000
20111228,EMC,18670900.00000000
20111228,EMN,932500.00000000
20111228,EMR,3075100.00000000
20111228,ENDP,782281.00000000
20111228,EOG,1506600.00000000
20111228,EP,8432700.00000000
20111228,EQIX,309889.00000000
20111228,EQR,1380800.00000000
20111228,EQT,795700.00000000
20111228,ES,755200.00000000
20111228,ESRX,3546555.00000000
20111228,ESS,141700.00000000
20111228,ESV,1087900.00000000
20111228,ETFC,5088826.00000000
20111228,ETN,1771300.00000000
20111228,ETR,542100.00000000
20111228,EW,384900.00000000
20111228,EXC,2063200.00000000
20111228,EXPD,949281.00000000
20111228,EXPE,3773780.00000000
20111228,EXR,802600.00000000
20111228,F,33450900.00000000
20111228,FAST,1694046.00000000
20111228,FBHS,599000.00000000
20111228,FCX,13156400.00000000
20111228,FDO,606700.00000000
20111228,FDX,1561700.00000000
20111228,FE,1639100.00000000
20111228,FFIV,1382513.00000000
20111228,FHN,3402400.00000000
20111228,FII,1264700.00000000
20111228,FIS,1544000.00000000
20111228,FISV,718016.00000000
20111228,FITB,6567117.00000000
20111228,FL,1147900.00000000
20111228,FLIR,499413.00000000
20111228,FLR,1318400.00000000
20111228,FLS,371100.00000000
20111228,FLT,324200.00000000
20111228,FMC,285700.00000000
20111228,FOH,345700.00000000
20111228,FOSL,828196.00000000
20111228,FRC,251900.00000000
20111228,FRT,268700.00000000
20111228,FRX,1557800.00000000
20111228,FSLR,1943608.00000000
20111228,FTI,1671300.00000000
20111228,FTNT,1782874.00000000
20111228,FTR,12274851.00000000
20111228,GCI,1705500.00000000
20111228,GD,1137100.00000000
20111228,GE,39272600.00000000
20111228,GFI,2171800.00000000
20111228,GGP,2993900.00000000
20111228,GILD,6541545.00000000
20111228,GIS,1638000.00000000
20111228,GLW,10357200.00000000
20111228,GM,7116100.00000000
20111228,GME,1761500.00000000
20111228,GNW,4943200.00000000
20111228,GOLD,417498.00000000
20111228,GOOG,2269113.00000000
20111228,GPC,572600.00000000
20111228,GPN,477300.00000000
20111228,GPS,2849100.00000000
20111228,GR,403200.00000000
20111228,GRMN,828409.00000000
20111228,GS,3917900.00000000
20111228,GT,2204400.00000000
20111228,GWW,398900.00000000
20111228,HAL,8921000.00000000
20111228,HANS,693695.00000000
20111228,HAR,920300.00000000
20111228,HAS,901653.00000000
20111228,HBAN,11624279.00000000
20111228,HBI,884400.00000000
20111228,HCA,1201800.00000000
20111228,HCBK,3143199.00000000
20111228,HCP,1678300.00000000
20111228,HD,5136600.00000000
20111228,HES,1672600.00000000
20111228,HFC,2294600.00000000
20111228,HIG,4535100.00000000
20111228,HII,104500.00000000
20111228,HLS,513000.00000000
20111228,HMA,2646900.00000000
20111228,HOG,813300.00000000
20111228,HOLX,790385.00000000
20111228,HON,2267900.00000000
20111228,HOT,2307000.00000000
20111228,HP,907800.00000000
20111228,HPQ,10469000.00000000
20111228,HRB,1784300.00000000
20111228,HRL,455900.00000000
20111228,HRS,773900.00000000
20111228,HSIC,248218.00000000
20111228,HSP,1482100.00000000
20111228,HST,7480900.00000000
20111228,HSY,654700.00000000
20111228,HUM,834300.00000000
20111228,IACI,647284.00000000
20111228,IBM,2873400.00000000
20111228,ICE,274300.00000000
20111228,IDXX,177614.00000000
20111228,IFF,373100.00000000
20111228,ILMN,2387156.00000000
20111228,IMS,26700.00000000
20111228,INCY,1350983.00000000
20111228,INTC,24026631.00000000
20111228,INTU,1470653.00000000
20111228,IP,3204100.00000000
20111228,IPG,2780700.00000000
20111228,IPGP,339527.00000000
20111228,IR,1916300.00000000
20111228,IRM,1171200.00000000
20111228,ISRG,191279.00000000
20111228,IT,234700.00000000
20111228,ITG,211100.00000000
20111228,ITI,17900.00000000
20111228,ITT,1118600.00000000
20111228,ITW,1847600.00000000
20111228,IVZ,1960600.00000000
20111228,JBHT,461142.00000000
20111228,JBL,2268500.00000000
20111228,JCI,2974000.00000000
20111228,JCP,1907900.00000000
20111228,JDSU,3094290.00000000
20111228,JEC,953300.00000000
20111228,JEF,1214300.00000000
20111228,JKHY,307902.00000000
20111228,JNJ,5943900.00000000
20111228,JNPR,4326900.00000000
20111228,JNS,4208300.00000000
20111228,JNY,1141700.00000000
20111228,JOY,917800.00000000
20111228,JPM,19248500.00000000
20111228,JWN,2221900.00000000
20111228,K,941600.00000000
20111228,KBH,3748900.00000000
20111228,KEY,5925000.00000000
20111228,KFT,4320200.00000000
20111228,KIM,3040300.00000000
20111228,KLAC,1399354.00000000
20111228,KMB,1439000.00000000
20111228,KMI,1499900.00000000
20111228,KMX,1728000.00000000
20111228,KO,4104900.00000000
20111228,KR,2327800.00000000
20111228,KSS,1815500.00000000
20111228,KSU,520000.00000000
20111228,L,1013600.00000000
20111228,LEE,181000.00000000
20111228,LEG,1089700.00000000
20111228,LEN,2150300.00000000
20111228,LH,492100.00000000
20111228,LIZ,1689800.00000000
20111228,LKQX,557487.00000000
20111228,LLL,421500.00000000
20111228,LLTC,1441613.00000000
20111228,LLY,3230700.00000000
20111228,LM,1062300.00000000
20111228,LMT,840400.00000000
20111228,LNC,2150700.00000000
20111228,LNT,534100.00000000
20111228,LO,784100.00000000
20111228,LOW,12285100.00000000
20111228,LPX,1208500.00000000
20111228,LRCX,1966595.00000000
20111228,LTD,2703900.00000000
20111228,LUK,983400.00000000
20111228,LUV,3332900.00000000
20111228,LVLT,1215100.00000000
20111228,LXK,566800.00000000
20111228,LYB,843300.00000000
20111228,M,5293500.00000000
20111228,MA,525200.00000000
20111228,MAA,209200.00000000
20111228,MAC,453300.00000000
20111228,MAR,3114900.00000000
20111228,MAS,2359500.00000000
20111228,MAT,2503362.00000000
20111228,MBI,1597300.00000000
20111228,MCD,3111600.00000000
20111228,MCHP,906749.00000000
20111228,MCK,1300000.00000000
20111228,MCO,843900.00000000
20111228,MDP,411100.00000000
20111228,MDR,1920100.00000000
20111228,MDT,3284300.00000000
20111228,MET,6561800.00000000
20111228,MGM,10309100.00000000
20111228,MHK,408500.00000000
20111228,MHP,950600.00000000
20111228,MHS,1783400.00000000
20111228,MJN,3896900.00000000
20111228,MKC,326400.00000000
20111228,MLM,404500.00000000
20111228,MMC,2302400.00000000
20111228,MMM,2613300.00000000
20111228,MO,6797000.00000000
20111228,MOLX,387296.00000000
20111228,MON,2072200.00000000
20111228,MOS,3748900.00000000
20111228,MPC,1642400.00000000
20111228,MRK,7275200.00000000
20111228,MRO,4989400.00000000
20111228,MS,17015300.00000000
20111228,MSCI,256200.00000000
20111228,MSFT,29888200.00000000
20111228,MSI,1271500.00000000
20111228,MTB,400700.00000000
20111228,MTD,182000.00000000
20111228,MTG,3691400.00000000
20111228,MTW,2621700.00000000
20111228,MU,19392564.00000000
20111228,MUR,813500.00000000
20111228,MWV,468800.00000000
20111228,MWW,1282900.00000000
20111228,MXIM,1290741.00000000
20111228,MYL,3916664.00000000
20111228,,
20111228,NAV,641800.00000000
20111228,NBL,1926200.00000000
20111228,NBR,3638200.00000000
20111228,NCR,903200.00000000
20111228,NDAQ,754537.00000000
20111228,NE,1943000.00000000
20111228,NEE,1471200.00000000
20111228,NEM,5789300.00000000
20111228,NFLX,3516851.00000000
20111228,NFX,2336600.00000000
20111228,NI,2161700.00000000
20111228,NKE,1707600.00000000
20111228,NKTR,757521.00000000
20111228,NLSN,282700.00000000
20111228,NOC,1289300.00000000
20111228,NOV,2211700.00000000
20111228,NRG,1352200.00000000
20111228,NSC,1283500.00000000
20111228,NTAP,2572308.00000000
20111228,NTRS,1216381.00000000
20111228,NU,1476500.00000000
20111228,NUE,2960700.00000000
20111228,NVDA,5923990.00000000
20111228,NWL,1665100.00000000
20111228,NWSA,11640472.00000000
20111228,NYT,672900.00000000
20111228,NYX,1255100.00000000
20111228,O,528000.00000000
20111228,ODP,1859200.00000000
20111228,OI,1483000.00000000
20111228,OKE,445400.00000000
20111228,OMC,1322600.00000000
20111228,OMX,869600.00000000
20111228,ORCL,25532581.00000000
20111228,ORLY,608738.00000000
20111228,OXY,2875000.00000000
20111228,PAR,21900.00000000
20111228,PAYX,1727580.00000000
20111228,PB,242400.00000000
20111228,PBCT,1863077.00000000
20111228,PBI,1251500.00000000
20111228,PCAR,1777918.00000000
20111228,PCG,1618100.00000000
20111228,PCH,308147.00000000
20111228,PCL,879300.00000000
20111228,PCLN,573209.00000000
20111228,PCP,435300.00000000
20111228,PCS,2806300.00000000
20111228,PDCO,1086162.00000000
20111228,PEG,1199600.00000000
20111228,PEP,3179700.00000000
20111228,PETM,511922.00000000
20111228,PFE,26027600.00000000
20111228,PFG,1256600.00000000
20111228,PG,4152500.00000000
20111228,PGR,2392900.00000000
20111228,PH,916600.00000000
20111228,PHM,4539200.00000000
20111228,PIR,1010000.00000000
20111228,PKG,434200.00000000
20111228,PKI,1050300.00000000
20111228,PLD,1916200.00000000
20111228,PLL,471300.00000000
20111228,PM,2657100.00000000
20111228,PMCS,1309017.00000000
20111228,PMTC,701502.00000000
20111228,PNC,2543100.00000000
20111228,PNR,435100.00000000
20111228,PNW,505400.00000000
20111228,POM,1176800.00000000
20111228,PPG,699600.00000000
20111228,PPL,2121700.00000000
20111228,PRGO,605122.00000000
20111228,PRU,2417000.00000000
20111228,PSA,665700.00000000
20111228,PVH,428100.00000000
20111228,PWER,1512865.00000000
20111228,PWR,975400.00000000
20111228,PXD,625500.00000000
20111228,QCOM,7342996.00000000
20111228,QEP,701700.00000000
20111228,QLGC,479082.00000000
20111228,R,351900.00000000
20111228,RAI,992900.00000000
20111228,RCL,1273500.00000000
20111228,RDC,1204200.00000000
20111228,RE,325900.00000000
20111228,REG,731600.00000000
20111228,REGN,479707.00000000
20111228,RF,8561900.00000000
20111228,RFMD,3034791.00000000
20111228,RHI,682900.00000000
20111228,RHT,1784000.00000000
20111228,RIG,4824900.00000000
20111228,RJF,594500.00000000
20111228,RL,466000.00000000
20111228,RLH,17400.00000000
20111228,RMD,461600.00000000
20111228,ROK,783700.00000000
20111228,ROL,163800.00000000
20111228,ROP,358300.00000000
20111228,ROST,1122859.00000000
20111228,RRC,1030300.00000000
20111228,RRD,1818250.00000000
20111228,RSG,1150300.00000000
20111228,RTN,1597500.00000000
20111228,S,20204900.00000000
20111228,SAI,1064600.00000000
20111228,SANM,496235.00000000
20111228,SAPE,462734.00000000
20111228,SBAC,624648.00000000
20111228,SBUX,4036340.00000000
20111228,SCG,377400.00000000
20111228,SCHW,7388300.00000000
20111228,SEE,2187800.00000000
20111228,SHW,434500.00000000
20111228,SIAL,522727.00000000
20111228,SIG,284700.00000000
20111228,SIVB,181793.00000000
20111228,SJM,308000.00000000
20111228,SLB,6324300.00000000
20111228,SLE,2510800.00000000
20111228,SLG,808000.00000000
20111228,SNA,269500.00000000
20111228,SNDK,2809658.00000000
20111228,SNI,699000.00000000
20111228,SNPS,336903.00000000
20111228,SNSTA,0.00000000
20111228,SNV,4706400.00000000
20111228,SO,2688300.00000000
20111228,SPG,1129200.00000000
20111228,SPLS,3612538.00000000
20111228,SRCL,262241.00000000
20111228,SRE,596500.00000000
20111228,SSP,70200.00000000
20111228,STI,4969200.00000000
20111228,STJ,1452000.00000000
20111228,STR,624800.00000000
20111228,STT,1951800.00000000
20111228,STX,4867648.00000000
20111228,STZ,1065300.00000000
20111228,SVU,2501100.00000000
20111228,SWK,1309200.00000000
20111228,SWKS,2698880.00000000
20111228,SWN,2253400.00000000
20111228,SWY,3385700.00000000
20111228,SYK,1195000.00000000
20111228,SYMC,5053222.00000000
20111228,SYY,1934300.00000000
20111228,T,16709200.00000000
20111228,TAP,635500.00000000
20111228,TCX,35100.00000000
20111228,TDC,1139700.00000000
20111228,TDG,194800.00000000
20111228,TE,879100.00000000
20111228,TEL,1395400.00000000
20111228,TER,3054300.00000000
20111228,TEX,2085300.00000000
20111228,TFX,165600.00000000
20111228,TGT,2999400.00000000
20111228,THC,3161500.00000000
20111228,TIE,1469200.00000000
20111228,TIF,1794600.00000000
20111228,TIN,593300.00000000
20111228,TJX,1484700.00000000
20111228,TKR,639100.00000000
20111228,TLAB,2478172.00000000
20111228,TMK,768100.00000000
20111228,TMO,1586900.00000000
20111228,TNB,281100.00000000
20111228,TRIP,2203325.00000000
20111228,TROW,1381127.00000000
20111228,TRV,1720200.00000000
20111228,TSCO,415112.00000000
20111228,TSN,1550900.00000000
20111228,TSO,2864900.00000000
20111228,TSS,846900.00000000
20111228,TTWO,1747905.00000000
20111228,TUP,215600.00000000
20111228,TWC,1392800.00000000
20111228,TWX,5327600.00000000
20111228,TXN,3759300.00000000
20111228,TXT,2721700.00000000
20111228,TYC,1106200.00000000
20111228,UA,604300.00000000
20111228,UAL,3199700.00000000
20111228,UDR,1347200.00000000
20111228,UHS,393900.00000000
20111228,UIS,626900.00000000
20111228,ULTA,418942.00000000
20111228,UN,1511900.00000000
20111228,UNH,2959500.00000000
20111228,UNM,1359700.00000000
20111228,UNP,1224000.00000000
20111228,UPS,2098500.00000000
20111228,URBN,1269687.00000000
20111228,URI,1519800.00000000
20111228,USB,6705400.00000000
20111228,UTX,2546800.00000000
20111228,V,2492400.00000000
20111228,VAR,492400.00000000
20111228,VC,240300.00000000
20111228,VFC,481200.00000000
20111228,VIAB,1441682.00000000
20111228,VLO,6382700.00000000
20111228,VMC,650300.00000000
20111228,VNO,735500.00000000
20111228,VRSK,497321.00000000
20111228,VRSN,946427.00000000
20111228,VRTX,927418.00000000
20111228,VTR,1162300.00000000
20111228,VTSS,42230.00000000
20111228,VZ,6862200.00000000
20111228,WAG,5596500.00000000
20111228,WAT,364600.00000000
20111228,WCG,230600.00000000
20111228,WDC,2444200.00000000
20111228,WEC,958600.00000000
20111228,WFC,18309300.00000000
20111228,WFM,1351434.00000000
20111228,WFT,5122100.00000000
20111228,WHR,2669600.00000000
20111228,WIN,6812487.00000000
20111228,WINN,1808549.00000000
20111228,WLBC,4754.00000000
20111228,WLP,1274600.00000000
20111228,WM,2107400.00000000
20111228,WMB,5215600.00000000
20111228,WMT,5242300.00000000
20111228,WOR,495500.00000000
20111228,WPI,886600.00000000
20111228,WPO,20700.00000000
20111228,WR,504500.00000000
20111228,WSH,450500.00000000
20111228,WU,2907200.00000000
20111228,WY,5447600.00000000
20111228,WYN,1333000.00000000
20111228,WYNN,2075672.00000000
20111228,X,8200900.00000000
20111228,XEC,542100.00000000
20111228,XEL,1956600.00000000
20111228,XL,1724600.00000000
20111228,XLNX,2191005.00000000
20111228,XOM,12772200.00000000
20111228,XRAY,543120.00000000
20111228,XRX,6544200.00000000
20111228,XYL,917700.00000000
20111228,YUM,1805600.00000000
20111228,ZION,2302750.00000000
20111228,ZMH,2361300.00000000
