date,ticker,adv30Days
20031015,UNP,926530.00000000
20031015,HCBK,170276.56666667
20031015,BHI,2343423.33333333
20031015,UHS,402440.00000000
20031015,AMGN,8439536.00000000
20031015,VNO,329433.33333333
20031015,CTSH,1029529.93333333
20031015,STZ,635773.33333333
20031015,ENDP,771967.80000000
20031015,WAT,825493.33333333
20031015,ETN,615240.00000000
20031015,GCI,1112023.33333333
20031015,SWK,352926.66666667
20031015,EBAY,9910651.76666667
20031015,SLB,3087406.66666667
20031015,COF,2806336.66666667
20031015,WOR,516656.66666667
20031015,LFIN,103045.00000000
20031015,NU,493320.00000000
20031015,ALGN,424445.60000000
20031015,FLR,522450.00000000
20031015,OKE,390003.33333333
20031015,QLGC,4565760.66666667
20031015,BC,433170.00000000
20031015,SWN,205756.66666667
20031015,AXP,4122386.66666667
20031015,LXK,1502563.33333333
20031015,BDK,712606.66666667
20031015,SBUX,3346674.30000000
20031015,WMB,4073413.33333333
20031015,LPX,1217730.00000000
20031015,INTC,56717703.86666667
20031015,EQR,860776.66666667
20031015,PIR,1216076.66666667
20031015,ED,719280.00000000
20031015,BBBY,2742248.73333333
20031015,TNB,204263.33333333
20031015,PCL,641726.66666667
20031015,TIN,422300.00000000
20031015,DVA,385010.00000000
20031015,CVX,2361086.66666667
20031015,OMC,1209710.00000000
20031015,ATH,809083.33333333
20031015,ETR,927200.00000000
20031015,MRO,1184963.33333333
20031015,HDI,1907373.33333333
20031015,LTR,436566.66666667
20031015,BR,1466270.00000000
20031015,BLK,101496.66666667
20031015,CI,1143963.33333333
20031015,PVH,119943.33333333
20031015,HAL,3485240.00000000
20031015,UDR,393663.33333333
20031015,FE,2507080.00000000
20031015,NAVI,7776.36666667
20031015,MAR,1152320.00000000
20031015,MS,376976.66666667
20031015,NCR,487006.66666667
20031015,XTO,982390.00000000
20031015,NOVL,3317818.16666667
20031015,BLS,5409813.33333333
20031015,HCR,504146.66666667
20031015,JEF,333903.33333333
20031015,CUM,856953.33333333
20031015,CMA,949440.00000000
20031015,ABMD,182662.03333333
20031015,PCLN,1097951.13333333
20031015,RMD,152880.00000000
20031015,CHK,2189936.66666667
20031015,SCG,273686.66666667
20031015,TJX,2550373.33333333
20031015,JHF,2645176.66666667
20031015,ESV,1544543.33333333
20031015,TYC,9161910.00000000
20031015,KIM,349886.66666667
20031015,LKQX,
20031015,ETS,3850103.33333333
20031015,RCL,1438330.00000000
20031015,PH,841613.33333333
20031015,BDX,1036856.66666667
20031015,CAP,4193.33333333
20031015,NET,1929780.00000000
20031015,KR,3207486.66666667
20031015,CF,848730.00000000
20031015,BNK,414253.33333333
20031015,HAR,236820.00000000
20031015,DE,1404693.33333333
20031015,FLIR,403630.86666667
20031015,PWER,529289.20000000
20031015,AVP,817993.33333333
20031015,SWKS,4019383.86666667
20031015,VAR,639186.66666667
20031015,GD,1227993.33333333
20031015,CNX,764120.00000000
20031015,DHI,1408876.66666667
20031015,NX,83393.33333333
20031015,A,2191623.33333333
20031015,ET,4761466.66666667
20031015,NTAP,6374453.16666667
20031015,DISH,2353933.56666667
20031015,HANS,13242.46666667
20031015,CD,4666983.33333333
20031015,BVSN,370664.70000000
20031015,LNT,294866.66666667
20031015,AMSG,160822.33333333
20031015,JKHY,379953.33333333
20031015,XRX,4322436.66666667
20031015,CTAS,1051277.20000000
20031015,MU,14976060.00000000
20031015,COO,481423.33333333
20031015,KSS,3995503.33333333
20031015,SJM,139316.66666667
20031015,AEP,1030993.33333333
20031015,TXN,11438803.33333333
20031015,MCHP,2841875.26666667
20031015,KEYS,72267.96666667
20031015,HD,9525110.00000000
20031015,NOI,677650.00000000
20031015,PVN,3190823.33333333
20031015,HRB,1394313.33333333
20031015,FAST,698552.26666667
20031015,ALB,167336.66666667
20031015,TLAB,5386951.46666667
20031015,PHM,693570.00000000
20031015,AFL,2373090.00000000
20031015,SIVB,619920.43333333
20031015,GDT,2143900.00000000
20031015,NAV,1106090.00000000
20031015,FDX,1611080.00000000
20031015,MSFT,55077976.26666667
20031015,TPR,13790.00000000
20031015,PCP,287560.00000000
20031015,ECL,748650.00000000
20031015,O,67946.66666667
20031015,FISV,1584344.36666667
20031015,TIF,981276.66666667
20031015,DGX,752613.33333333
20031015,RKY,292380.00000000
20031015,PKG,254370.00000000
20031015,PTC,8953.33333333
20031015,RE,319906.66666667
20031015,KRI,436700.00000000
20031015,EFX,650480.00000000
20031015,FFIV,701163.60000000
20031015,HPQ,12195733.33333333
20031015,AME,139870.00000000
20031015,MDT,4941423.33333333
20031015,SLG,141700.00000000
20031015,SVU,680793.33333333
20031015,MTW,123296.66666667
20031015,CCL,2629936.66666667
20031015,ROK,852960.00000000
20031015,IKN,708560.00000000
20031015,MWV,748646.66666667
20031015,BLI,609096.66666667
20031015,INCY,1257518.60000000
20031015,PCH,197760.00000000
20031015,IDPH,3759798.06666667
20031015,WSH,820003.33333333
20031015,COL,553580.00000000
20031015,WEC,399940.00000000
20031015,PSA,278903.33333333
20031015,XOM,10194713.33333333
20031015,SGP,6331063.33333333
20031015,CIK,68970.00000000
20031015,ATVI,1656721.60000000
20031015,LLL,1235850.00000000
20031015,PCS,10718533.33333333
20031015,ROL,100510.00000000
20031015,SYK,735190.00000000
20031015,DRI,1572846.66666667
20031015,LNC,678680.00000000
20031015,GTW,3440546.66666667
20031015,CAM,850123.33333333
20031015,LRCX,2409469.20000000
20031015,CBE,433010.00000000
20031015,JDSU,29383499.63333333
20031015,GE,20724390.00000000
20031015,KSU,479893.33333333
20031015,AEE,417080.00000000
20031015,AOL,17546166.66666667
20031015,SLR,5673336.66666667
20031015,NXTL,19673073.33333333
20031015,COP,1940286.66666667
20031015,WFT,1315173.33333333
20031015,JNJ,9031086.66666667
20031015,URI,390856.66666667
20031015,FLS,350463.33333333
20031015,SWY,2486326.66666667
20031015,NFB,678096.66666667
20031015,IDXX,260877.73333333
20031015,AMD,13216626.66666667
20031015,RL,427420.00000000
20031015,LEE,96016.66666667
20031015,KEY,1244096.66666667
20031015,APOL,1763652.83333333
20031015,WAG,3395586.66666667
20031015,PTV,841643.33333333
20031015,KG,1346376.66666667
20031015,ASH,392216.66666667
20031015,CERN,835434.53333333
20031015,MNST,1755145.43333333
20031015,L,11359610.00000000
20031015,ROH,604613.33333333
20031015,MGG,695683.33333333
20031015,RDC,1369623.33333333
20031015,DO,873846.66666667
20031015,SLE,1738666.66666667
20031015,VTR,269400.00000000
20031015,EOG,843976.66666667
20031015,SBC,10107286.66666667
20031015,ADCT,15552169.90000000
20031015,TWTR,162142.90000000
20031015,ALL,2345256.66666667
20031015,WEH,6453.33333333
20031015,DDR,211653.33333333
20031015,WMI,1473746.66666667
20031015,ESS,144010.00000000
20031015,GWW,517553.33333333
20031015,LOW,4006093.33333333
20031015,HRL,255476.66666667
20031015,PBG,1413073.33333333
20031015,GDW,652900.00000000
20031015,BMC,2729196.66666667
20031015,WWY,533760.00000000
20031015,G,3034966.66666667
20031015,DIS,8527293.33333333
20031015,BA,3035430.00000000
20031015,JEC,188670.00000000
20031015,LU,51278880.00000000
20031015,ERTS,2857169.93333333
20031015,BTU,322433.33333333
20031015,MAA,59866.66666667
20031015,EMN,611383.33333333
20031015,ADBE,3991924.43333333
20031015,ACAS,555166.33333333
20031015,WR,393226.66666667
20031015,KLAC,8942759.36666667
20031015,SEE,417716.66666667
20031015,BXP,301486.66666667
20031015,INTU,2431063.16666667
20031015,LIZ,611930.00000000
20031015,AGN,571060.00000000
20031015,PALM,1101169.13333333
20031015,NEM,5189946.66666667
20031015,KFT,1924046.66666667
20031015,HCA,2474573.33333333
20031015,KRB,4552136.66666667
20031015,FOSL,245284.10000000
20031015,WYNN,340577.26666667
20031015,PPL,726010.00000000
20031015,CMCSA,7537157.10000000
20031015,ABC,1975226.66666667
20031015,AMG,300323.33333333
20031015,PNC,850760.00000000
20031015,,
20031015,LUV,2868433.33333333
20031015,GGP,252626.66666667
20031015,S,2843303.33333333
20031015,ORLY,487212.70000000
20031015,SO,1638130.00000000
20031015,BBY,4018013.33333333
20031015,TSCO,591220.93333333
20031015,ORCL,53885339.20000000
20031015,BEN,842206.66666667
20031015,DHR,793183.33333333
20031015,STR,233450.00000000
20031015,AA,4462203.33333333
20031015,CNP,1339716.66666667
20031015,ROST,732912.90000000
20031015,SNPS,2177457.40000000
20031015,DAL,2569746.66666667
20031015,MTB,304456.66666667
20031015,GILD,4448483.06666667
20031015,DYN,4024213.33333333
20031015,JNY,858956.66666667
20031015,HMT,1174450.00000000
20031015,MSI,86976.66666667
20031015,AAP,347840.00000000
20031015,PMCS,4925509.53333333
20031015,LM,518273.33333333
20031015,TER,3635103.33333333
20031015,AN,1179866.66666667
20031015,BMS,214076.66666667
20031015,NUE,665846.66666667
20031015,CTXS,3259914.80000000
20031015,CFS,137810.00000000
20031015,DTE,905980.00000000
20031015,PFG,758043.33333333
20031015,IFF,380080.00000000
20031015,APD,985033.33333333
20031015,JBHT,851053.83333333
20031015,PXD,597696.66666667
20031015,MLM,190883.33333333
20031015,MAY,1565286.66666667
20031015,CTB,556306.66666667
20031015,DNB,177846.66666667
20031015,FPL,988123.33333333
20031015,ANSS,71378.23333333
20031015,EOP,1216273.33333333
20031015,EP,5757796.66666667
20031015,BK,2351913.33333333
20031015,QCOM,10445555.83333333
20031015,DUK,4627570.00000000
20031015,BGEN,2412161.76666667
20031015,GME,331983.33333333
20031015,RHI,937400.00000000
20031015,SAF,36953.33333333
20031015,GLW,12541406.66666667
20031015,SNV,669856.66666667
20031015,UCL,1060026.66666667
20031015,TEX,311120.00000000
20031015,AMAT,30534625.03333334
20031015,EMR,1219176.66666667
20031015,UIS,1545360.00000000
20031015,URBN,619491.23333333
20031015,AKAM,1484332.26666667
20031015,BRCM,10135527.40000000
20031015,ADS,253656.66666667
20031015,NKTR,1161021.03333333
20031015,ANF,2200073.33333333
20031015,MCO,618110.00000000
20031015,BRL,657123.33333333
20031015,XRAY,415350.40000000
20031015,DF,959766.66666667
20031015,WPI,895910.00000000
20031015,LEG,514853.33333333
20031015,MKC,377870.00000000
20031015,COH,999673.33333333
20031015,BSX,4730716.66666667
20031015,PCAR,952433.20000000
20031015,LTBG,84481.33333333
20031015,MXIM,6634830.13333333
20031015,HOLX,118825.93333333
20031015,MMC,1651786.66666667
20031015,MON,1268163.33333333
20031015,ADM,1397636.66666667
20031015,GPN,212713.33333333
20031015,CTL,755833.33333333
20031015,JPM,8416213.33333333
20031015,SZ,136710.00000000
20031015,BUTL,125698.83333333
20031015,RFMD,12758303.13333333
20031015,RJF,141360.00000000
20031015,MGM,772753.33333333
20031015,CAT,2613286.66666667
20031015,TSS,183310.00000000
20031015,AYI,140660.00000000
20031015,SPC,1533580.00000000
20031015,GOLD,486980.53333333
20031015,RTN,2171883.33333333
20031015,CME,187623.33333333
20031015,AHC,551920.00000000
20031015,PMTC,1963640.73333333
20031015,EBIX,8385.83333333
20031015,LIN,547170.00000000
20031015,USB,3501423.33333333
20031015,GPC,426083.33333333
20031015,AMB,382900.00000000
20031015,ASN,459893.33333333
20031015,TAP,2832246.66666667
20031015,MET,1566590.00000000
20031015,PEG,1137433.33333333
20031015,POM,497003.33333333
20031015,IACI,7634884.00000000
20031015,NKE,1510563.33333333
20031015,MHS,2444616.66666667
20031015,RIG,3249286.66666667
20031015,GIS,1470470.00000000
20031015,CLX,885710.00000000
20031015,YUM,1090660.00000000
20031015,DRE,365600.00000000
20031015,ACF,1861933.33333333
20031015,MAC,194476.66666667
20031015,ITT,715946.66666667
20031015,CDN,2638410.00000000
20031015,SSP,202413.33333333
20031015,CPB,1334346.66666667
20031015,NBR,1534956.66666667
20031015,HOC,67486.66666667
20031015,ISRG,110607.23333333
20031015,PFE,18342520.00000000
20031015,HSY,383233.33333333
20031015,KMI,613033.33333333
20031015,FCX,2561383.33333333
20031015,ESRX,2017568.96666667
20031015,AW,925286.66666667
20031015,RRC,175943.33333333
20031015,BCC,1178743.33333333
20031015,RHT,359406.66666667
20031015,CMS,1059580.00000000
20031015,CEG,685970.00000000
20031015,FITB,2249073.90000000
20031015,LDG,287700.00000000
20031015,EMC,14911593.33333333
20031015,FRT,130013.33333333
20031015,NXL,309500.00000000
20031015,CCI,1722270.00000000
20031015,FRX,4087330.00000000
20031015,DV,779933.33333333
20031015,SIAL,573219.33333333
20031015,F,8227453.33333333
20031015,RHAT,4530122.26666667
20031015,CEY,196116.66666667
20031015,BAC,5812806.66666667
20031015,T,5502983.33333333
20031015,ABT,3734796.66666667
20031015,OI,409150.00000000
20031015,JWN,869156.66666667
20031015,TE,1464610.00000000
20031015,MYL,1684390.00000000
20031015,FII,330963.33333333
20031015,EQT,308300.00000000
20031015,PPG,633150.00000000
20031015,WFMI,526413.50000000
20031015,MTG,1108216.66666667
20031015,MEE,512153.33333333
20031015,STJ,1891786.66666667
20031015,BBT,1095693.33333333
20031015,CB,1226376.66666667
20031015,PBI,638296.66666667
20031015,NI,872886.66666667
20031015,AMR,6139930.00000000
20031015,WHR,572630.00000000
20031015,WXH,131663.33333333
20031015,UPS,2624270.00000000
20031015,STI,870456.66666667
20031015,HBAN,737380.00000000
20031015,SEBL,14128798.06666667
20031015,HON,3509590.00000000
20031015,ADPT,919056.36666667
20031015,MTD,162106.66666667
20031015,PPE,1791753.33333333
20031015,ADP,2271836.66666667
20031015,NE,1581550.00000000
20031015,MMM,2761963.33333333
20031015,TSN,1828470.00000000
20031015,ITW,914490.00000000
20031015,DG,1732890.00000000
20031015,MERQ,3337628.60000000
20031015,WIN,1203976.66666667
20031015,LLY,3691050.00000000
20031015,IRM,537056.66666667
20031015,SOTR,1321682.26666667
20031015,WM,4767873.33333333
20031015,CA,5477236.66666667
20031015,BLL,399610.00000000
20031015,ARG,322586.66666667
20031015,IMS,9033.33333333
20031015,ALXN,259848.93333333
20031015,DNY,506340.00000000
20031015,MHK,364416.66666667
20031015,JCI,446606.66666667
20031015,ACN,4481720.00000000
20031015,IBM,7345856.66666667
20031015,HOT,1332326.66666667
20031015,ANDW,2734443.83333333
20031015,NYT,673396.66666667
20031015,ITG,618450.00000000
20031015,IT,490560.00000000
20031015,LUK,117640.00000000
20031015,EIX,1281376.66666667
20031015,PRGO,367008.50000000
20031015,PLL,769536.66666667
20031015,GRMN,397417.63333333
20031015,PBCT,55141.16666667
20031015,PNW,426396.66666667
20031015,KMB,1452236.66666667
20031015,RSG,611186.66666667
20031015,NTRS,1103535.70000000
20031015,STT,1790363.33333333
20031015,KMX,1716393.33333333
20031015,FO,379933.33333333
20031015,BGG,160050.00000000
20031015,SNS,71756.66666667
20031015,ZMH,1738126.66666667
20031015,AOC,1187760.00000000
20031015,SHW,478943.33333333
20031015,JOYG,250077.30000000
20031015,EW,527466.66666667
20031015,COG,151510.00000000
20031015,ACE,1457253.33333333
20031015,LTD,2442226.66666667
20031015,AES,2462416.66666667
20031015,GFR,11740.00000000
20031015,K,852083.33333333
20031015,MXM,8710.00000000
20031015,ADSK,924239.90000000
20031015,SANM,6467730.00000000
20031015,CHTR,5172334.93333333
20031015,MOT,21141583.33333333
20031015,CSCO,51289959.30000000
20031015,DJ,784090.00000000
20031015,MUR,378326.66666667
20031015,RJR,1497650.00000000
20031015,MO,6779066.66666667
20031015,CHRW,390488.46666667
20031015,LMT,3117786.66666667
20031015,CIT,1162973.33333333
20031015,PETM,1756193.66666667
20031015,TXT,916926.66666667
20031015,APA,1425930.00000000
20031015,PRSP,23611.86666667
20031015,SYY,1595523.33333333
20031015,SRCL,211685.80000000
20031015,CHD,169146.66666667
20031015,TGT,3905003.33333333
20031015,JNS,3297653.33333333
20031015,KSE,513353.33333333
20031015,FL,776070.00000000
20031015,UTX,1971073.33333333
20031015,HSIC,345544.80000000
20031015,NCC,2304036.66666667
20031015,DLX,347103.33333333
20031015,EQIX,103454.70000000
20031015,NFX,320476.66666667
20031015,UNM,2197436.66666667
20031015,AIV,303070.00000000
20031015,HUM,833680.00000000
20031015,AJG,365746.66666667
20031015,IDNX,566700.90000000
20031015,DFS,65803.33333333
20031015,GFI,2056270.00000000
20031015,PNR,248573.33333333
20031015,VLO,961506.66666667
20031015,FD,1814880.00000000
20031015,COST,5787546.03333333
20031015,ALK,452950.00000000
20031015,R,354176.66666667
20031015,UNH,2417893.33333333
20031015,HLT,2271666.66666667
20031015,LLTC,5828268.53333333
20031015,CL,1627696.66666667
20031015,TMO,657123.33333333
20031015,MAT,2547593.33333333
20031015,STX,2695490.00000000
20031015,TTWO,1125745.00000000
20031015,C,12209113.33333333
20031015,AMT,1657056.66666667
20031015,SRE,1279740.00000000
20031015,CHP,108860.00000000
20031015,ACS,1457900.00000000
20031015,CNO,2269193.33333333
20031015,AKS,1886256.66666667
20031015,SPLS,5091954.66666667
20031015,VMC,375936.66666667
20031015,MDP,167333.33333333
20031015,OMX,815133.33333333
20031015,FRC,39700.00000000
20031015,TSO,757376.66666667
20031015,FDC,5662226.66666667
20031015,PEP,3629266.66666667
20031015,PLMD,327318.23333333
20031015,CELG,1951544.73333333
20031015,ALLE,28086.96666667
20031015,AOS,190473.33333333
20031015,GM,4930560.00000000
20031015,CPN,5135966.66666667
20031015,VRTX,699335.53333333
20031015,BCR,310650.00000000
20031015,DNR,252353.33333333
20031015,SNSTA,149.30000000
20031015,D,1032543.33333333
20031015,MTON,527375.93333333
20031015,CR,218276.66666667
20031015,LVLT,6815469.33333333
20031015,EXC,1250436.66666667
20031015,PG,3317496.66666667
20031015,MWP,31623.33333333
20031015,VZ,8568466.66666667
20031015,MBI,617396.66666667
20031015,ATI,536223.33333333
20031015,AIG,5154396.66666667
20031015,RF,463253.33333333
20031015,APH,213550.00000000
20031015,CVH,629403.33333333
20031015,MCD,6053173.33333333
20031015,MHP,728740.00000000
20031015,JBL,1467023.33333333
20031015,AET,1283590.00000000
20031015,PDG,2241016.66666667
20031015,VFC,358050.00000000
20031015,IR,1079000.00000000
20031015,DLTR,1452908.43333333
20031015,TMK,348596.66666667
20031015,PAYX,2465570.00000000
20031015,CAH,2085446.66666667
20031015,MEDI,5718658.03333333
20031015,CVS,2063483.33333333
20031015,VIA,7778136.66666667
20031015,FON,2948126.66666667
20031015,BAX,3282136.66666667
20031015,SIGY,2203.86666667
20031015,CMVT,3603529.56666667
20031015,AVY,743410.00000000
20031015,SPG,640103.33333333
20031015,VRSN,3449266.70000000
20031015,GPS,7258076.66666667
20031015,PCG,1611953.33333333
20031015,HMA,1393786.66666667
20031015,CLF,56783.33333333
20031015,AIH,70.00000000
20031015,CEPH,2022583.46666667
20031015,X,1452586.66666667
20031015,AZO,1057346.66666667
20031015,CARS,152463.26666667
20031015,GR,690700.00000000
20031015,NSC,1381506.66666667
20031015,FBF,3055780.00000000
20031015,SAFC,1038007.30000000
20031015,XEL,1181066.66666667
20031015,CE,5264670.00000000
20031015,NWL,2785660.00000000
20031015,BMY,5532443.33333333
20031015,CAG,3132840.00000000
20031015,TKR,650736.66666667
20031015,TFX,159896.66666667
20031015,PDCO,517317.70000000
20031015,OXY,1265023.33333333
20031015,LB,28180.00000000
20031015,IPG,2736646.66666667
