date,ticker,volume
20070104,COO,3537200.00000000
20070104,COP,27278900.00000000
20070104,COST,4082249.00000000
20070104,CPB,1798100.00000000
20070104,CPRT,490824.00000000
20070104,CR,501400.00000000
20070104,CRM,1611100.00000000
20070104,CSC,2028300.00000000
20070104,CSCO,82090732.00000000
20070104,CSX,4089900.00000000
20070104,CTAS,846120.00000000
20070104,CTB,1711500.00000000
20070104,CTL,538200.00000000
20070104,CTSH,1536203.00000000
20070104,CTXS,7933018.00000000
20070104,CVG,1218500.00000000
20070104,CVH,1009000.00000000
20070104,CVS,9468700.00000000
20070104,CVX,10888800.00000000
20070104,CZN,2198900.00000000
20070104,D,1733200.00000000
20070104,DD,3970000.00000000
20070104,DDR,512800.00000000
20070104,DDS,2347600.00000000
20070104,DE,2188800.00000000
20070104,DELL,27776155.00000000
20070104,DF,918900.00000000
20070104,DG,9117400.00000000
20070104,DGX,917600.00000000
20070104,DHI,2648400.00000000
20070104,DHR,1595900.00000000
20070104,DIS,9677200.00000000
20070104,DISCA,2364942.00000000
20070104,DISH,1417124.00000000
20070104,DJ,639700.00000000
20070104,DLR,473600.00000000
20070104,DLTR,1598998.00000000
20070104,DLX,1475800.00000000
20070104,DNB,266600.00000000
20070104,DNR,1977000.00000000
20070104,DO,6992300.00000000
20070104,DOV,878100.00000000
20070104,DRE,691000.00000000
20070104,DRI,1893300.00000000
20070104,DTE,581500.00000000
20070104,DUK,11866300.00000000
20070104,DV,395900.00000000
20070104,DVA,528300.00000000
20070104,DVN,6472400.00000000
20070104,DYN,6248300.00000000
20070104,EBAY,18816998.00000000
20070104,EBIX,15366.00000000
20070104,ECL,1178100.00000000
20070104,ED,1500300.00000000
20070104,EFX,491400.00000000
20070104,EIX,3087800.00000000
20070104,EL,687500.00000000
20070104,EMC,30546500.00000000
20070104,EMN,667800.00000000
20070104,EMR,1837800.00000000
20070104,ENDP,1081562.00000000
20070104,EOG,5653500.00000000
20070104,EOP,4586800.00000000
20070104,EP,5447700.00000000
20070104,EQIX,934083.00000000
20070104,EQR,2415700.00000000
20070104,EQT,883000.00000000
20070104,ERTS,7896603.00000000
20070104,ESRX,5506733.00000000
20070104,ESS,187100.00000000
20070104,ESV,7810100.00000000
20070104,ETFC,5710577.00000000
20070104,ETN,721200.00000000
20070104,ETR,2610400.00000000
20070104,EW,183700.00000000
20070104,EXC,2157900.00000000
20070104,EXPD,1688572.00000000
20070104,EXPE,2587464.00000000
20070104,EXR,384000.00000000
20070104,F,63542000.00000000
20070104,FAST,2393010.00000000
20070104,FCX,11067100.00000000
20070104,FD,10699900.00000000
20070104,FDC,5829500.00000000
20070104,FDO,1344800.00000000
20070104,FDX,2248700.00000000
20070104,FE,846200.00000000
20070104,FFIV,1002824.00000000
20070104,FHN,1106500.00000000
20070104,FII,488700.00000000
20070104,FIS,958400.00000000
20070104,FISV,2033830.00000000
20070104,FITB,1605126.00000000
20070104,FL,1055300.00000000
20070104,FLIR,431897.00000000
20070104,FLR,854200.00000000
20070104,FLS,700900.00000000
20070104,FLT,2100.00000000
20070104,FMC,218800.00000000
20070104,FO,1091400.00000000
20070104,FOSL,230898.00000000
20070104,FPL,2320100.00000000
20070104,FRC,163100.00000000
20070104,FRT,199300.00000000
20070104,FRX,1860700.00000000
20070104,FSLR,325462.00000000
20070104,FTI,916400.00000000
20070104,GCI,1509200.00000000
20070104,GD,1358300.00000000
20070104,GE,31305200.00000000
20070104,GENZ,5037019.00000000
20070104,GFI,4663000.00000000
20070104,GFR,12600.00000000
20070104,GGP,1035900.00000000
20070104,GILD,4672458.00000000
20070104,GIS,1399000.00000000
20070104,GLBC,331599.00000000
20070104,GLW,27626400.00000000
20070104,GM,10875100.00000000
20070104,GME,2425900.00000000
20070104,GNW,2838600.00000000
20070104,GOLD,713187.00000000
20070104,GOOG,7944390.00000000
20070104,GPC,451500.00000000
20070104,GPN,1305400.00000000
20070104,GPS,8634800.00000000
20070104,GR,588600.00000000
20070104,GRMN,2180480.00000000
20070104,GS,6478800.00000000
20070104,GT,8163300.00000000
20070104,GTW,6643600.00000000
20070104,GWW,452200.00000000
20070104,HAL,26762800.00000000
20070104,HANS,2478293.00000000
20070104,HAR,382100.00000000
20070104,HAS,1710000.00000000
20070104,HBAN,2338120.00000000
20070104,HBI,366100.00000000
20070104,HCBK,3132231.00000000
20070104,HCP,1356300.00000000
20070104,HCR,883700.00000000
20070104,HD,22322800.00000000
20070104,HES,5601300.00000000
20070104,HIG,1037400.00000000
20070104,HLS,249800.00000000
20070104,HLT,4223000.00000000
20070104,HMA,1045800.00000000
20070104,HOC,933800.00000000
20070104,HOG,2006800.00000000
20070104,HOLX,1221557.00000000
20070104,HON,2630200.00000000
20070104,HOT,1584600.00000000
20070104,HP,2000900.00000000
20070104,HPC,1022900.00000000
20070104,HPQ,11961600.00000000
20070104,HRB,1359500.00000000
20070104,HRL,177400.00000000
20070104,HRS,2451000.00000000
20070104,HSIC,557985.00000000
20070104,HSP,2238000.00000000
20070104,HST,1902000.00000000
20070104,HSY,1403200.00000000
20070104,HUM,2327900.00000000
20070104,IACI,3468198.00000000
20070104,IBM,10557000.00000000
20070104,ICE,3800800.00000000
20070104,IDXX,206146.00000000
20070104,IFF,665900.00000000
20070104,IKN,586900.00000000
20070104,ILMN,922554.00000000
20070104,IMS,20600.00000000
20070104,INCY,698555.00000000
20070104,INFO,43047.00000000
20070104,INTC,89890497.00000000
20070104,INTU,3527712.00000000
20070104,IP,2760500.00000000
20070104,IPG,4065600.00000000
20070104,IPGP,253412.00000000
20070104,IR,1542600.00000000
20070104,IRM,633400.00000000
20070104,ISRG,720928.00000000
20070104,IT,615200.00000000
20070104,ITG,647200.00000000
20070104,ITI,30000.00000000
20070104,ITT,1378800.00000000
20070104,ITW,2494500.00000000
20070104,JBHT,2842679.00000000
20070104,JBL,3115300.00000000
20070104,JCI,780600.00000000
20070104,JCP,2951300.00000000
20070104,JDSU,6223958.00000000
20070104,JEC,479200.00000000
20070104,JEF,626800.00000000
20070104,JKHY,388708.00000000
20070104,JNJ,11311800.00000000
20070104,JNPR,8883043.00000000
20070104,JNS,1890200.00000000
20070104,JNY,653000.00000000
20070104,JOYG,3781701.00000000
20070104,JPM,9507000.00000000
20070104,JWN,4293600.00000000
20070104,K,952500.00000000
20070104,KBH,2521100.00000000
20070104,KEY,1611100.00000000
20070104,KEYS,115928.00000000
20070104,KFT,2716000.00000000
20070104,KG,2093600.00000000
20070104,KIM,1155300.00000000
20070104,KLAC,3314256.00000000
20070104,KMB,1900800.00000000
20070104,KMI,948400.00000000
20070104,KMX,1040900.00000000
20070104,KO,5908400.00000000
20070104,KR,6160000.00000000
20070104,KSE,327900.00000000
20070104,KSS,5411200.00000000
20070104,KSU,674500.00000000
20070104,LB,13700.00000000
20070104,LDG,234000.00000000
20070104,LEE,619500.00000000
20070104,LEG,926500.00000000
20070104,LEN,1933000.00000000
20070104,LH,1094300.00000000
20070104,LIZ,865000.00000000
20070104,LKQX,1942321.00000000
20070104,LLL,1769800.00000000
20070104,LLTC,4425574.00000000
20070104,LLY,6828600.00000000
20070104,LM,1648500.00000000
20070104,LMT,1966000.00000000
20070104,LNC,960900.00000000
20070104,LNT,372100.00000000
20070104,LNX,117200.00000000
20070104,LOW,8354300.00000000
20070104,LPX,1105500.00000000
20070104,LRCX,4796956.00000000
20070104,LTBG,123304.00000000
20070104,LTD,14156700.00000000
20070104,LTR,1709800.00000000
20070104,LUK,633800.00000000
20070104,LUV,7570000.00000000
20070104,LVLT,40816191.00000000
20070104,LXK,1499500.00000000
20070104,MA,2704000.00000000
20070104,MAA,210100.00000000
20070104,MAC,901200.00000000
20070104,MAR,3315400.00000000
20070104,MAS,2805500.00000000
20070104,MAT,2172500.00000000
20070104,MBI,1100600.00000000
20070104,MCD,9828000.00000000
20070104,MCHP,1721615.00000000
20070104,MCK,1862900.00000000
20070104,MCO,1155100.00000000
20070104,MDP,378900.00000000
20070104,MDR,2106700.00000000
20070104,MDT,6067500.00000000
20070104,MEDI,2760404.00000000
20070104,MEE,2304800.00000000
20070104,MET,3175600.00000000
20070104,MFE,1751400.00000000
20070104,MGM,708900.00000000
20070104,MHK,560900.00000000
20070104,MHP,1991200.00000000
20070104,MHS,1687600.00000000
20070104,MKC,585400.00000000
20070104,MLM,455300.00000000
20070104,MMC,2961200.00000000
20070104,MMM,2969600.00000000
20070104,MNST,1462366.00000000
20070104,MO,12441100.00000000
20070104,MOLX,990663.00000000
20070104,MON,4598700.00000000
20070104,MOS,1336900.00000000
20070104,MOT,28080000.00000000
20070104,MRK,12518600.00000000
20070104,MRO,6417100.00000000
20070104,MS,5038100.00000000
20070104,MSCS,197894.00000000
20070104,MSFT,46650955.00000000
20070104,MSI,593300.00000000
20070104,MTB,392200.00000000
20070104,MTD,164400.00000000
20070104,MTG,990600.00000000
20070104,MTW,1571300.00000000
20070104,MU,18520400.00000000
20070104,MUR,2053800.00000000
20070104,MWP,102300.00000000
20070104,MWV,1530500.00000000
20070104,MXIM,5697150.00000000
20070104,MXM,200.00000000
20070104,MYL,1149600.00000000
20070104,,
20070104,NAV,1938100.00000000
20070104,NAVI,154520.00000000
20070104,NBL,2001200.00000000
20070104,NBR,11903300.00000000
20070104,NCC,3444800.00000000
20070104,NCR,1027100.00000000
20070104,NDAQ,3302282.00000000
20070104,NE,3774700.00000000
20070104,NEM,6398100.00000000
20070104,NFLX,2280681.00000000
20070104,NFX,4407200.00000000
20070104,NI,1053500.00000000
20070104,NKE,1885700.00000000
20070104,NKTR,2406729.00000000
20070104,NOC,1919500.00000000
20070104,NOV,4207700.00000000
20070104,NOVL,7329752.00000000
20070104,NRG,1373100.00000000
20070104,NSC,3983800.00000000
20070104,NT,6897000.00000000
20070104,NTAP,5190786.00000000
20070104,NTRS,1685523.00000000
20070104,NU,757300.00000000
20070104,NUE,3401900.00000000
20070104,NVDA,15957279.00000000
20070104,NVT,981000.00000000
20070104,NWL,1009500.00000000
20070104,NWS,9071000.00000000
20070104,NX,315200.00000000
20070104,NXL,646100.00000000
20070104,NYT,1770900.00000000
20070104,NYX,3446500.00000000
20070104,O,457600.00000000
20070104,ODP,3026500.00000000
20070104,OI,968400.00000000
20070104,OKE,628500.00000000
20070104,OMC,1224000.00000000
20070104,OMX,600500.00000000
20070104,ORCL,34992680.00000000
20070104,ORLY,586297.00000000
20070104,OXY,7495700.00000000
20070104,PALM,8481833.00000000
20070104,PAYX,2718416.00000000
20070104,PBCT,464804.00000000
20070104,PBG,2586500.00000000
20070104,PBI,1068700.00000000
20070104,PCAR,4443961.00000000
20070104,PCG,1763800.00000000
20070104,PCH,216300.00000000
20070104,PCL,899000.00000000
20070104,PCLN,1176226.00000000
20070104,PCP,1370100.00000000
20070104,PD,6189500.00000000
20070104,PDCO,733883.00000000
20070104,PEG,808500.00000000
20070104,PEP,5416900.00000000
20070104,PETM,952264.00000000
20070104,PFE,32257800.00000000
20070104,PFG,584500.00000000
20070104,PG,8716600.00000000
20070104,PGR,3072200.00000000
20070104,PH,941100.00000000
20070104,PHM,2982300.00000000
20070104,PIR,2249400.00000000
20070104,PKG,460200.00000000
20070104,PKI,1628500.00000000
20070104,PLD,929700.00000000
20070104,PLI,24600.00000000
20070104,PLL,521700.00000000
20070104,PLMD,429446.00000000
20070104,PMCS,8315465.00000000
20070104,PMTC,2035028.00000000
20070104,PNC,858700.00000000
20070104,PNR,1891600.00000000
20070104,PNW,513500.00000000
20070104,POM,632100.00000000
20070104,PPG,725800.00000000
20070104,PPL,1163800.00000000
20070104,PRGO,502679.00000000
20070104,PRSP,248178.00000000
20070104,PRU,1948100.00000000
20070104,PSA,834600.00000000
20070104,PTC,44400.00000000
20070104,PTV,1511900.00000000
20070104,PVH,474100.00000000
20070104,PWER,353711.00000000
20070104,PWR,1431600.00000000
20070104,PXD,2136000.00000000
20070104,QCOM,26261955.00000000
20070104,QLGC,3583189.00000000
20070104,R,578400.00000000
20070104,RAI,808200.00000000
20070104,RCL,1453900.00000000
20070104,RDC,4723200.00000000
20070104,RE,365500.00000000
20070104,REG,327200.00000000
20070104,REGN,643695.00000000
20070104,RF,4797100.00000000
20070104,RFMD,7882350.00000000
20070104,RHI,1100900.00000000
20070104,RHT,2917500.00000000
20070104,RIG,10290700.00000000
20070104,RJF,380400.00000000
20070104,RL,415000.00000000
20070104,RLH,107300.00000000
20070104,RMD,216300.00000000
20070104,ROH,536700.00000000
20070104,ROK,1606100.00000000
20070104,ROL,77000.00000000
20070104,ROP,451000.00000000
20070104,ROST,1521653.00000000
20070104,RRC,2282500.00000000
20070104,RRD,1261000.00000000
20070104,RSG,839000.00000000
20070104,RTN,2337400.00000000
20070104,S,20551100.00000000
20070104,SAF,638800.00000000
20070104,SAI,983100.00000000
20070104,SANM,7683163.00000000
20070104,SAPE,760277.00000000
20070104,SBAC,854849.00000000
20070104,SBUX,8743950.00000000
20070104,SCG,515100.00000000
20070104,SCHW,5740686.00000000
20070104,SEE,223300.00000000
20070104,SGP,5746600.00000000
20070104,SHW,690700.00000000
20070104,SIAL,1431081.00000000
20070104,SIG,17400.00000000
20070104,SII,5126000.00000000
20070104,SIVB,321162.00000000
20070104,SJM,276900.00000000
20070104,SLB,13962800.00000000
20070104,SLE,4680700.00000000
20070104,SLG,452900.00000000
20070104,SLR,17911500.00000000
20070104,SNA,282900.00000000
20070104,SNDK,10038736.00000000
20070104,SNPS,1299710.00000000
20070104,SNS,65600.00000000
20070104,SNSTA,2.00000000
20070104,SNV,1022400.00000000
20070104,SO,2184800.00000000
20070104,SPG,826400.00000000
20070104,SPLS,6132745.00000000
20070104,SRCL,296280.00000000
20070104,SRE,821000.00000000
20070104,SSP,582300.00000000
20070104,STA,2069300.00000000
20070104,STI,1521400.00000000
20070104,STJ,3024500.00000000
20070104,STR,1249200.00000000
20070104,STT,1582200.00000000
20070104,STX,5827400.00000000
20070104,STZ,9150100.00000000
20070104,SUNW,55241120.00000000
20070104,SVU,1497100.00000000
20070104,SWK,753300.00000000
20070104,SWKS,4486707.00000000
20070104,SWN,5281700.00000000
20070104,SWY,6046500.00000000
20070104,SYK,1375500.00000000
20070104,SYMC,17956928.00000000
20070104,SYY,2144200.00000000
20070104,T,44336300.00000000
20070104,TAP,776300.00000000
20070104,TCX,32200.00000000
20070104,TDG,25200.00000000
20070104,TE,758700.00000000
20070104,TER,3769400.00000000
20070104,TEX,2898600.00000000
20070104,TFX,200100.00000000
20070104,TGT,3283800.00000000
20070104,THC,3059900.00000000
20070104,TIE,1788700.00000000
20070104,TIF,1416000.00000000
20070104,TIN,1729300.00000000
20070104,TJX,4796500.00000000
20070104,TKR,443100.00000000
20070104,TLAB,7432158.00000000
20070104,TMK,274200.00000000
20070104,TMO,3640200.00000000
20070104,TNB,516900.00000000
20070104,TROW,1598889.00000000
20070104,TSCO,596775.00000000
20070104,TSN,2724100.00000000
20070104,TSO,1820800.00000000
20070104,TSS,191300.00000000
20070104,TTWO,2401856.00000000
20070104,TUP,253800.00000000
20070104,TWTR,146191.00000000
20070104,TWX,36119300.00000000
20070104,TXN,20420100.00000000
20070104,TXT,1427600.00000000
20070104,TYC,6149300.00000000
20070104,UA,400400.00000000
20070104,UAUA,2922883.00000000
20070104,UDR,1858300.00000000
20070104,UHS,320700.00000000
20070104,UIS,1803800.00000000
20070104,UN,828400.00000000
20070104,UNH,5154600.00000000
20070104,UNM,1451500.00000000
20070104,UNP,1496300.00000000
20070104,UPS,2307000.00000000
20070104,URBN,2762834.00000000
20070104,URI,1225900.00000000
20070104,USB,5411800.00000000
20070104,UTX,4930700.00000000
20070104,VAR,746200.00000000
20070104,VC,1371500.00000000
20070104,VFC,690100.00000000
20070104,VIA,2861000.00000000
20070104,VLO,15202900.00000000
20070104,VMC,383900.00000000
20070104,VNO,1913900.00000000
20070104,VRSN,4168187.00000000
20070104,VRTX,1820818.00000000
20070104,VTR,747400.00000000
20070104,VZ,17943500.00000000
20070104,WAG,3703400.00000000
20070104,WAT,480400.00000000
20070104,WCG,591400.00000000
20070104,WDC,4091900.00000000
20070104,WEC,306800.00000000
20070104,WFC,11065800.00000000
20070104,WFMI,3033645.00000000
20070104,WFT,14997500.00000000
20070104,WHR,774900.00000000
20070104,WIN,2765300.00000000
20070104,WINN,250871.00000000
20070104,WLP,2172600.00000000
20070104,WM,4077400.00000000
20070104,WMB,4889500.00000000
20070104,WMI,2265600.00000000
20070104,WMT,17076900.00000000
20070104,WOR,1247200.00000000
20070104,WPI,788200.00000000
20070104,WPO,20400.00000000
20070104,WR,347100.00000000
20070104,WSH,349900.00000000
20070104,WU,2835500.00000000
20070104,WWY,1488000.00000000
20070104,WXH,111600.00000000
20070104,WY,1960700.00000000
20070104,WYE,7318600.00000000
20070104,WYN,1743200.00000000
20070104,WYNN,1075190.00000000
20070104,X,2658800.00000000
20070104,XEC,1376000.00000000
20070104,XEL,1504400.00000000
20070104,XL,935900.00000000
20070104,XLNX,5840280.00000000
20070104,XOM,31108500.00000000
20070104,XRAY,1049393.00000000
20070104,XRX,2916900.00000000
20070104,XTO,6565000.00000000
20070104,YUM,850500.00000000
20070104,ZION,610716.00000000
20070104,ZMH,2053400.00000000
