date,ticker,adv30Days
20100111,CIK,129200.00000000
20100111,JNS,1773066.66666667
20100111,KO,9120830.00000000
20100111,CVX,8130816.66666667
20100111,WCG,522036.66666667
20100111,CCL,3858966.66666667
20100111,BMY,36123120.00000000
20100111,COG,1283430.00000000
20100111,MHS,2575990.00000000
20100111,ENDP,1652573.00000000
20100111,HRS,664673.33333333
20100111,MAS,3561086.66666667
20100111,PNR,526480.00000000
20100111,C,
20100111,CHRW,1355828.90000000
20100111,ADM,4024603.33333333
20100111,KIM,7681740.00000000
20100111,PWR,2727016.66666667
20100111,ALB,559946.66666667
20100111,RFMD,6537965.40000000
20100111,JOYG,2821907.53333333
20100111,CMA,1469206.66666667
20100111,NWL,2281503.33333333
20100111,AJG,487633.33333333
20100111,JWN,2778683.33333333
20100111,VRSK,817877.86666667
20100111,RHI,1534086.66666667
20100111,MOT,34924773.33333334
20100111,HLS,627363.33333333
20100111,SEE,902653.33333333
20100111,ROST,3286597.36666667
20100111,DTE,1188730.00000000
20100111,IR,1924860.00000000
20100111,FOH,25730.00000000
20100111,DV,788280.00000000
20100111,TUP,860373.33333333
20100111,ITW,2575706.66666667
20100111,ITI,52526.66666667
20100111,BDK,1037716.66666667
20100111,DLTR,1191778.56666667
20100111,MGM,21053320.00000000
20100111,MTW,3130263.33333333
20100111,WAT,727556.66666667
20100111,CIEN,8358669.40000000
20100111,PWER,948331.23333333
20100111,PPG,999750.00000000
20100111,DOV,974190.00000000
20100111,MMC,3314576.66666667
20100111,LOW,11489010.00000000
20100111,WDC,3231346.66666667
20100111,TCX,249316.66666667
20100111,SVU,3889420.00000000
20100111,AWK,1720666.66666667
20100111,BLK,296266.66666667
20100111,SIG,340176.66666667
20100111,BSX,12615226.66666667
20100111,BTU,4648263.33333333
20100111,WAG,7010010.00000000
20100111,MCHP,2617549.60000000
20100111,ISRG,438300.70000000
20100111,NSC,1752146.66666667
20100111,GR,1042923.33333333
20100111,AMG,399530.00000000
20100111,CELG,4268951.53333333
20100111,ETR,1135250.00000000
20100111,NYX,2516066.66666667
20100111,ASH,978390.00000000
20100111,TFX,152700.00000000
20100111,ATVI,10896604.93333333
20100111,CTB,687860.00000000
20100111,XEC,780576.66666667
20100111,BDX,1324340.00000000
20100111,TDC,1544426.66666667
20100111,ORCL,26505288.16666667
20100111,HOG,2965226.66666667
20100111,CHK,16048293.33333333
20100111,SBAC,1206014.60000000
20100111,BXP,1611240.00000000
20100111,RIG,4002306.66666667
20100111,FO,889140.00000000
20100111,CMG,355370.00000000
20100111,SNDK,9039136.66666667
20100111,IFF,376463.33333333
20100111,X,9906876.66666667
20100111,JNY,1194116.66666667
20100111,CNP,3456536.66666667
20100111,SNPS,1797642.36666667
20100111,UA,489906.66666667
20100111,MTB,800560.00000000
20100111,VTR,1602973.33333333
20100111,AVP,3528583.33333333
20100111,BHI,4635286.66666667
20100111,DNR,4167373.33333333
20100111,PCAR,2470233.63333333
20100111,AON,
20100111,DG,592746.66666667
20100111,COO,507256.66666667
20100111,SNA,442890.00000000
20100111,CLF,3921426.66666667
20100111,SWN,4236290.00000000
20100111,FSLR,2265606.53333333
20100111,FAST,1356010.06666667
20100111,STJ,3220410.00000000
20100111,GWW,512016.66666667
20100111,KMB,2115100.00000000
20100111,LB,28226.66666667
20100111,CERN,797073.66666667
20100111,AIG,11513216.66666667
20100111,PCS,5813566.66666667
20100111,URBN,2664877.03333333
20100111,MBI,8415186.66666667
20100111,ODP,4511130.00000000
20100111,NAV,1382906.66666667
20100111,QCOM,13079108.16666667
20100111,LEE,286506.66666667
20100111,MET,5834670.00000000
20100111,DE,4244310.00000000
20100111,THC,8981596.66666667
20100111,GD,1487046.66666667
20100111,MO,13776950.00000000
20100111,PRGO,814200.43333333
20100111,UNH,13700346.66666667
20100111,MA,1053426.66666667
20100111,BAC,221906646.66666666
20100111,GPS,8595200.00000000
20100111,TLAB,7101430.63333333
20100111,AIZ,1032766.66666667
20100111,AVGO,347969.56666667
20100111,RCL,2963196.66666667
20100111,XEL,2518273.33333333
20100111,RAI,1386433.33333333
20100111,COH,3160943.33333333
20100111,MTD,169530.00000000
20100111,COV,2133420.00000000
20100111,SRE,1691316.66666667
20100111,ANSS,421219.73333333
20100111,BBY,7660663.33333333
20100111,NI,2414196.66666667
20100111,TEL,2026323.33333333
20100111,PDCO,1065259.13333333
20100111,VRSN,3253575.70000000
20100111,SCHW,10112815.03333333
20100111,JCP,4475526.66666667
20100111,TROW,1904445.10000000
20100111,RL,876240.00000000
20100111,CDNS,3587858.23333333
20100111,AMB,1476526.66666667
20100111,MHK,613276.66666667
20100111,SYY,3527063.33333333
20100111,ICE,830286.66666667
20100111,CMI,2243166.66666667
20100111,RLH,72876.66666667
20100111,CMS,3386723.33333333
20100111,FDO,3580513.33333333
20100111,WY,1776236.66666667
20100111,ADCT,2029724.73333333
20100111,APOL,3612323.90000000
20100111,MAC,2187666.66666667
20100111,IPG,4887336.66666667
20100111,CVS,12758980.00000000
20100111,CVH,1345476.66666667
20100111,EXPD,1457952.20000000
20100111,CE,1068706.66666667
20100111,FISV,1143884.76666667
20100111,DRE,2782726.66666667
20100111,RF,19945836.66666667
20100111,RTN,2552550.00000000
20100111,OMX,1450593.33333333
20100111,CFS,9600.00000000
20100111,ADBE,5042531.83333333
20100111,CF,1348293.33333333
20100111,FPL,2374966.66666667
20100111,MAR,2845573.33333333
20100111,HST,9185936.66666667
20100111,TGT,7302343.33333333
20100111,LO,1348823.33333333
20100111,ETN,1202660.00000000
20100111,FMC,532010.00000000
20100111,MCD,6885793.33333333
20100111,DD,6493640.00000000
20100111,TSN,3592490.00000000
20100111,FTNT,449057.36666667
20100111,LUK,828046.66666667
20100111,MS,13271486.66666667
20100111,ALK,504530.00000000
20100111,MDR,2278366.66666667
20100111,KEY,13295150.00000000
20100111,TKR,842853.33333333
20100111,CAG,3333690.00000000
20100111,UDR,1731073.33333333
20100111,CTL,2880590.00000000
20100111,JKHY,431649.36666667
20100111,GNW,10718356.66666667
20100111,KG,2429196.66666667
20100111,AMAT,17246752.63333333
20100111,MTG,3948440.00000000
20100111,PH,951856.66666667
20100111,NUE,4399990.00000000
20100111,PFE,41968010.00000000
20100111,PTV,1403033.33333333
20100111,ZION,5559143.36666667
20100111,BK,7959553.33333333
20100111,CBG,2901656.66666667
20100111,DHI,6822310.00000000
20100111,PCP,857550.00000000
20100111,TIE,3281173.33333333
20100111,AME,378580.00000000
20100111,AKS,6424456.66666667
20100111,IACI,1952727.23333333
20100111,EP,7273780.00000000
20100111,CPB,2169163.33333333
20100111,,
20100111,FE,2116530.00000000
20100111,OI,2126816.66666667
20100111,MEE,3300833.33333333
20100111,EQR,3237433.33333333
20100111,UNP,2971950.00000000
20100111,TE,1837403.33333333
20100111,BVSN,2772.93333333
20100111,HD,12852110.00000000
20100111,BA,5441740.00000000
20100111,SJM,897720.00000000
20100111,SWK,1863233.33333333
20100111,ES,449106.66666667
20100111,TJX,5388060.00000000
20100111,XOM,28611363.33333333
20100111,FRX,1948543.33333333
20100111,FTR,4473163.33333333
20100111,FRT,590533.33333333
20100111,GME,6830626.66666667
20100111,PPL,1395840.00000000
20100111,DYN,14438990.00000000
20100111,CTSH,3120950.93333333
20100111,UNM,2584553.33333333
20100111,ARG,508603.33333333
20100111,CVG,1977146.66666667
20100111,FLR,3745353.33333333
20100111,EQIX,592811.53333333
20100111,DGX,945790.00000000
20100111,WYN,2070863.33333333
20100111,BMC,1822395.70000000
20100111,BCR,1093810.00000000
20100111,CHD,619616.66666667
20100111,TEX,2415833.33333333
20100111,MYL,5848145.76666667
20100111,R,545470.00000000
20100111,F,77410646.66666667
20100111,MCK,1966553.33333333
20100111,SAI,4791730.00000000
20100111,KLAC,3117604.56666667
20100111,GFI,5976883.33333333
20100111,GRMN,2082148.73333333
20100111,SBUX,8742062.86666667
20100111,V,7998646.66666667
20100111,MDT,5439766.66666667
20100111,HSY,1117623.33333333
20100111,SYK,2035360.00000000
20100111,AAP,1387936.66666667
20100111,PCL,1677936.66666667
20100111,WU,4775070.00000000
20100111,ESS,429903.33333333
20100111,STX,8391716.70000000
20100111,WIN,5195731.76666667
20100111,LNT,774083.33333333
20100111,EFX,694263.33333333
20100111,SAPE,856584.63333333
20100111,CSX,2838090.00000000
20100111,ED,2034476.66666667
20100111,REGN,567603.46666667
20100111,GOOG,2635884.80000000
20100111,MU,28238599.00000000
20100111,WLP,5359906.66666667
20100111,GE,67497900.00000000
20100111,AIV,2284780.00000000
20100111,PIR,2222230.00000000
20100111,MOLX,1092824.60000000
20100111,ADP,2798001.10000000
20100111,RDC,2864006.66666667
20100111,NFLX,1390298.96666667
20100111,SSP,313443.33333333
20100111,JAVA,15923333.16666667
20100111,UTX,4175063.33333333
20100111,DF,2262456.66666667
20100111,GIS,2079750.00000000
20100111,ARE,487740.00000000
20100111,DLR,986120.00000000
20100111,PFG,3348556.66666667
20100111,TWC,1866370.00000000
20100111,JDSU,3824571.30000000
20100111,UIS,518460.00000000
20100111,CMCSA,23525756.60000000
20100111,LKQX,494719.43333333
20100111,MAT,4981806.30000000
20100111,DDS,1047546.66666667
20100111,RJF,581513.33333333
20100111,RRD,1518685.76666667
20100111,MMM,3604426.66666667
20100111,WYNN,2345969.76666667
20100111,NBL,1255603.33333333
20100111,ACN,4142573.33333333
20100111,QLGC,1513038.00000000
20100111,AEE,1525256.66666667
20100111,OKE,753386.66666667
20100111,DHR,1732246.66666667
20100111,FLIR,1247940.20000000
20100111,PCG,1962323.33333333
20100111,STR,1193543.33333333
20100111,HSP,744883.33333333
20100111,DVN,3739416.66666667
20100111,CXO,599956.66666667
20100111,SWKS,3787950.26666667
20100111,TTWO,5756023.26666667
20100111,APC,4195253.33333333
20100111,TRV,4149733.33333333
20100111,PBG,1624453.33333333
20100111,JNPR,5394520.00000000
20100111,BMS,751373.33333333
20100111,DNB,303373.33333333
20100111,CMT,9366.66666667
20100111,CAM,2545110.00000000
20100111,JCI,3587603.33333333
20100111,DIS,10521696.66666667
20100111,NKE,2376363.33333333
20100111,IRM,1011246.66666667
20100111,CL,2481243.33333333
20100111,GOLD,1368277.16666667
20100111,MRK,13372106.66666667
20100111,INTU,2651928.66666667
20100111,AA,32711590.00000000
20100111,WEC,793950.00000000
20100111,CINF,1041221.26666667
20100111,LH,735983.33333333
20100111,SWY,4114883.33333333
20100111,CI,3427536.66666667
20100111,NOC,1844383.33333333
20100111,MFE,1899093.33333333
20100111,WHR,1345303.33333333
20100111,HBAN,17616401.53333334
20100111,NBR,5124493.33333333
20100111,ROK,1181490.00000000
20100111,VAR,784700.00000000
20100111,JBL,3514063.33333333
20100111,WMT,12303033.33333333
20100111,WLBC,18730.00000000
20100111,LEG,1207996.66666667
20100111,SRCL,619504.96666667
20100111,UN,1845173.33333333
20100111,TXN,11742700.00000000
20100111,WPI,835120.00000000
20100111,ULTA,379559.40000000
20100111,OMC,1854500.00000000
20100111,SIVB,570657.96666667
20100111,TMO,2707386.66666667
20100111,KSS,3427203.33333333
20100111,CNX,2466893.33333333
20100111,CRM,1552060.00000000
20100111,NKTR,594573.40000000
20100111,FIS,2481650.00000000
20100111,AYI,505716.66666667
20100111,FFIV,1125878.30000000
20100111,TIF,1907743.33333333
20100111,AZO,573000.00000000
20100111,XRX,11128326.66666667
20100111,BGG,483493.33333333
20100111,HOLX,2834314.36666667
20100111,COP,7614343.33333333
20100111,STI,7097046.66666667
20100111,LXK,996116.66666667
20100111,EBAY,12794545.06666667
20100111,DRI,2069026.66666667
20100111,PKI,952046.66666667
20100111,HRB,3110683.33333333
20100111,HAR,630496.66666667
20100111,NYT,2414026.66666667
20100111,LEN,5282833.33333333
20100111,WFMI,2083199.56666667
20100111,FLS,758130.00000000
20100111,DAN,3617676.66666667
20100111,EXPE,3220603.33333333
20100111,LM,2142166.66666667
20100111,NOVL,4403684.70000000
20100111,AOS,125656.66666667
20100111,TIN,2061866.66666667
20100111,JNJ,9644173.33333333
20100111,WFC,52034963.33333334
20100111,MAA,384903.33333333
20100111,AXP,8800240.00000000
20100111,CR,277393.33333333
20100111,OXY,4172360.00000000
20100111,RSG,1718820.00000000
20100111,SYMC,6987009.13333333
20100111,IDXX,244068.66666667
20100111,AVY,1020853.33333333
20100111,CAT,6479760.00000000
20100111,PLL,928183.33333333
20100111,TXT,3400703.33333333
20100111,TAP,970583.33333333
20100111,HON,5214286.66666667
20100111,CEPH,1809856.70000000
20100111,PVH,593536.66666667
20100111,PTC,24290.00000000
20100111,O,894823.33333333
20100111,ACE,2587946.66666667
20100111,FL,2555270.00000000
20100111,VFC,580560.00000000
20100111,YUM,3484020.00000000
20100111,ACF,816083.33333333
20100111,CME,593023.90000000
20100111,HPQ,13196846.66666667
20100111,AES,5954116.66666667
20100111,APA,2663116.66666667
20100111,CPRT,351893.96666667
20100111,INCY,3324924.13333333
20100111,AVB,1463050.00000000
20100111,ADS,695213.33333333
20100111,BC,881093.33333333
20100111,CNC,373323.33333333
20100111,LIZ,2519790.00000000
20100111,ATI,1974130.00000000
20100111,CB,2501783.33333333
20100111,NTAP,5522662.70000000
20100111,XTO,17725823.33333333
20100111,GLBC,117844.63333333
20100111,APD,1096500.00000000
20100111,PLD,6584693.33333333
20100111,DO,1434816.66666667
20100111,INTC,47348752.13333333
20100111,DISH,3126074.70000000
20100111,STZ,2070216.66666667
20100111,PXD,1335400.00000000
20100111,AGN,1504190.00000000
20100111,AKAM,3760907.06666667
20100111,RRC,2797760.00000000
20100111,EOG,2365766.66666667
20100111,DUK,7428753.33333333
20100111,BRCM,6505344.23333333
20100111,WOR,1394996.66666667
20100111,HAL,12422653.33333333
20100111,MSFT,43851292.10000000
20100111,CHP,287940.00000000
20100111,FDX,3271740.00000000
20100111,CAR,2328290.00000000
20100111,NVDA,17544933.20000000
20100111,PG,9425133.33333333
20100111,BWA,897593.33333333
20100111,DAL,15156673.33333333
20100111,SPLS,7248194.26666667
20100111,AMSG,124690.53333333
20100111,AEP,3978990.00000000
20100111,ADI,3064140.00000000
20100111,PSA,1203963.33333333
20100111,RMD,450860.00000000
20100111,VRTX,2111280.43333333
20100111,JEC,2270020.00000000
20100111,MUR,1730633.33333333
20100111,SNV,16909646.66666667
20100111,KBH,4854973.33333333
20100111,COF,5371823.33333333
20100111,TNB,382510.00000000
20100111,GT,2941973.33333333
20100111,EMR,3329936.66666667
20100111,HRL,540846.66666667
20100111,IT,654383.33333333
20100111,ERTS,5930480.60000000
20100111,DISCA,1245823.86666667
20100111,PCLN,953658.66666667
20100111,HOT,2490636.66666667
20100111,NOV,4345800.00000000
20100111,ADSK,3460864.43333333
20100111,AMD,25651570.00000000
20100111,EMC,19048763.33333333
20100111,RHT,2018426.66666667
20100111,SNSTA,1546.86666667
20100111,MWW,1513566.66666667
20100111,JPM,34488506.66666666
20100111,VLO,8918310.00000000
20100111,ITG,473570.00000000
20100111,ITT,1617176.66666667
20100111,ALL,3617250.00000000
20100111,SLE,4296433.33333333
20100111,CNO,6121940.00000000
20100111,EBIX,496811.93333333
20100111,AMT,2538030.00000000
20100111,GPC,743916.66666667
20100111,CBE,1142913.33333333
20100111,SNI,677420.00000000
20100111,PNC,3987883.33333333
20100111,HUM,2254386.66666667
20100111,PCH,365133.33333333
20100111,ORLY,1092501.86666667
20100111,NDAQ,2268673.00000000
20100111,TMK,617983.33333333
20100111,FITB,14241030.70000000
20100111,MRO,5151853.33333333
20100111,PEG,2881220.00000000
20100111,PBCT,3014470.53333333
20100111,ESV,6477013.33333333
20100111,WINN,316083.90000000
20100111,CEG,1510843.33333333
20100111,WMB,5120980.00000000
20100111,PHM,7088903.33333333
20100111,AYE,1915530.00000000
20100111,SHW,1115963.33333333
20100111,GPN,710813.33333333
