date,ticker,adv30Days
20150511,INCY,1259058.16666667
20150511,EQIX,727721.46666667
20150511,LXK,730777.40000000
20150511,WPX,5359770.23333333
20150511,THC,1551481.06666667
20150511,T,28156403.50000000
20150511,AVY,805596.00000000
20150511,XEC,1296968.93333333
20150511,NCLH,1147053.93333333
20150511,AES,5068621.96666667
20150511,TER,2366651.36666667
20150511,FSLR,1916925.76666667
20150511,WU,6939671.03333333
20150511,SRE,974951.10000000
20150511,RF,16870836.76666667
20150511,MRO,7389680.60000000
20150511,BCR,602330.36666667
20150511,ATI,1130035.66666667
20150511,AKAM,1503485.56666667
20150511,HPQ,10092621.96666667
20150511,ZION,1908651.26666667
20150511,UA,2912309.30000000
20150511,ANSS,364369.76666667
20150511,IMS,1071434.46666667
20150511,ALGN,1073534.66666667
20150511,EQR,1670089.60000000
20150511,COO,328344.96666667
20150511,DIS,6228809.36666667
20150511,HOT,3570469.93333333
20150511,GPN,663097.76666667
20150511,TIF,1156039.06666667
20150511,SO,5147047.13333333
20150511,TRCO,995691.46666667
20150511,XL,3122477.06666667
20150511,NI,1984235.03333333
20150511,BHI,3137444.33333333
20150511,IT,397547.00000000
20150511,DHI,5456045.46666667
20150511,AMP,1746376.90000000
20150511,REGN,783367.70000000
20150511,UPS,3379282.13333333
20150511,SVU,5717289.46666667
20150511,TEL,1656677.06666667
20150511,JBHT,870283.43333333
20150511,HRS,1144407.10000000
20150511,ITT,712658.56666667
20150511,OKE,1877099.56666667
20150511,KLAC,1475339.73333333
20150511,VFC,1562422.90000000
20150511,GE,55204245.80000000
20150511,MDP,188102.36666667
20150511,APA,3449979.60000000
20150511,SIVB,356919.63333333
20150511,NFX,2887022.60000000
20150511,ODP,5321972.33333333
20150511,CTL,3899131.10000000
20150511,HLT,5785177.46666667
20150511,MAT,7872396.06666667
20150511,EW,1095634.73333333
20150511,EA,3117946.40000000
20150511,EOG,4174847.93333333
20150511,NWSA,3396528.26666667
20150511,ITI,29579.56666667
20150511,GNW,8215616.36666667
20150511,LEG,893687.30000000
20150511,GGP,4056511.53333333
20150511,AMCC,727897.40000000
20150511,HCBK,7380381.43333333
20150511,S,14049734.50000000
20150511,EBIX,417431.70000000
20150511,FE,2953258.93333333
20150511,FBHS,1409466.36666667
20150511,AME,1046323.16666667
20150511,GWW,638211.20000000
20150511,TMK,592856.06666667
20150511,AAL,8541194.46666667
20150511,RMD,967029.96666667
20150511,TGT,3869851.10000000
20150511,HBAN,8622335.46666667
20150511,SEE,1726165.46666667
20150511,CMCSA,18983829.86666667
20150511,EVHC,1763234.46666667
20150511,HRB,2331784.36666667
20150511,CFG,3384318.73333333
20150511,APH,1006202.43333333
20150511,NAV,693349.73333333
20150511,MCD,6388508.26666667
20150511,SYMC,4516681.33333333
20150511,RHI,1124307.56666667
20150511,M,4247946.33333333
20150511,CCL,3608349.46666667
20150511,SYK,1332345.00000000
20150511,EMC,16249835.76666667
20150511,VMC,1047687.93333333
20150511,PEG,2706228.70000000
20150511,PKI,910351.36666667
20150511,NSC,2448205.50000000
20150511,XEL,2594295.93333333
20150511,MXIM,2284306.46666667
20150511,COF,2557713.76666667
20150511,MKC,609491.30000000
20150511,DO,2085404.30000000
20150511,BMS,1070824.56666667
20150511,DYN,1842645.20000000
20150511,ABT,4453146.23333333
20150511,LPX,2701834.93333333
20150511,BGG,447705.36666667
20150511,XLNX,3310476.33333333
20150511,LDOS,313886.00000000
20150511,IP,3322514.53333333
20150511,NUE,2218491.80000000
20150511,ULTA,581842.13333333
20150511,WYNN,2591508.30000000
20150511,MYL,14107641.16666667
20150511,ICE,685580.20000000
20150511,AEE,1510107.66666667
20150511,ALB,1179733.13333333
20150511,BWA,1390436.23333333
20150511,NCR,1792975.53333333
20150511,FII,465204.23333333
20150511,DFS,3680255.33333333
20150511,MWW,1232834.10000000
20150511,CTAS,616380.90000000
20150511,CNX,3762539.30000000
20150511,ADBE,2039484.06666667
20150511,JEC,1252613.50000000
20150511,ROP,458325.33333333
20150511,PSX,2966770.33333333
20150511,HOLX,1698459.30000000
20150511,CELG,5845841.60000000
20150511,SPG,1443958.00000000
20150511,TAP,1698501.06666667
20150511,MUR,2281272.03333333
20150511,FLS,1560330.96666667
20150511,AFL,1723454.60000000
20150511,AIZ,583829.03333333
20150511,UTX,3202748.80000000
20150511,LEN,3201693.73333333
20150511,IBM,4166733.00000000
20150511,TJX,3160645.76666667
20150511,LUK,1174832.00000000
20150511,FTI,3567825.70000000
20150511,DVA,933565.36666667
20150511,URBN,1747817.63333333
20150511,HSY,1345656.10000000
20150511,TUP,594045.40000000
20150511,AMZN,3601959.66666667
20150511,DD,4633747.80000000
20150511,STR,843994.06666667
20150511,VIAB,3031728.33333333
20150511,K,1874414.23333333
20150511,GS,2519512.80000000
20150511,AIV,1140973.80000000
20150511,BIIB,2028036.56666667
20150511,MBI,1682291.26666667
20150511,DGX,1548599.53333333
20150511,PH,1382386.50000000
20150511,SNDK,4743461.13333333
20150511,CBG,1633510.43333333
20150511,JCI,3623657.83333333
20150511,CXO,1347581.50000000
20150511,SIAL,685220.20000000
20150511,CIK,159427.20000000
20150511,BK,4816439.76666667
20150511,AOS,568906.56666667
20150511,CSCO,23393387.86666667
20150511,FMC,1061852.70000000
20150511,BSX,10326602.60000000
20150511,WOR,287867.60000000
20150511,CA,2697500.30000000
20150511,SBUX,7180828.90000000
20150511,EXPD,1107616.46666667
20150511,YUM,4559691.36666667
20150511,HOG,2766779.63333333
20150511,MAS,4309832.26666667
20150511,KATE,1162725.23333333
20150511,MOS,4126160.26666667
20150511,DE,2237668.00000000
20150511,ADS,434116.96666667
20150511,ACN,2353459.80000000
20150511,LYB,3936477.03333333
20150511,BTU,14696542.30000000
20150511,VAR,718015.96666667
20150511,DPS,1379035.36666667
20150511,BBBY,2269351.06666667
20150511,LLL,528707.13333333
20150511,KIM,2550346.70000000
20150511,HUM,1186995.83333333
20150511,TRV,2218601.83333333
20150511,GLW,9856546.63333333
20150511,STI,3027723.20000000
20150511,HBI,2862791.33333333
20150511,SWKS,3565553.66666667
20150511,NKTR,1981726.96666667
20150511,RTN,1508497.40000000
20150511,DDS,333197.36666667
20150511,ALXN,2110919.66666667
20150511,AMBC,329015.23333333
20150511,IDXX,494246.83333333
20150511,PMCS,944246.06666667
20150511,ACE,1264402.73333333
20150511,SNA,335600.76666667
20150511,AMT,2390858.76666667
20150511,PIR,3012896.53333333
20150511,WR,977711.66666667
20150511,RLGY,1278697.13333333
20150511,DDR,3230778.56666667
20150511,HCP,3387310.43333333
20150511,OI,1910128.43333333
20150511,WDC,2116564.70000000
20150511,VTR,2188469.30000000
20150511,MA,4777088.36666667
20150511,CMA,1379015.00000000
20150511,JOY,1702851.56666667
20150511,DISH,1258284.43333333
20150511,MS,9333837.36666667
20150511,CCI,2080909.83333333
20150511,CMI,1653675.16666667
20150511,LRCX,2407933.00000000
20150511,MDR,5310128.06666667
20150511,SCG,861306.86666667
20150511,NE,8310854.80000000
20150511,HST,7706245.63333333
20150511,NFLX,3045025.43333333
20150511,NTRS,1185100.96666667
20150511,PXD,2009387.26666667
20150511,JDSU,2768570.76666667
20150511,WYN,967118.03333333
20150511,SSP,520269.93333333
20150511,ANET,449168.63333333
20150511,TRIP,1769246.96666667
20150511,ETFC,2948036.16666667
20150511,UHS,759679.50000000
20150511,HAL,14964730.50000000
20150511,NBR,8178692.16666667
20150511,PG,7785223.13333333
20150511,MCK,953581.76666667
20150511,STT,2141118.80000000
20150511,HP,2113872.60000000
20150511,SYF,1082829.23333333
20150511,IPGP,443224.40000000
20150511,MSCI,643040.60000000
20150511,FTR,9169659.00000000
20150511,CBOE,687403.73333333
20150511,MNST,1517708.10000000
20150511,RCL,2925057.03333333
20150511,PCL,835002.50000000
20150511,AEP,2549086.96666667
20150511,APC,4408223.93333333
20150511,DLPH,1891446.13333333
20150511,PDCO,1023479.96666667
20150511,DRE,2588835.86666667
20150511,R,574606.70000000
20150511,ROL,263782.00000000
20150511,C,16368200.93333333
20150511,ECL,1157177.16666667
20150511,ROST,1112404.00000000
20150511,D,2285470.13333333
20150511,RHT,1140328.83333333
20150511,SCHW,6411078.50000000
20150511,TSS,999380.86666667
20150511,BIG,717834.56666667
20150511,MU,17386397.33333333
20150511,NOV,5998262.00000000
20150511,CDNS,5094799.80000000
20150511,FITB,6679296.46666667
20150511,BMY,6094445.33333333
20150511,UNH,4101478.50000000
20150511,AA,25454807.40000000
20150511,CMG,668714.10000000
20150511,EXR,803310.56666667
20150511,DOV,1825744.96666667
20150511,ED,1980473.06666667
20150511,ITG,414214.83333333
20150511,NBL,3827326.56666667
20150511,LVLT,1668086.70000000
20150511,ITW,1736446.93333333
20150511,QRVO,1705462.66666667
20150511,SRCL,422100.43333333
20150511,SHW,675024.70000000
20150511,KBH,3064028.23333333
20150511,PCH,190671.06666667
20150511,CF,644145.80000000
20150511,FLIR,768919.30000000
20150511,GM,16900266.10000000
20150511,MAA,414602.86666667
20150511,HIG,2529664.00000000
20150511,EXPE,1597500.43333333
20150511,RAI,3267590.33333333
20150511,BRCM,7071891.10000000
20150511,CL,2627857.06666667
20150511,GT,3475375.43333333
20150511,INTC,27612102.96666666
20150511,KRFT,6362599.03333333
20150511,GOOGL,1930199.46666667
20150511,EBAY,6731607.23333333
20150511,CPRT,323929.86666667
20150511,ACAS,1414253.50000000
20150511,WM,2892760.73333333
20150511,CIT,1535697.50000000
20150511,LOW,4525421.76666667
20150511,NWL,1498723.83333333
20150511,LB,1287623.30000000
20150511,PPG,789788.23333333
20150511,PBCT,3142640.60000000
20150511,F,24733800.50000000
20150511,APD,1144331.00000000
20150511,UN,2159199.56666667
20150511,GD,1341355.86666667
20150511,AMSG,312343.53333333
20150511,DLR,900922.33333333
20150511,ATVI,4748645.33333333
20150511,MAR,2077822.93333333
20150511,X,8177726.80000000
20150511,DUK,3197296.73333333
20150511,COL,738208.10000000
20150511,CI,1759943.23333333
20150511,GILD,11211255.10000000
20150511,UIS,513350.40000000
20150511,LO,4939975.63333333
20150511,FOXA,12608142.90000000
20150511,MSFT,40444229.36666667
20150511,RRC,2990940.66666667
20150511,AET,1792536.16666667
20150511,JCP,11485536.76666667
20150511,PB,374375.03333333
20150511,NLSN,3497992.30000000
20150511,HES,2785701.90000000
20150511,WFC,14494956.16666667
20150511,DNR,12668324.90000000
20150511,IR,1742342.50000000
20150511,FDO,850930.73333333
20150511,FISV,957477.60000000
20150511,DISCA,4135090.03333333
20150511,SIG,553087.46666667
20150511,RIG,12615375.26666667
20150511,NRG,4796317.60000000
20150511,OXY,4556682.66666667
20150511,XRX,11097794.30000000
20150511,BBT,3349645.70000000
20150511,O,3260786.96666667
20150511,KMX,1780471.30000000
20150511,JPM,15703610.90000000
20150511,ANF,2175198.20000000
20150511,CAT,5621877.93333333
20150511,AVB,670822.13333333
20150511,FTNT,1889593.86666667
20150511,WIN,16349377.26666667
20150511,PWR,1886777.46666667
20150511,FHN,1859836.30000000
20150511,TEX,2051449.00000000
20150511,IVZ,2411005.70000000
20150511,KR,4302871.60000000
20150511,DAL,11651986.60000000
20150511,FCX,19118864.70000000
20150511,SPLS,6064910.96666667
20150511,CHD,641720.06666667
20150511,KODK,82997.50000000
20150511,ARE,420058.16666667
20150511,TCX,32725.80000000
20150511,CE,1180293.96666667
20150511,POM,1564917.70000000
20150511,ORCL,12508670.40000000
20150511,RL,791145.03333333
20150511,MON,3258606.30000000
20150511,OMC,1385169.86666667
20150511,NEM,6357823.16666667
20150511,SWN,8165021.50000000
20150511,JKHY,377813.86666667
20150511,VZ,14563923.46666667
20150511,UNP,5542117.20000000
20150511,LH,977920.70000000
20150511,HSP,1536511.70000000
20150511,AAP,893972.60000000
20150511,AMD,14592938.13333333
20150511,FAST,3118703.20000000
20150511,NYT,739374.33333333
20150511,CVG,414277.16666667
20150511,GPC,684357.63333333
20150511,MMM,2380205.60000000
20150511,TWC,4216326.36666667
20150511,VRTX,1498832.90000000
20150511,FIS,1747799.63333333
20150511,WY,3946408.03333333
20150511,VNO,668167.33333333
20150511,DHR,2976118.13333333
20150511,GOLD,618812.30000000
20150511,FFIV,1233395.33333333
20150511,ES,1346166.03333333
20150511,SBAC,867060.56666667
20150511,LNC,1940114.00000000
20150511,LLTC,2420459.93333333
20150511,EIX,2457247.50000000
20150511,FANG,1155730.66666667
20150511,TWX,3703535.63333333
20150511,TROW,1434860.60000000
20150511,MCHP,1949119.33333333
20150511,PLL,386139.70000000
20150511,WAT,430128.83333333
20150511,CLX,751021.66666667
20150511,EQT,1287359.06666667
20150511,ARG,586101.73333333
20150511,BAX,2790587.93333333
20150511,GIS,2714610.13333333
20150511,Q,682579.63333333
20150511,CME,1628767.80000000
20150511,MPC,2573792.20000000
20150511,PHM,5896283.03333333
20150511,PCLN,630195.40000000
20150511,REG,523123.00000000
20150511,AMGN,3427850.13333333
20150511,BR,596882.93333333
20150511,PVH,964581.86666667
20150511,DRI,1505681.06666667
20150511,SNPS,607222.33333333
20150511,PCG,3169454.80000000
20150511,XYL,1002462.86666667
20150511,WMT,6420334.50000000
20150511,HFC,2853681.40000000
20150511,HAR,1021684.76666667
20150511,,
20150511,IPG,4203887.46666667
20150511,RE,320909.63333333
20150511,CAH,1865063.23333333
20150511,BLK,492691.06666667
20150511,PGR,3422994.23333333
20150511,NEE,1935726.86666667
20150511,CAG,2587994.83333333
20150511,PFE,25705795.50000000
20150511,PRGO,3225588.76666667
20150511,CZR,953164.10000000
20150511,ASH,500387.80000000
20150511,KSU,1070538.26666667
20150511,FRT,339986.80000000
20150511,TDG,322328.60000000
20150511,MTB,1091258.56666667
20150511,TSN,3745016.76666667
20150511,BVSN,13183.06666667
20150511,MET,5912659.80000000
20150511,MHK,607198.96666667
20150511,AKS,9146248.43333333
20150511,CNC,1341089.13333333
20150511,ORLY,604621.56666667
20150511,AIG,7326954.13333333
20150511,CLF,11290839.16666667
20150511,MJN,1453289.33333333
20150511,XOM,11994274.50000000
20150511,NKE,2706240.13333333
20150511,PRU,2233083.30000000
20150511,TE,1756725.16666667
20150511,TSO,2527516.86666667
20150511,LKQ,2026741.06666667
20150511,MDT,4998292.36666667
20150511,SLG,589961.60000000
20150511,CB,1115781.50000000
20150511,AAPL,48618547.26666667
20150511,LLY,4127631.53333333
20150511,CAM,3134923.43333333
20150511,PLD,3286569.83333333
20150511,ADI,2328197.40000000
20150511,VLO,6709646.93333333
20150511,GHC,28130.40000000
20150511,NAVI,2050636.96666667
20150511,ZMH,1128653.53333333
20150511,ADM,3519233.80000000
20150511,INTU,1224542.63333333
20150511,AN,815902.73333333
20150511,MRKT,361790.76666667
20150511,ABBV,11267776.10000000
20150511,PM,5521495.30000000
20150511,CR,435583.46666667
20150511,RJF,633622.53333333
20150511,UDR,1531914.53333333
20150511,BA,4288250.46666667
20150511,EMR,4889552.10000000
20150511,MTG,5709989.66666667
20150511,IFF,338613.96666667
20150511,GRMN,1411364.86666667
20150511,MCO,804371.00000000
20150511,ESRX,4043007.20000000
20150511,MWV,1158742.86666667
20150511,HRL,749040.46666667
20150511,CNP,3364661.33333333
20150511,PAYX,1647563.43333333
20150511,HD,4585446.13333333
20150511,ABMD,623836.60000000
20150511,TKR,1068093.13333333
20150511,COP,7088692.53333333
20150511,PPL,4236240.50000000
20150511,EMN,1770152.96666667
20150511,MO,6932040.73333333
20150511,WFM,5202212.46666667
20150511,CAR,1724847.16666667
20150511,A,1971192.66666667
20150511,AMAT,26813235.43333333
20150511,PEP,4398972.83333333
20150511,PNC,2453984.10000000
20150511,ANTM,1686969.43333333
20150511,DLX,293771.80000000
20150511,ETN,2665131.66666667
20150511,DVN,3558802.20000000
20150511,MSI,1725267.93333333
20150511,EFX,530446.43333333
20150511,RSG,1713601.80000000
20150511,PBI,1843204.43333333
20150511,FLR,1336354.10000000
20150511,SNI,1120760.33333333
20150511,PSA,596776.23333333
20150511,SYY,3310979.40000000
20150511,STJ,1944496.53333333
20150511,HII,325840.70000000
20150511,KEY,10331027.10000000
20150511,TFX,317862.93333333
20150511,MLM,766623.63333333
20150511,ALLE,691747.83333333
20150511,ETR,1084028.86666667
20150511,NDAQ,1039473.80000000
20150511,TSCO,810650.96666667
20150511,KEYS,671843.80000000
20150511,VRSN,1167135.50000000
20150511,WBA,4796174.16666667
20150511,USB,5858089.66666667
20150511,LNT,680122.86666667
20150511,QCOM,11369244.83333333
20150511,ADSK,2026300.13333333
20150511,GCI,1906041.73333333
20150511,HCA,3167485.20000000
20150511,DLTR,2036002.40000000
20150511,WMB,4653170.23333333
20150511,EL,1538761.60000000
20150511,TTWO,1504637.56666667
20150511,HAS,1559143.83333333
20150511,AVP,11992521.86666667
20150511,NVDA,7932950.20000000
20150511,PCAR,1773730.06666667
20150511,GFI,3880163.26666667
20150511,ALL,2617546.60000000
20150511,URI,1887553.10000000
20150511,KMB,1525346.93333333
20150511,NOC,1042779.26666667
20150511,STX,3399776.16666667
20150511,CNO,2729992.13333333
20150511,TWTR,24891719.53333334
20150511,PAR,28012.03333333
20150511,ADP,1529058.63333333
20150511,STZ,1041948.66666667
20150511,UNM,1336736.03333333
20150511,CHRW,1879318.70000000
20150511,QEP,3144900.23333333
20150511,CVX,6455128.20000000
20150511,CTSH,3560504.23333333
20150511,BXP,693778.76666667
20150511,V,8268285.90000000
20150511,FOSL,1167832.33333333
20150511,RDC,3473455.93333333
20150511,SANM,726849.53333333
20150511,TYC,2635881.63333333
20150511,QLGC,795021.43333333
20150511,MRK,11568757.00000000
20150511,MHFI,1136888.06666667
20150511,JNPR,5941454.53333333
20150511,JBL,1519996.76666667
20150511,BDX,1064384.00000000
20150511,CIEN,2989015.90000000
20150511,MTD,119302.40000000
20150511,CPN,3747541.40000000
20150511,CVS,4602423.36666667
20150511,RRD,1355072.73333333
20150511,PCP,1274896.43333333
20150511,HLS,789275.16666667
20150511,AZO,279974.30000000
20150511,TMO,1600440.60000000
20150511,COST,1847826.83333333
20150511,DTE,1038134.36666667
20150511,COH,3626944.46666667
20150511,ESV,5689420.20000000
20150511,MMC,1990983.56666667
20150511,ZTS,3205189.20000000
20150511,LEE,132727.76666667
20150511,BLL,1148125.86666667
20150511,HSIC,497662.06666667
20150511,MAC,2159821.00000000
20150511,CHK,22626227.66666667
20150511,BC,1105528.43333333
20150511,CSC,983076.53333333
