date,ticker,volume
20140505,BCR,633828.00000000
20140505,BDX,658477.00000000
20140505,BEN,1308256.00000000
20140505,BGG,373349.00000000
20140505,BH,4758.00000000
20140505,BHI,3370307.00000000
20140505,BIG,587539.00000000
20140505,BIIB,1177850.00000000
20140505,BK,3745661.00000000
20140505,BLK,509551.00000000
20140505,BLL,1917974.00000000
20140505,BMS,579421.00000000
20140505,BMY,5823046.00000000
20140505,BR,260066.00000000
20140505,BRCM,3549410.00000000
20140505,BSX,14657185.00000000
20140505,BTU,7160277.00000000
20140505,BVSN,23350.00000000
20140505,BWA,1323615.00000000
20140505,BXP,711853.00000000
20140505,C,16854666.00000000
20140505,CA,2144855.00000000
20140505,CAG,2076167.00000000
20140505,CAH,3441251.00000000
20140505,CAM,1844274.00000000
20140505,CAR,1780282.00000000
20140505,CAT,3166362.00000000
20140505,CB,879995.00000000
20140505,CBG,2087862.00000000
20140505,CBOE,432855.00000000
20140505,CBS,4280850.00000000
20140505,CCI,2591115.00000000
20140505,CCL,2739520.00000000
20140505,CDNS,2875799.00000000
20140505,CE,916034.00000000
20140505,CELG,2245127.00000000
20140505,CERN,1997959.00000000
20140505,CF,293651.00000000
20140505,CFN,1547925.00000000
20140505,CHD,640761.00000000
20140505,CHK,6914095.00000000
20140505,CHRW,1028536.00000000
20140505,CHTR,665637.00000000
20140505,CI,2324084.00000000
20140505,CIEN,2259792.00000000
20140505,CIK,77013.00000000
20140505,CINF,456060.00000000
20140505,CIT,2216971.00000000
20140505,CL,2032646.00000000
20140505,CLF,3823237.00000000
20140505,CLX,3502113.00000000
20140505,CMA,872350.00000000
20140505,CMCSA,13546738.00000000
20140505,CME,1209631.00000000
20140505,CMG,618477.00000000
20140505,CMI,968920.00000000
20140505,CMS,2362533.00000000
20140505,CMT,41309.00000000
20140505,CNC,529093.00000000
20140505,CNO,938698.00000000
20140505,CNP,3145987.00000000
20140505,CNX,2355434.00000000
20140505,COF,3188859.00000000
20140505,COG,5519639.00000000
20140505,COH,4954132.00000000
20140505,COL,1059675.00000000
20140505,COO,291444.00000000
20140505,COP,5843882.00000000
20140505,COST,1397980.00000000
20140505,COTY,403051.00000000
20140505,COV,1697449.00000000
20140505,CPB,531531.00000000
20140505,CPN,2803960.00000000
20140505,CPRT,257094.00000000
20140505,CR,149955.00000000
20140505,CRM,7031689.00000000
20140505,CSC,491139.00000000
20140505,CSCO,17859321.00000000
20140505,CSX,4537748.00000000
20140505,CTAS,477667.00000000
20140505,CTB,1310575.00000000
20140505,CTL,3302088.00000000
20140505,CTSH,3335967.00000000
20140505,CTXS,2663832.00000000
20140505,CVG,596712.00000000
20140505,CVS,6211368.00000000
20140505,CVX,4224353.00000000
20140505,CXO,624941.00000000
20140505,CZR,851831.00000000
20140505,D,1621818.00000000
20140505,DAL,8766552.00000000
20140505,DAN,1430251.00000000
20140505,DD,3102571.00000000
20140505,DDR,2187810.00000000
20140505,DDS,630769.00000000
20140505,DE,1783840.00000000
20140505,DF,1533946.00000000
20140505,DFS,2110897.00000000
20140505,DG,1751573.00000000
20140505,DGX,1090021.00000000
20140505,DHI,5370844.00000000
20140505,DHR,1941089.00000000
20140505,DIS,5672735.00000000
20140505,DISCA,1727107.00000000
20140505,DISH,2430375.00000000
20140505,DLPH,1076770.00000000
20140505,DLR,803588.00000000
20140505,DLTR,1012157.00000000
20140505,DLX,444548.00000000
20140505,DNB,278344.00000000
20140505,DNR,5148990.00000000
20140505,DO,1023885.00000000
20140505,DOV,682095.00000000
20140505,DPS,1327729.00000000
20140505,DRE,1725572.00000000
20140505,DRI,746580.00000000
20140505,DTE,929565.00000000
20140505,DUK,2776844.00000000
20140505,DV,686380.00000000
20140505,DVA,1373497.00000000
20140505,DVN,2054182.00000000
20140505,DYN,1633811.00000000
20140505,EA,2488463.00000000
20140505,EBAY,10896581.00000000
20140505,EBIX,336438.00000000
20140505,ECL,939536.00000000
20140505,ED,2177438.00000000
20140505,EFX,257131.00000000
20140505,EIX,1740697.00000000
20140505,EL,3357341.00000000
20140505,EMC,10130948.00000000
20140505,EMN,1222204.00000000
20140505,EMR,2614428.00000000
20140505,ENDP,3041577.00000000
20140505,EOG,4766434.00000000
20140505,EQIX,511944.00000000
20140505,EQR,2001931.00000000
20140505,EQT,1002299.00000000
20140505,ESRX,5983773.00000000
20140505,ESS,278407.00000000
20140505,ESV,3078694.00000000
20140505,ETFC,2574339.00000000
20140505,ETN,1885266.00000000
20140505,ETR,1554543.00000000
20140505,EVHC,230601.00000000
20140505,EW,1000223.00000000
20140505,EXC,6138192.00000000
20140505,EXPD,913198.00000000
20140505,EXPE,2743465.00000000
20140505,EXR,955966.00000000
20140505,F,25127144.00000000
20140505,FANG,629823.00000000
20140505,FAST,1796212.00000000
20140505,FB,46058311.00000000
20140505,FBHS,1357603.00000000
20140505,FCX,7704107.00000000
20140505,FDO,642744.00000000
20140505,FDX,959091.00000000
20140505,FE,5855452.00000000
20140505,FFIV,1198277.00000000
20140505,FHN,945783.00000000
20140505,FII,458380.00000000
20140505,FIS,1192606.00000000
20140505,FISV,1185349.00000000
20140505,FITB,8365108.00000000
20140505,FL,859805.00000000
20140505,FLIR,1060694.00000000
20140505,FLR,1375259.00000000
20140505,FLS,749909.00000000
20140505,FLT,979439.00000000
20140505,FMC,956870.00000000
20140505,FOSL,421279.00000000
20140505,FOXA,6244288.00000000
20140505,FRC,426002.00000000
20140505,FRT,269947.00000000
20140505,FRX,1657458.00000000
20140505,FSLR,2162091.00000000
20140505,FTI,1369984.00000000
20140505,FTNT,1403325.00000000
20140505,FTR,5620820.00000000
20140505,GCI,1405323.00000000
20140505,GD,2117791.00000000
20140505,GE,16591956.00000000
20140505,GFI,2041286.00000000
20140505,GGP,2160350.00000000
20140505,GHC,21644.00000000
20140505,GILD,14086823.00000000
20140505,GIS,1773664.00000000
20140505,GLW,8313927.00000000
20140505,GM,8449087.00000000
20140505,GME,2965657.00000000
20140505,GNW,3470157.00000000
20140505,GOLD,305348.00000000
20140505,GOOGL,1228797.00000000
20140505,GPC,892878.00000000
20140505,GPN,637524.00000000
20140505,GPS,3884617.00000000
20140505,GRMN,1221297.00000000
20140505,GS,3016295.00000000
20140505,GT,3165621.00000000
20140505,GWW,200112.00000000
20140505,HAL,4736224.00000000
20140505,HAR,646653.00000000
20140505,HAS,842760.00000000
20140505,HBAN,6987896.00000000
20140505,HBI,460810.00000000
20140505,HCA,2452888.00000000
20140505,HCBK,1553269.00000000
20140505,HCP,2071634.00000000
20140505,HD,3521058.00000000
20140505,HES,1816020.00000000
20140505,HFC,2921576.00000000
20140505,HIG,2380935.00000000
20140505,HII,220279.00000000
20140505,HLS,375404.00000000
20140505,HLT,843069.00000000
20140505,HOG,1567311.00000000
20140505,HOLX,2605986.00000000
20140505,HON,3215182.00000000
20140505,HOT,2479203.00000000
20140505,HP,1589377.00000000
20140505,HPQ,7027030.00000000
20140505,HRB,1940051.00000000
20140505,HRL,535022.00000000
20140505,HRS,480886.00000000
20140505,HSH,1115639.00000000
20140505,HSIC,438336.00000000
20140505,HSP,1392502.00000000
20140505,HST,5493507.00000000
20140505,HSY,1338380.00000000
20140505,HUM,1944141.00000000
20140505,IACI,981216.00000000
20140505,IBM,2222168.00000000
20140505,ICE,571816.00000000
20140505,IDXX,351472.00000000
20140505,IFF,385102.00000000
20140505,ILMN,1383470.00000000
20140505,IMS,447555.00000000
20140505,INCY,2717866.00000000
20140505,INTC,20738950.00000000
20140505,INTU,958035.00000000
20140505,IP,2223024.00000000
20140505,IPG,2557203.00000000
20140505,IPGP,341264.00000000
20140505,IR,996977.00000000
20140505,IRM,1133199.00000000
20140505,ISRG,467503.00000000
20140505,IT,725374.00000000
20140505,ITG,188936.00000000
20140505,ITI,40345.00000000
20140505,ITT,645407.00000000
20140505,ITW,1373507.00000000
20140505,IVZ,1647413.00000000
20140505,JBHT,362011.00000000
20140505,JBL,1277222.00000000
20140505,JCI,2606714.00000000
20140505,JCP,10484648.00000000
20140505,JDSU,3792633.00000000
20140505,JEC,2720758.00000000
20140505,JKHY,380637.00000000
20140505,JNJ,5438240.00000000
20140505,JNPR,3811485.00000000
20140505,JNS,1252130.00000000
20140505,JOY,895268.00000000
20140505,JPM,25237392.00000000
20140505,JWN,681738.00000000
20140505,K,2209606.00000000
20140505,KATE,1334921.00000000
20140505,KBH,2893515.00000000
20140505,KEY,6154750.00000000
20140505,KIM,2485516.00000000
20140505,KLAC,1215285.00000000
20140505,KMB,1201590.00000000
20140505,KMI,3949020.00000000
20140505,KMX,1180721.00000000
20140505,KO,10164164.00000000
20140505,KODK,137615.00000000
20140505,KR,3010070.00000000
20140505,KRFT,2351151.00000000
20140505,KSS,1845954.00000000
20140505,KSU,586911.00000000
20140505,L,915262.00000000
20140505,LB,891094.00000000
20140505,LDOS,801891.00000000
20140505,LEE,249714.00000000
20140505,LEG,1482363.00000000
20140505,LEN,3691120.00000000
20140505,LH,649392.00000000
20140505,LIN,463823.00000000
20140505,LKQ,1429862.00000000
20140505,LLL,960433.00000000
20140505,LLTC,2270891.00000000
20140505,LLY,3805889.00000000
20140505,LM,969967.00000000
20140505,LMT,945542.00000000
20140505,LNC,1924331.00000000
20140505,LNT,746917.00000000
20140505,LO,3356904.00000000
20140505,LOW,3984703.00000000
20140505,LPX,2381757.00000000
20140505,LRCX,1009779.00000000
20140505,LUK,609468.00000000
20140505,LUV,4365871.00000000
20140505,LVLT,1852348.00000000
20140505,LXK,874022.00000000
20140505,LYB,1952286.00000000
20140505,M,3314871.00000000
20140505,MA,4777809.00000000
20140505,MAA,493029.00000000
20140505,MAC,366369.00000000
20140505,MAR,2025806.00000000
20140505,MAS,4235681.00000000
20140505,MAT,2581286.00000000
20140505,MBI,1545241.00000000
20140505,MCD,3483458.00000000
20140505,MCHP,1671909.00000000
20140505,MCK,1168156.00000000
20140505,MCO,1237043.00000000
20140505,MDLZ,6116966.00000000
20140505,MDP,325855.00000000
20140505,MDR,1991240.00000000
20140505,MDT,3979314.00000000
20140505,MET,3007530.00000000
20140505,MGM,9716151.00000000
20140505,MHFI,1865830.00000000
20140505,MHK,1037702.00000000
20140505,MJN,742652.00000000
20140505,MKC,317275.00000000
20140505,MLM,739955.00000000
20140505,MMC,1163652.00000000
20140505,MMM,2711091.00000000
20140505,MNK,1351344.00000000
20140505,MNST,795608.00000000
20140505,MO,5746466.00000000
20140505,MON,4237544.00000000
20140505,MOS,1719767.00000000
20140505,MPC,3240863.00000000
20140505,MRK,8135021.00000000
20140505,MRO,5214185.00000000
20140505,MS,12035090.00000000
20140505,MSCI,632401.00000000
20140505,MSFT,22460928.00000000
20140505,MSI,7600336.00000000
20140505,MTB,559056.00000000
20140505,MTD,213505.00000000
20140505,MTG,3162567.00000000
20140505,MTW,4787884.00000000
20140505,MU,20995075.00000000
20140505,MUR,2203732.00000000
20140505,MWV,2348584.00000000
20140505,MWW,3950218.00000000
20140505,MXIM,1571966.00000000
20140505,MYL,3191419.00000000
20140505,,
20140505,NAV,906902.00000000
20140505,NAVI,3978823.00000000
20140505,NBL,3302448.00000000
20140505,NBR,3806229.00000000
20140505,NCLH,784006.00000000
20140505,NCR,2891938.00000000
20140505,NDAQ,834642.00000000
20140505,NE,2431312.00000000
20140505,NEE,2128032.00000000
20140505,NEM,3881957.00000000
20140505,NFLX,2905153.00000000
20140505,NFX,2070324.00000000
20140505,NI,1899999.00000000
20140505,NKE,2327911.00000000
20140505,NKTR,590465.00000000
20140505,NLSN,857377.00000000
20140505,NOC,1063403.00000000
20140505,NOV,2845007.00000000
20140505,NRG,4314689.00000000
20140505,NSC,1109036.00000000
20140505,NTAP,1912892.00000000
20140505,NTRS,421729.00000000
20140505,NU,1285063.00000000
20140505,NUE,1210841.00000000
20140505,NVDA,5981457.00000000
20140505,NWL,3682398.00000000
20140505,NWSA,1567198.00000000
20140505,NYT,1172902.00000000
20140505,O,1502368.00000000
20140505,ODP,10806316.00000000
20140505,OI,1266880.00000000
20140505,OKE,481375.00000000
20140505,OMC,950160.00000000
20140505,ORCL,13722701.00000000
20140505,ORLY,504595.00000000
20140505,OXY,5651294.00000000
20140505,PAR,9352.00000000
20140505,PAYX,1632264.00000000
20140505,PB,298100.00000000
20140505,PBCT,2603989.00000000
20140505,PBI,2198680.00000000
20140505,PCAR,1973674.00000000
20140505,PCG,1401864.00000000
20140505,PCH,158326.00000000
20140505,PCL,1135038.00000000
20140505,PCLN,493749.00000000
20140505,PCP,655419.00000000
20140505,PDCO,637195.00000000
20140505,PEG,3928070.00000000
20140505,PEP,2990077.00000000
20140505,PETM,722282.00000000
20140505,PFE,54908732.00000000
20140505,PFG,1351888.00000000
20140505,PG,4563610.00000000
20140505,PGR,3400780.00000000
20140505,PH,1057769.00000000
20140505,PHM,3675182.00000000
20140505,PIR,1661746.00000000
20140505,PKG,913086.00000000
20140505,PKI,1264022.00000000
20140505,PLD,2026272.00000000
20140505,PLL,319209.00000000
20140505,PM,2328286.00000000
20140505,PMCS,1239647.00000000
20140505,PNC,2006942.00000000
20140505,PNR,1187765.00000000
20140505,PNW,1312666.00000000
20140505,POM,7261074.00000000
20140505,PPG,444018.00000000
20140505,PPL,4760960.00000000
20140505,PRGO,727691.00000000
20140505,PRU,2519805.00000000
20140505,PSA,971375.00000000
20140505,PSX,2101334.00000000
20140505,PTC,607361.00000000
20140505,PVH,706992.00000000
20140505,PWR,1697682.00000000
20140505,PXD,1327697.00000000
20140505,Q,616043.00000000
20140505,QCOM,7525710.00000000
20140505,QEP,2217875.00000000
20140505,QLGC,1415032.00000000
20140505,R,394856.00000000
20140505,RAI,1278405.00000000
20140505,RCL,1171606.00000000
20140505,RDC,1772172.00000000
20140505,RE,208052.00000000
20140505,REG,217757.00000000
20140505,REGN,805830.00000000
20140505,RF,12099940.00000000
20140505,RFMD,11452424.00000000
20140505,RHI,1501760.00000000
20140505,RHT,1631051.00000000
20140505,RIG,2799208.00000000
20140505,RJF,458713.00000000
20140505,RL,796970.00000000
20140505,RLGY,16245556.00000000
20140505,RLH,68684.00000000
20140505,RMD,620817.00000000
20140505,ROK,531719.00000000
20140505,ROL,99424.00000000
20140505,ROP,368486.00000000
20140505,ROST,811103.00000000
20140505,RRC,1053334.00000000
20140505,RRD,2984619.00000000
20140505,RSG,1037742.00000000
20140505,RTN,1894802.00000000
20140505,S,8326634.00000000
20140505,SANM,850121.00000000
20140505,SAPE,305596.00000000
20140505,SBAC,2290582.00000000
20140505,SBUX,2743299.00000000
20140505,SCG,868256.00000000
20140505,SCHW,3735133.00000000
20140505,SEE,1360692.00000000
20140505,SHW,500500.00000000
20140505,SIAL,491050.00000000
20140505,SIG,667352.00000000
20140505,SIVB,349147.00000000
20140505,SJM,333109.00000000
20140505,SLB,3112000.00000000
20140505,SLG,861218.00000000
20140505,SNA,331024.00000000
20140505,SNDK,3037506.00000000
20140505,SNI,540535.00000000
20140505,SNPS,685325.00000000
20140505,SNV,13219445.00000000
20140505,SO,4846447.00000000
20140505,SPG,820388.00000000
20140505,SPLS,5170981.00000000
20140505,SRCL,431736.00000000
20140505,SRE,868548.00000000
20140505,SSP,224078.00000000
20140505,STI,1751260.00000000
20140505,STJ,1923387.00000000
20140505,STR,850654.00000000
20140505,STT,2323251.00000000
20140505,STX,2751335.00000000
20140505,STZ,923157.00000000
20140505,SVU,3254582.00000000
20140505,SWK,823123.00000000
20140505,SWKS,2196893.00000000
20140505,SWN,6831000.00000000
20140505,SWY,1137679.00000000
20140505,SYK,1700556.00000000
20140505,SYMC,4161412.00000000
20140505,SYY,6520142.00000000
20140505,T,15939099.00000000
20140505,TAP,870814.00000000
20140505,TCX,12476.00000000
20140505,TDC,1347421.00000000
20140505,TDG,417207.00000000
20140505,TE,1563189.00000000
20140505,TEL,954402.00000000
20140505,TER,1622731.00000000
20140505,TEX,2050634.00000000
20140505,TFX,203969.00000000
20140505,TGT,16192494.00000000
20140505,THC,2552783.00000000
20140505,TIF,763468.00000000
20140505,TJX,1854292.00000000
20140505,TKR,622353.00000000
20140505,TMK,422174.00000000
20140505,TMO,1153373.00000000
20140505,TMUS,2330590.00000000
20140505,TRIP,2783283.00000000
20140505,TROW,1192449.00000000
20140505,TRV,1911390.00000000
20140505,TSCO,483198.00000000
20140505,TSN,10995060.00000000
20140505,TSO,5197922.00000000
20140505,TSS,2370517.00000000
20140505,TTWO,1356481.00000000
20140505,TUP,391997.00000000
20140505,TWC,2068734.00000000
20140505,TWTR,10405247.00000000
20140505,TWX,4585741.00000000
20140505,TXN,3970872.00000000
20140505,TXT,1743548.00000000
20140505,TYC,3710209.00000000
20140505,UA,2757974.00000000
20140505,UAL,3337844.00000000
20140505,UDR,1264700.00000000
20140505,UHS,423943.00000000
20140505,UIS,636322.00000000
20140505,ULTA,983471.00000000
20140505,UN,783163.00000000
20140505,UNH,4476125.00000000
20140505,UNM,1050183.00000000
20140505,UNP,1847803.00000000
20140505,UPS,2390173.00000000
20140505,URBN,1516914.00000000
20140505,URI,1188238.00000000
20140505,USB,6441165.00000000
20140505,UTX,2825309.00000000
20140505,V,3448684.00000000
20140505,VAR,643419.00000000
20140505,VC,456726.00000000
20140505,VFC,1110651.00000000
20140505,VIAB,1623495.00000000
20140505,VLO,6595974.00000000
20140505,VMC,1235839.00000000
20140505,VNO,637341.00000000
20140505,VRSK,533934.00000000
20140505,VRSN,1681571.00000000
20140505,VRTX,1467929.00000000
20140505,VTR,1154674.00000000
20140505,VTSS,218749.00000000
20140505,VZ,12612715.00000000
20140505,WAG,4172777.00000000
20140505,WAT,851385.00000000
20140505,WCG,964217.00000000
20140505,WDC,1970345.00000000
20140505,WEC,1697907.00000000
20140505,WFC,9128140.00000000
20140505,WFM,9293713.00000000
20140505,WFT,6439230.00000000
20140505,WHR,487114.00000000
20140505,WIN,8609005.00000000
20140505,WLP,2653706.00000000
20140505,WM,1418643.00000000
20140505,WMB,3864261.00000000
20140505,WMT,4590956.00000000
20140505,WOR,324548.00000000
20140505,WPX,2005219.00000000
20140505,WR,1297168.00000000
20140505,WSH,575820.00000000
20140505,WU,6571881.00000000
20140505,WY,3228581.00000000
20140505,WYN,1108104.00000000
20140505,WYNN,2698558.00000000
20140505,X,5777308.00000000
20140505,XEC,778098.00000000
20140505,XEL,2355382.00000000
20140505,XL,2119793.00000000
20140505,XLNX,2462237.00000000
20140505,XOM,7614576.00000000
20140505,XRAY,1827997.00000000
20140505,XRX,8425281.00000000
20140505,XYL,527762.00000000
20140505,YUM,1591614.00000000
20140505,ZION,3120213.00000000
20140505,ZMH,2503106.00000000
20140505,ZTS,4425246.00000000
