date,ticker,adv30Days
20080326,MFE,1666353.33333333
20080326,NVDA,20063671.40000000
20080326,SNA,584040.00000000
20080326,ETN,1854123.33333333
20080326,PEG,3310900.00000000
20080326,TGT,10935100.00000000
20080326,PALM,2721891.23333333
20080326,FFIV,2169654.36666667
20080326,IR,5012470.00000000
20080326,PBCT,4524810.83333333
20080326,TEX,2458866.66666667
20080326,KBH,6304463.33333333
20080326,TSN,3703950.00000000
20080326,WCG,1084510.00000000
20080326,BDK,1070780.00000000
20080326,ENDP,1112558.93333333
20080326,S,48671980.00000000
20080326,AMP,2021303.33333333
20080326,STT,4251980.00000000
20080326,HSY,1928483.33333333
20080326,MAR,3037213.33333333
20080326,ERTS,4654648.36666667
20080326,INTC,72371940.00000000
20080326,IDXX,313433.80000000
20080326,WAT,1303773.33333333
20080326,WHR,1556256.66666667
20080326,RLH,65816.66666667
20080326,RIG,6643936.66666667
20080326,AMR,10485846.66666667
20080326,KMB,2955150.00000000
20080326,FTI,2180796.66666667
20080326,SBUX,14285686.40000000
20080326,ALB,854876.66666667
20080326,ABMD,177487.40000000
20080326,FLIR,1574216.63333333
20080326,ROL,232256.66666667
20080326,SIG,83896.66666667
20080326,NRG,4563690.00000000
20080326,VRTX,3764464.66666667
20080326,MTB,1252450.00000000
20080326,VMC,2111500.00000000
20080326,NEM,8644210.00000000
20080326,ALXN,1297652.10000000
20080326,WR,1266240.00000000
20080326,TIN,2140886.66666667
20080326,EXC,3606193.33333333
20080326,SBAC,1661059.80000000
20080326,MTW,2083870.00000000
20080326,NFLX,1893814.63333333
20080326,TEL,2130163.33333333
20080326,TKR,667100.00000000
20080326,TUP,979276.66666667
20080326,CVX,13283343.33333333
20080326,NT,7418103.33333333
20080326,SYMC,12266211.26666667
20080326,HIG,2949780.00000000
20080326,CHP,184030.00000000
20080326,DRE,1710953.33333333
20080326,STZ,2030270.00000000
20080326,CIK,99073.33333333
20080326,DAN,325983.33333333
20080326,KIM,2433343.33333333
20080326,FITB,6573039.83333333
20080326,STJ,2419240.00000000
20080326,DHI,11026920.00000000
20080326,,
20080326,MLM,799696.66666667
20080326,WYN,1623093.33333333
20080326,TNB,906673.33333333
20080326,XRAY,1240946.43333333
20080326,EBAY,14532244.96666667
20080326,F,54181393.33333334
20080326,BXP,1598920.00000000
20080326,CF,2906523.33333333
20080326,PPG,1770650.00000000
20080326,XLNX,7679818.66666667
20080326,HST,7858143.33333333
20080326,TLAB,8830707.53333333
20080326,CVH,2136883.33333333
20080326,VRSN,4105245.60000000
20080326,PCAR,3559268.13333333
20080326,XOM,27965933.33333333
20080326,BDX,1584726.66666667
20080326,GM,20996623.33333333
20080326,X,5015406.66666667
20080326,MDR,2579220.00000000
20080326,MAC,888543.33333333
20080326,K,2446920.00000000
20080326,FHN,2466653.33333333
20080326,NCC,17056703.33333333
20080326,NSC,3742630.00000000
20080326,NWS,7773800.00000000
20080326,ACF,3104360.00000000
20080326,BCR,778756.66666667
20080326,SYY,3020613.33333333
20080326,MS,21544573.33333333
20080326,CERN,990416.40000000
20080326,NOV,5419490.00000000
20080326,ATVI,4061479.30000000
20080326,ADBE,9247907.03333333
20080326,DF,2872853.33333333
20080326,CMS,3263630.00000000
20080326,CVG,920876.66666667
20080326,PCG,2293153.33333333
20080326,AYE,1906580.00000000
20080326,ADSK,7312824.76666667
20080326,MCD,8577816.66666667
20080326,GD,2071306.66666667
20080326,GPS,10948690.00000000
20080326,GME,3619540.00000000
20080326,D,3184313.33333333
20080326,WM,51036283.33333334
20080326,QLGC,3839001.93333333
20080326,CZN,4626590.00000000
20080326,ADS,2182770.00000000
20080326,MEE,3157870.00000000
20080326,ILMN,1155395.06666667
20080326,PGR,5352033.33333333
20080326,AAP,1158546.66666667
20080326,IACI,3325553.60000000
20080326,CELG,5481354.13333333
20080326,O,1707113.33333333
20080326,JKHY,847618.53333333
20080326,DTE,1158923.33333333
20080326,PCH,584870.00000000
20080326,GIS,2439286.66666667
20080326,WYE,10234963.33333333
20080326,DE,5471356.66666667
20080326,SANM,4798410.40000000
20080326,HRB,3097143.33333333
20080326,BBBY,5431091.90000000
20080326,EIX,2065730.00000000
20080326,FLS,1002610.00000000
20080326,WMT,24340603.33333333
20080326,MXM,1263.33333333
20080326,PNR,637420.00000000
20080326,TMO,2658600.00000000
20080326,PNC,3673573.33333333
20080326,PTV,1728880.00000000
20080326,DOV,1667543.33333333
20080326,FE,2006383.33333333
20080326,WPI,1622123.33333333
20080326,EMC,35495716.66666666
20080326,MXB,211100.00000000
20080326,JCP,6342363.33333333
20080326,KLAC,5753745.06666667
20080326,POM,1473113.33333333
20080326,RJF,2724820.00000000
20080326,RAI,1495820.00000000
20080326,NCR,1565010.00000000
20080326,CPB,2147230.00000000
20080326,XRX,5299413.33333333
20080326,XEL,3028333.33333333
20080326,RSG,1009976.66666667
20080326,ACN,2938036.66666667
20080326,MMC,3512330.00000000
20080326,M,7122743.33333333
20080326,ESV,3623593.33333333
20080326,CHTR,4756966.10000000
20080326,EBIX,6186.33333333
20080326,FOH,8533.33333333
20080326,SWN,3419106.66666667
20080326,KMX,2469496.66666667
20080326,CFS,30260.00000000
20080326,UNM,3765566.66666667
20080326,ETR,1786980.00000000
20080326,ITW,3384673.33333333
20080326,AKS,2866156.66666667
20080326,T,32838953.33333333
20080326,LXK,1647793.33333333
20080326,COV,2113306.66666667
20080326,ORLY,948374.33333333
20080326,CMA,3167583.33333333
20080326,LEG,2569330.00000000
20080326,WWY,1472313.33333333
20080326,LB,39456.66666667
20080326,UAUA,3926233.33333333
20080326,URI,1094563.33333333
20080326,LUV,6952780.00000000
20080326,AOC,2696966.66666667
20080326,EL,1637706.66666667
20080326,WFT,4108796.66666667
20080326,CSCO,65649926.63333333
20080326,CTB,1016856.66666667
20080326,CEPH,2083611.06666667
20080326,JNY,2070496.66666667
20080326,MCHP,3685864.70000000
20080326,EP,8588953.33333333
20080326,BMY,13642140.00000000
20080326,AMZN,10141904.40000000
20080326,SPLS,10840201.10000000
20080326,LM,2229593.33333333
20080326,EW,504426.66666667
20080326,AVY,1235796.66666667
20080326,NUE,5875656.66666667
20080326,AFL,3593986.66666667
20080326,AMSG,244361.40000000
20080326,GGP,4881366.66666667
20080326,RHI,1393800.00000000
20080326,RL,1693743.33333333
20080326,ITT,1650200.00000000
20080326,RRD,1502956.66666667
20080326,BMS,1077893.33333333
20080326,SVU,2385820.00000000
20080326,LNT,647336.66666667
20080326,RHT,2300116.66666667
20080326,CHK,12306586.66666667
20080326,CAR,1181366.66666667
20080326,ADP,3449393.33333333
20080326,AIV,1511423.33333333
20080326,SNDK,8431250.63333333
20080326,USB,13520173.33333333
20080326,PG,12640576.66666667
20080326,GNW,4474166.66666667
20080326,COH,6991140.00000000
20080326,JBL,3144556.66666667
20080326,REGN,778112.26666667
20080326,FISV,1931464.56666667
20080326,STX,6619346.66666667
20080326,JAVA,11676782.30000000
20080326,SAF,976740.00000000
20080326,MDP,611110.00000000
20080326,CXO,410233.33333333
20080326,CR,378213.33333333
20080326,CAG,2915543.33333333
20080326,ESRX,3467426.86666667
20080326,HUM,6637953.33333333
20080326,YUM,4076313.33333333
20080326,REG,852243.33333333
20080326,AN,2870696.66666667
20080326,HCP,1989970.00000000
20080326,MAA,410546.66666667
20080326,BBT,5971310.00000000
20080326,CINF,1126781.40000000
20080326,PH,1669853.33333333
20080326,PRU,4463830.00000000
20080326,OMC,2842433.33333333
20080326,EMR,4554040.00000000
20080326,GCI,3357806.66666667
20080326,DO,2129200.00000000
20080326,QCOM,20240154.90000000
20080326,BEN,1938313.33333333
20080326,HLS,560896.66666667
20080326,PHM,9833730.00000000
20080326,HES,3561566.66666667
20080326,CMG,878143.33333333
20080326,XEC,1598753.33333333
20080326,CNX,3976470.00000000
20080326,SLB,9502366.66666667
20080326,PCS,2316236.66666667
20080326,PLI,16060.00000000
20080326,NYX,4215800.00000000
20080326,MKC,626520.00000000
20080326,AME,585330.00000000
20080326,HAS,1783620.00000000
20080326,PKI,933973.33333333
20080326,DYN,9000010.00000000
20080326,JCI,3139043.33333333
20080326,LMT,2106300.00000000
20080326,DNB,456833.33333333
20080326,SNS,216536.66666667
20080326,COP,12917846.66666667
20080326,COF,9398386.66666667
20080326,HP,1440293.33333333
20080326,GPN,598436.66666667
20080326,WMB,6575356.66666667
20080326,MSCS,231441.53333333
20080326,ABT,6389523.33333333
20080326,CRM,1962866.66666667
20080326,DDR,1612983.33333333
20080326,AZO,787486.66666667
20080326,DUK,9081710.00000000
20080326,SRE,2361100.00000000
20080326,HOC,1248473.33333333
20080326,BLK,758336.66666667
20080326,UNP,3176866.66666667
20080326,CTSH,4054214.16666667
20080326,MMM,3927926.66666667
20080326,BWA,1133806.66666667
20080326,BHI,4829986.66666667
20080326,SGP,14806533.33333333
20080326,EFX,769443.33333333
20080326,NBL,1580606.66666667
20080326,HBAN,8014073.53333333
20080326,CPN,3226480.00000000
20080326,CI,2908616.66666667
20080326,FMC,835666.66666667
20080326,ULTA,206568.03333333
20080326,CDNS,5037757.36666667
20080326,WEC,841866.66666667
20080326,CSX,6451353.33333333
20080326,CNP,3750876.66666667
20080326,ATI,2404173.33333333
20080326,FLR,2302666.66666667
20080326,CTL,1346413.33333333
20080326,VTR,1531290.00000000
20080326,TYC,4213506.66666667
20080326,APH,1096353.33333333
20080326,AVP,3555453.33333333
20080326,FLT,3826.66666667
20080326,CAT,7077813.33333333
20080326,MHP,2890176.66666667
20080326,APC,5356103.33333333
20080326,DLTR,1904642.66666667
20080326,GR,1342140.00000000
20080326,NBR,6898126.66666667
20080326,UIS,2783130.00000000
20080326,NDAQ,3073993.03333333
20080326,ISRG,864928.56666667
20080326,MSFT,83514379.09999999
20080326,EQIX,1514077.00000000
20080326,LVLT,45065386.70000000
20080326,VFC,967000.00000000
20080326,INFO,3889.93333333
20080326,IT,845040.00000000
20080326,COO,839900.00000000
20080326,TER,3696746.66666667
20080326,R,1422833.33333333
20080326,JOYG,2557131.40000000
20080326,WIN,4786800.00000000
20080326,PLL,902530.00000000
20080326,CVS,10795153.33333333
20080326,EOG,4425113.33333333
20080326,SNPS,1509268.76666667
20080326,AMD,22195286.66666667
20080326,GE,52540380.00000000
20080326,DLR,1038560.00000000
20080326,ACS,1025706.66666667
20080326,ZION,2312524.66666667
20080326,TIF,3065730.00000000
20080326,PFG,3074666.66666667
20080326,NE,3755736.66666667
20080326,AMB,1102766.66666667
20080326,STR,1461990.00000000
20080326,TTWO,5282805.40000000
20080326,LLY,6074020.00000000
20080326,CBS,5391803.33333333
20080326,ITG,1011333.33333333
20080326,PCP,1917593.33333333
20080326,BRL,1419140.00000000
20080326,ADM,5658363.33333333
20080326,AGN,2284980.00000000
20080326,GWW,1047770.00000000
20080326,ETFC,31775666.10000000
20080326,FPL,2365976.66666667
20080326,GFI,8510346.66666667
20080326,LNC,2242823.33333333
20080326,LLL,923000.00000000
20080326,HPC,1603476.66666667
20080326,PNW,944266.66666667
20080326,DELL,28142479.00000000
20080326,BTU,6478403.33333333
20080326,TAP,1630536.66666667
20080326,PBG,1591933.33333333
20080326,TXT,2123123.33333333
20080326,C,113181006.66666667
20080326,PXD,1606520.00000000
20080326,ARG,762286.66666667
20080326,HOLX,2618933.40000000
20080326,DVN,5096923.33333333
20080326,PCL,1852753.33333333
20080326,ADPT,731622.80000000
20080326,CMCSA,26366446.96666666
20080326,AW,5512146.66666667
20080326,LDG,668050.00000000
20080326,ROST,2327850.56666667
20080326,VIA,3100846.66666667
20080326,CHRW,1837724.63333333
20080326,PMTC,1545341.50000000
20080326,WOR,1281383.33333333
20080326,DAL,4955603.33333333
20080326,NYT,2262053.33333333
20080326,SCHW,16197207.06666667
20080326,PRGO,1385807.80000000
20080326,DHR,2370410.00000000
20080326,PLD,3061453.33333333
20080326,APD,1495826.66666667
20080326,HAR,962346.66666667
20080326,TROW,3145835.83333333
20080326,JNJ,12744983.33333333
20080326,KEY,5092866.66666667
20080326,BMC,2752500.00000000
20080326,SYK,1884776.66666667
20080326,SIAL,1723616.73333333
20080326,MON,7875106.66666667
20080326,PSA,1752866.66666667
20080326,EQT,1209050.00000000
20080326,MUR,1725796.66666667
20080326,NTRS,2210148.20000000
20080326,WYNN,2228400.40000000
20080326,LRCX,2803054.06666667
20080326,SO,4698253.33333333
20080326,WFMI,3790673.86666667
20080326,SAPE,1436440.80000000
20080326,HOT,3700246.66666667
20080326,BSX,9983900.00000000
20080326,RDC,3096356.66666667
20080326,IPGP,183573.13333333
20080326,FDX,2766650.00000000
20080326,COST,6133115.53333333
20080326,DD,7597976.66666667
20080326,OI,1992300.00000000
20080326,BLL,933566.66666667
20080326,MAS,6393260.00000000
20080326,DFS,5962436.66666667
20080326,HD,18594470.00000000
20080326,ECL,1745970.00000000
20080326,MOT,29133693.33333333
20080326,ARE,581296.66666667
20080326,IP,6010993.33333333
20080326,UA,1425636.66666667
20080326,PWR,2669863.33333333
20080326,HCBK,10293186.70000000
20080326,IMS,15376.66666667
20080326,AMT,3726956.66666667
20080326,KFT,10278030.00000000
20080326,AOS,381126.66666667
20080326,CTXS,3871259.56666667
20080326,PMCS,5583875.53333333
20080326,SNV,5647470.00000000
20080326,MOLX,1073058.23333333
20080326,LPX,2036763.33333333
20080326,APOL,4416201.43333333
20080326,LUK,983490.00000000
20080326,ALL,4545630.00000000
20080326,DISCA,2228695.23333333
20080326,AXP,10733010.00000000
20080326,JEC,2125400.00000000
20080326,BAX,3976830.00000000
20080326,CEG,1629946.66666667
20080326,HBI,1135770.00000000
20080326,SWY,5572973.33333333
20080326,ESS,367953.33333333
20080326,UNH,12376160.00000000
20080326,PCLN,1934067.63333333
20080326,KSS,5373700.00000000
20080326,SIVB,530807.90000000
20080326,WPO,23913.33333333
20080326,ED,2746626.66666667
20080326,TIE,3356053.33333333
20080326,LTD,6373390.00000000
20080326,TMK,750383.33333333
20080326,HRL,570076.66666667
20080326,CLF,1795840.00000000
20080326,AVB,1287433.33333333
20080326,MRO,7588496.66666667
20080326,MRK,15074496.66666667
20080326,MTG,3510356.66666667
20080326,BIIB,3476600.10000000
20080326,SCG,911533.33333333
20080326,IBM,8956696.66666667
20080326,TXN,15416616.66666667
20080326,DVA,1430660.00000000
20080326,DLX,621076.66666667
20080326,PPL,2204823.33333333
20080326,MHK,982520.00000000
20080326,NAVI,154144.60000000
20080326,GS,16292793.33333333
20080326,CCI,2107136.66666667
20080326,WSH,982010.00000000
20080326,CB,3842863.33333333
20080326,WDC,6859043.33333333
20080326,RF,7698840.00000000
20080326,LEE,679476.66666667
20080326,GLW,13072170.00000000
20080326,CAH,2718006.66666667
20080326,WY,2871540.00000000
20080326,GT,3384056.66666667
20080326,PBI,1460280.00000000
20080326,LH,1152476.66666667
20080326,ICE,2320010.00000000
20080326,IRM,1192613.33333333
20080326,HMA,3591033.33333333
20080326,FII,1358690.00000000
20080326,MET,5982173.33333333
20080326,WAG,6145966.66666667
20080326,ITI,75273.33333333
20080326,COL,1350946.66666667
20080326,SHW,2173943.33333333
20080326,DDS,1702986.66666667
20080326,LOW,14730536.66666667
20080326,ROH,1731523.33333333
20080326,ASH,836590.00000000
20080326,NU,1347063.33333333
20080326,CE,1311763.33333333
20080326,UHS,567483.33333333
20080326,PETM,2585903.30000000
20080326,TFX,321486.66666667
20080326,HON,5604853.33333333
20080326,THC,8423590.00000000
20080326,MHS,5759883.33333333
20080326,RTN,2447653.33333333
20080326,IFF,736240.00000000
20080326,TRV,4211330.00000000
20080326,MOS,6588233.33333333
20080326,CMT,8186.66666667
20080326,AAPL,42939764.03333333
20080326,AKAM,4982958.36666667
20080326,SPG,2405340.00000000
20080326,NKTR,1369250.50000000
20080326,PTC,20096.66666667
20080326,BGG,620423.33333333
20080326,CSC,1557806.66666667
20080326,IVZ,2833950.00000000
20080326,ANSS,855557.73333333
20080326,KR,6540826.66666667
20080326,RFMD,9260489.80000000
20080326,STI,4018953.33333333
20080326,TDC,1318933.33333333
20080326,GLBC,418190.83333333
20080326,ORCL,46299449.20000000
20080326,VLO,9745153.33333333
20080326,ABC,1589050.00000000
20080326,GILD,9987005.13333333
20080326,NX,336930.00000000
20080326,FO,915523.33333333
20080326,APA,4362286.66666667
20080326,BAC,46831013.33333334
20080326,BR,864290.00000000
20080326,SRCL,755167.70000000
20080326,FCX,13211573.33333333
20080326,GPC,1332216.66666667
20080326,SEE,1269536.66666667
20080326,PKG,1258513.33333333
20080326,LTR,3287566.66666667
20080326,OXY,7120420.00000000
20080326,SAI,1393030.00000000
20080326,ACE,2770956.66666667
20080326,COG,1663373.33333333
20080326,MU,20444870.00000000
20080326,ADCT,2390929.86666667
20080326,NTAP,8956033.43333333
20080326,URBN,4666882.53333333
20080326,BK,8669226.66666667
20080326,CIT,11642876.66666667
20080326,EQR,3501123.33333333
20080326,CAM,3783103.33333333
20080326,SLG,1175570.00000000
20080326,FL,1800773.33333333
20080326,AIZ,1268043.33333333
20080326,NKE,3940456.66666667
20080326,VC,1252723.33333333
20080326,CBE,2068956.66666667
20080326,ALK,971460.00000000
20080326,WFC,36938296.66666666
20080326,KSU,1026063.33333333
20080326,XTO,7678900.00000000
20080326,KG,2717036.66666667
20080326,EMN,1137173.33333333
20080326,RCL,2602053.33333333
20080326,FDO,2311576.66666667
20080326,KO,9736333.33333333
20080326,PDCO,1426976.46666667
20080326,VNO,1820896.66666667
20080326,AJG,661396.66666667
20080326,CLX,1586096.66666667
20080326,LKQX,1399546.53333333
20080326,AA,15713040.00000000
20080326,UPS,5446920.00000000
20080326,EXPE,3316784.66666667
20080326,GRMN,5274221.03333333
20080326,ALGN,901441.36666667
20080326,HPQ,17576846.66666667
20080326,HRS,1046820.00000000
20080326,MCO,4026870.00000000
20080326,NWL,2127706.66666667
20080326,NOVL,4998553.73333333
20080326,BIG,3270316.66666667
20080326,CHD,365433.33333333
20080326,CIEN,4362081.60000000
20080326,HANS,2188941.10000000
20080326,BA,7251620.00000000
20080326,JBHT,2656368.00000000
20080326,PAYX,3777838.90000000
20080326,ROK,1523653.33333333
20080326,JWN,5542070.00000000
20080326,MNST,2947254.50000000
20080326,PVH,1260230.00000000
20080326,WINN,538653.03333333
20080326,LNX,84186.66666667
20080326,DRI,2709073.33333333
20080326,HAL,14914303.33333333
20080326,BRCM,15608417.23333333
20080326,SLE,8326296.66666667
20080326,CNC,993206.66666667
20080326,AEE,1395090.00000000
20080326,OKE,708213.33333333
20080326,VAR,1083303.33333333
20080326,FAST,1908210.13333333
