date,ticker,adv30Days
20011008,SNV,688283.33333333
20011008,PRSP,15731.66666667
20011008,STR,238483.33333333
20011008,MRO,1557663.33333333
20011008,THC,2399513.33333333
20011008,ZMH,1607456.66666667
20011008,TKR,169786.66666667
20011008,OKE,424420.00000000
20011008,APA,1767280.00000000
20011008,PLD,332153.33333333
20011008,ETR,631613.33333333
20011008,LMT,3430126.66666667
20011008,HUM,848306.66666667
20011008,QCOM,19086010.26666667
20011008,CHV,3397530.00000000
20011008,VRTX,1427427.30000000
20011008,PBI,861806.66666667
20011008,AMZN,6658092.00000000
20011008,HRB,1602643.33333333
20011008,CIEN,18117757.50000000
20011008,TPR,3780.00000000
20011008,ANF,2416080.00000000
20011008,CTXS,6121846.90000000
20011008,NXL,293060.00000000
20011008,IT,241773.33333333
20011008,TJX,1641516.66666667
20011008,CIK,100570.00000000
20011008,MSFT,42825571.56666667
20011008,AMBC,9276.06666667
20011008,BBT,925786.66666667
20011008,SEE,415200.00000000
20011008,PETM,1113028.73333333
20011008,NCR,581836.66666667
20011008,BBBY,4686827.13333333
20011008,LLTC,6215254.80000000
20011008,JPM,9929263.33333333
20011008,FII,253506.66666667
20011008,BAX,3293330.00000000
20011008,GR,1286466.66666667
20011008,LEN,1060803.33333333
20011008,AVB,603806.66666667
20011008,CEFT,3900296.26666667
20011008,HTH,
20011008,FDO,1187280.00000000
20011008,PTV,539230.00000000
20011008,MXM,14576.66666667
20011008,JNJ,9259803.33333333
20011008,NFX,272246.66666667
20011008,AJG,766896.66666667
20011008,LTR,979193.33333333
20011008,FCX,967756.66666667
20011008,FDC,2272960.00000000
20011008,JDSU,32479701.93333333
20011008,HP,383413.33333333
20011008,STI,964873.33333333
20011008,EEX,275736.66666667
20011008,SPG,655833.33333333
20011008,WFT,1874793.33333333
20011008,GFR,2763.33333333
20011008,BC,449590.00000000
20011008,UCL,984123.33333333
20011008,FISV,1434560.46666667
20011008,PVH,104650.00000000
20011008,CEY,336296.66666667
20011008,ESRX,1233233.70000000
20011008,MHP,1067170.00000000
20011008,ARE,58816.66666667
20011008,CCOM,3895.33333333
20011008,DV,253580.00000000
20011008,A,2122996.66666667
20011008,MON,185870.00000000
20011008,LEE,98786.66666667
20011008,DD,3477013.33333333
20011008,RHAT,838810.16666667
20011008,REGN,165345.16666667
20011008,TIF,1680250.00000000
20011008,FLS,167826.66666667
20011008,KMX,601923.33333333
20011008,CVH,225643.33333333
20011008,TTWO,2825435.30000000
20011008,CZN,1069460.00000000
20011008,HCP,184320.00000000
20011008,ADSK,776540.83333333
20011008,LVLT,5650185.13333333
20011008,IMNX,12965789.53333333
20011008,MDT,4935290.00000000
20011008,TFX,182190.00000000
20011008,HIG,1262793.33333333
20011008,CAP,1223.33333333
20011008,BMM,49740.00000000
20011008,SYY,2334433.33333333
20011008,Z,1216330.00000000
20011008,PGR,433056.66666667
20011008,GPC,410466.66666667
20011008,PWR,727283.33333333
20011008,GWW,459926.66666667
20011008,GILD,
20011008,NMK,718123.33333333
20011008,GDT,3350223.33333333
20011008,RCL,2567960.00000000
20011008,XRAY,278042.03333333
20011008,DVN,1912153.33333333
20011008,R,519850.00000000
20011008,JCI,513510.00000000
20011008,FPL,882203.33333333
20011008,ETS,2554826.66666667
20011008,JEF,83373.33333333
20011008,AEP,908173.33333333
20011008,STZ,392596.66666667
20011008,CL,1948256.66666667
20011008,NTRS,1585501.80000000
20011008,CR,194526.66666667
20011008,TIE,305340.00000000
20011008,LMC,8147996.66666667
20011008,EFX,618193.33333333
20011008,PWER,1267854.40000000
20011008,WEC,295603.33333333
20011008,LM,409493.33333333
20011008,LIZ,726073.33333333
20011008,APH,282883.33333333
20011008,WPI,772503.33333333
20011008,BMY,5544656.66666667
20011008,CAM,977076.66666667
20011008,WMI,2574583.33333333
20011008,CEG,923616.66666667
20011008,WY,967986.66666667
20011008,SBC,7753760.00000000
20011008,ADPT,917305.63333333
20011008,PNC,1450676.66666667
20011008,ITW,1226876.66666667
20011008,SBAC,599881.70000000
20011008,LXK,1614216.66666667
20011008,PLMD,603891.76666667
20011008,BRL,767686.66666667
20011008,WCG,4258900.00000000
20011008,IRM,252463.33333333
20011008,TSO,242573.33333333
20011008,ODETA,17814.83333333
20011008,SNSTA,311.13333333
20011008,MTB,367903.33333333
20011008,TER,2302970.00000000
20011008,DJ,329736.66666667
20011008,GRMN,214754.10000000
20011008,TNB,178443.33333333
20011008,DLTR,1543182.40000000
20011008,SLB,3719460.00000000
20011008,FLIR,341737.06666667
20011008,CTSH,158131.00000000
20011008,DUK,2849573.33333333
20011008,WAG,2901436.66666667
20011008,FTN,668450.00000000
20011008,ESV,2191513.33333333
20011008,HCBK,165119.16666667
20011008,DAL,2461333.33333333
20011008,ROK,792233.33333333
20011008,AVP,1479223.33333333
20011008,NX,34793.33333333
20011008,BEN,761426.66666667
20011008,DGX,654670.00000000
20011008,KMI,815733.33333333
20011008,RMCI,146480.13333333
20011008,NAVI,142969.83333333
20011008,CFS,6483.33333333
20011008,LNT,142713.33333333
20011008,MBI,816836.66666667
20011008,NAV,398663.33333333
20011008,AIH,690.00000000
20011008,UNH,2215556.66666667
20011008,RKY,317340.00000000
20011008,MLM,321776.66666667
20011008,GENZ,4233637.30000000
20011008,X,706456.66666667
20011008,CARS,128713.63333333
20011008,HCA,1886050.00000000
20011008,WOR,225530.00000000
20011008,AMGN,9953447.26666667
20011008,REI,906163.33333333
20011008,EQT,215803.33333333
20011008,ALGN,427175.20000000
20011008,AKS,405253.33333333
20011008,NI,694310.00000000
20011008,ADS,86623.33333333
20011008,GM,3165070.00000000
20011008,JKHY,513580.76666667
20011008,RTN,3631610.00000000
20011008,RL,315916.66666667
20011008,LDG,198820.00000000
20011008,HII,2376.66666667
20011008,REG,62260.00000000
20011008,FRX,1461923.33333333
20011008,GDW,1295130.00000000
20011008,WPO,6536.66666667
20011008,MOT,12115896.66666667
20011008,GTW,2727630.00000000
20011008,TWTR,480059.73333333
20011008,CHTR,8670732.20000000
20011008,RJR,426136.66666667
20011008,BRCM,12977109.96666667
20011008,PCH,130360.00000000
20011008,CMA,844573.33333333
20011008,VZ,6795906.66666667
20011008,NBR,2503343.33333333
20011008,MTD,138550.00000000
20011008,CBE,1907323.33333333
20011008,PALM,11559026.23333333
20011008,CAH,1598293.33333333
20011008,MAS,1728550.00000000
20011008,CVG,696933.33333333
20011008,DO,1023740.00000000
20011008,WMT,9890783.33333333
20011008,PDG,1526210.00000000
20011008,DDS,668090.00000000
20011008,EMN,670370.00000000
20011008,CTB,313050.00000000
20011008,WSH,447060.00000000
20011008,ODETB,363.36666667
20011008,CINF,411539.80000000
20011008,HSIC,763374.43333333
20011008,DDR,220173.33333333
20011008,AES,7322873.33333333
20011008,WEH,6673.33333333
20011008,SRCL,186603.43333333
20011008,AA,4214140.00000000
20011008,KR,3923580.00000000
20011008,BLI,563126.66666667
20011008,RGBK,722811.46666667
20011008,IKN,376726.66666667
20011008,KM,6063293.33333333
20011008,BCC,420543.33333333
20011008,AYE,538413.33333333
20011008,LUK,70750.00000000
20011008,ALLE,30930.00000000
20011008,MHK,350940.00000000
20011008,UAL,1395303.33333333
20011008,INTU,3503879.20000000
20011008,ITT,502023.33333333
20011008,FRT,129186.66666667
20011008,AMB,260463.33333333
20011008,BR,1480496.66666667
20011008,AOL,21057760.00000000
20011008,ETN,340500.00000000
20011008,EBIX,24927.13333333
20011008,PCLN,6087696.73333333
20011008,UHS,397250.00000000
20011008,UDR,347350.00000000
20011008,NYT,648140.00000000
20011008,ASN,578866.66666667
20011008,CEPH,931301.16666667
20011008,CMVT,6331180.83333333
20011008,AHP,4012120.00000000
20011008,COV,200516.66666667
20011008,FB,16653.33333333
20011008,RFMD,11460416.13333333
20011008,BLS,4193443.33333333
20011008,ESS,74410.00000000
20011008,PCAR,488200.73333333
20011008,COF,2818673.33333333
20011008,KSE,387003.33333333
20011008,AME,197386.66666667
20011008,WFC,5285640.00000000
20011008,ASH,323573.33333333
20011008,WFMI,768595.56666667
20011008,MAY,1348753.33333333
20011008,MCO,646840.00000000
20011008,HAR,232560.00000000
20011008,SPC,1429110.00000000
20011008,SWK,373423.33333333
20011008,MNS,174563.33333333
20011008,GD,1554400.00000000
20011008,SBUX,5322633.23333333
20011008,O,60756.66666667
20011008,VAR,251280.00000000
20011008,ACS,1011310.00000000
20011008,PTC,3806.66666667
20011008,NRG,749183.33333333
20011008,TGT,4325073.33333333
20011008,V,475306.66666667
20011008,PD,1051213.33333333
20011008,GPS,7420626.66666667
20011008,COH,515976.66666667
20011008,LTD,2624676.66666667
20011008,MDR,292716.66666667
20011008,ADCT,8184030.53333333
20011008,HI,3200746.66666667
20011008,SYMC,2560342.70000000
20011008,CSX,1028780.00000000
20011008,PPG,717723.33333333
20011008,HANS,5508.20000000
20011008,ABMD,164334.30000000
20011008,ED,704090.00000000
20011008,AMD,6580663.33333333
20011008,W,658180.00000000
20011008,AIF,20106.66666667
20011008,PEP,6810700.00000000
20011008,CVS,3228590.00000000
20011008,ACF,2212900.00000000
20011008,PCS,9437973.33333333
20011008,PDCO,957675.53333333
20011008,KIM,221720.00000000
20011008,AVY,322900.00000000
20011008,LRCX,3381753.86666667
20011008,PAYX,3924331.70000000
20011008,GOLD,631386.90000000
20011008,ROST,1720350.06666667
20011008,NWL,1117786.66666667
20011008,EQR,513216.66666667
20011008,CPN,5961710.00000000
20011008,IFF,559673.33333333
