date,ticker,adv30Days
20180518,FRC,1023230.60000000
20180518,GPS,4531546.23333333
20180518,JBGS,482782.16666667
20180518,DDS,530078.90000000
20180518,JNPR,5489092.03333333
20180518,HCP,3133142.63333333
20180518,CB,1640758.63333333
20180518,QCP,927091.66666667
20180518,RSG,1554994.23333333
20180518,NYT,2474159.96666667
20180518,HLT,5841728.73333333
20180518,AN,853353.63333333
20180518,PNW,902046.10000000
20180518,MMM,3234238.16666667
20180518,IQV,1354105.16666667
20180518,VTR,2534690.20000000
20180518,A,2993105.23333333
20180518,SBAC,1145479.43333333
20180518,KODK,360211.96666667
20180518,RLGY,1955906.33333333
20180518,BBY,2596316.26666667
20180518,EVHC,2796653.16666667
20180518,FOXA,8933565.66666667
20180518,MHK,979831.36666667
20180518,CHD,2607981.26666667
20180518,TRIP,2898308.83333333
20180518,URI,1454234.53333333
20180518,TWX,5247105.66666667
20180518,IPG,4361741.06666667
20180518,TXN,5316846.56666667
20180518,MMC,1560408.46666667
20180518,HAS,1675574.63333333
20180518,PPG,1892696.63333333
20180518,CBS,3983392.36666667
20180518,NSC,1805439.60000000
20180518,MLM,647493.76666667
20180518,DOV,1900905.46666667
20180518,APTV,1426837.50000000
20180518,JEC,1091207.06666667
20180518,MSFT,26805367.36666667
20180518,DISH,2757939.23333333
20180518,LEN,4019577.46666667
20180518,PIR,1988546.86666667
20180518,AMBC,498151.43333333
20180518,CTAS,397118.80000000
20180518,ULTA,972404.23333333
20180518,NAVI,2489820.10000000
20180518,HOLX,2442453.36666667
20180518,NTRS,1097274.96666667
20180518,D,4111693.76666667
20180518,CAG,2780445.03333333
20180518,TIF,1202327.46666667
20180518,CVS,9558479.86666667
20180518,VLO,3862182.63333333
20180518,AA,5318940.76666667
20180518,AXP,3520114.00000000
20180518,VREX,212366.23333333
20180518,AME,1608562.06666667
20180518,FDC,7919640.43333333
20180518,WRK,1573822.00000000
20180518,HOG,2394079.20000000
20180518,ACN,1732047.30000000
20180518,DVA,1500956.56666667
20180518,HFC,2575601.13333333
20180518,PAR,78937.86666667
20180518,MTD,193972.43333333
20180518,DLR,1139533.73333333
20180518,FII,1345018.40000000
20180518,ATUS,2511467.86666667
20180518,ECL,1336479.56666667
20180518,AMAT,13626952.66666667
20180518,DE,2882517.40000000
20180518,MCHP,2612456.26666667
20180518,PKG,725758.50000000
20180518,WLTW,605442.93333333
20180518,FLT,601941.23333333
20180518,WOR,294689.33333333
20180518,NRG,5097073.60000000
20180518,ABT,5951772.73333333
20180518,CL,4940014.60000000
20180518,BBT,3834480.23333333
20180518,DXC,1492232.23333333
20180518,UAA,5839921.36666667
20180518,MNST,3595413.56666667
20180518,AEP,2584116.43333333
20180518,VIAB,3588443.63333333
20180518,CRM,4155065.23333333
20180518,WM,2216357.40000000
20180518,PNR,1841627.43333333
20180518,PVH,868164.33333333
20180518,HSY,1428261.33333333
20180518,LLL,902172.73333333
20180518,MS,9501085.73333333
20180518,FIS,1814434.06666667
20180518,COST,1965884.23333333
20180518,WY,4022029.93333333
20180518,CAR,2529521.26666667
20180518,STT,1549598.86666667
20180518,GILD,7420437.26666667
20180518,ALXN,1981378.26666667
20180518,WCG,333298.26666667
20180518,AON,868454.60000000
20180518,MXIM,2560323.90000000
20180518,DPS,1110134.46666667
20180518,AVY,710940.76666667
20180518,NEM,4472398.00000000
20180518,GLW,5964389.26666667
20180518,VRSN,1167447.70000000
20180518,DIS,8401700.50000000
20180518,COO,345488.10000000
20180518,WR,572560.26666667
20180518,LPX,1719403.33333333
20180518,ROP,482253.03333333
20180518,CHTR,2194987.80000000
20180518,CLF,10698563.76666667
20180518,VMC,1468611.30000000
20180518,ADNT,861134.56666667
20180518,COF,2851177.40000000
20180518,BLK,581999.96666667
20180518,IAC,1216003.96666667
20180518,LOW,5360310.33333333
20180518,NBL,3883479.36666667
20180518,WIN,1830400.20000000
20180518,COTY,6072999.13333333
20180518,AWK,826697.23333333
20180518,EBIX,165205.06666667
20180518,NOC,1254239.56666667
20180518,SHW,770255.96666667
20180518,ADBE,2299508.13333333
20180518,JKHY,280224.56666667
20180518,SWK,1459134.70000000
20180518,KLAC,1396781.73333333
20180518,APD,919516.16666667
20180518,CTB,946594.50000000
20180518,HIG,1945318.56666667
20180518,UTX,3892668.06666667
20180518,MCK,1589488.50000000
20180518,BSX,7441231.83333333
20180518,SCHW,6644366.16666667
20180518,EXR,860950.46666667
20180518,TER,4505911.16666667
20180518,PDCO,1685965.50000000
20180518,AMD,50065356.50000000
20180518,CXO,2086287.63333333
20180518,CNDT,1540896.10000000
20180518,FANG,1939214.33333333
20180518,PB,384249.90000000
20180518,SO,4837799.46666667
20180518,BA,4167259.63333333
20180518,LNC,1842215.20000000
20180518,BTU,1181954.66666667
20180518,LKQ,2904908.56666667
20180518,IR,1894513.53333333
20180518,CR,305489.60000000
20180518,STI,2951492.90000000
20180518,AET,2325280.33333333
20180518,MO,9433613.86666667
20180518,SBUX,7614443.53333333
20180518,HBI,7890383.80000000
20180518,CTL,10015762.43333333
20180518,FTV,1606034.66666667
20180518,PEP,5087611.00000000
20180518,NCR,1440599.16666667
20180518,MNK,3471819.96666667
20180518,ENDP,4562501.43333333
20180518,EQIX,546032.70000000
20180518,LLY,4175607.60000000
20180518,PWR,1289189.83333333
20180518,IBM,5244003.63333333
20180518,SANM,657908.86666667
20180518,EQT,2855272.10000000
20180518,CVX,6821286.23333333
20180518,BEN,3738815.40000000
20180518,UHS,902401.03333333
20180518,FLR,2167122.56666667
20180518,YUMC,2855856.46666667
20180518,CCI,2803141.26666667
20180518,WFC,19393104.86666667
20180518,HBAN,7801939.16666667
20180518,XLNX,2943583.06666667
20180518,KMI,14269206.23333333
20180518,EW,1472381.30000000
20180518,IRM,1363286.40000000
20180518,JNJ,6373798.00000000
20180518,ALL,1899597.33333333
20180518,SIVB,568508.23333333
20180518,TSS,1315511.70000000
20180518,ARNC,5423898.66666667
20180518,DAN,1233398.66666667
20180518,MDP,642963.50000000
20180518,CHRW,1595942.30000000
20180518,DDR,3748123.36666667
20180518,ODP,4723452.33333333
20180518,WYN,1174162.90000000
20180518,CMT,24450.96666667
20180518,EXC,5762498.06666667
20180518,BHF,894924.56666667
20180518,CIK,198808.60000000
20180518,ORCL,12142428.16666667
20180518,HII,500095.00000000
20180518,CMCSA,25973804.53333334
20180518,BKNG,373198.96666667
20180518,C,15621398.20000000
20180518,WPX,8629273.03333333
20180518,CMI,1731985.10000000
20180518,ITI,228214.93333333
20180518,DTE,1120056.56666667
20180518,PKI,567584.73333333
20180518,AAP,1048245.03333333
20180518,LNT,1538558.80000000
20180518,GPN,963974.53333333
20180518,AAPL,31999093.13333333
20180518,GME,4206994.20000000
20180518,SVU,1639268.93333333
20180518,ADM,3967965.10000000
20180518,MOS,4396350.80000000
20180518,DO,1794990.23333333
20180518,AEE,1346087.06666667
20180518,MAR,2016974.56666667
20180518,RCL,2016232.30000000
20180518,M,10610347.63333333
20180518,ETN,3077638.60000000
20180518,KO,11958318.40000000
20180518,DF,1404983.06666667
20180518,LEE,117976.93333333
20180518,QEP,5031510.73333333
20180518,CLX,1492550.23333333
20180518,DAL,7597312.93333333
20180518,MDT,4587334.83333333
20180518,PLD,2772584.90000000
20180518,FRT,374817.00000000
20180518,FTR,3317302.26666667
20180518,TXT,2041323.13333333
20180518,TROW,1355596.13333333
20180518,FB,27200826.46666666
20180518,TKR,748863.36666667
20180518,KR,9131663.20000000
20180518,GWW,857204.63333333
20180518,HSIC,1699931.30000000
20180518,WHR,1247700.53333333
20180518,PG,9453723.03333333
20180518,NFLX,9179969.76666667
20180518,KMB,2574116.13333333
20180518,RDC,2792016.06666667
20180518,FOSL,2097068.03333333
20180518,FITB,5408484.23333333
20180518,IP,2443793.13333333
20180518,XEL,2911130.66666667
20180518,DHR,2211653.30000000
20180518,CARS,1017373.40000000
20180518,AMG,447083.50000000
20180518,PH,1340664.53333333
20180518,RL,817729.16666667
20180518,EXPD,1202255.60000000
20180518,ANDV,2641826.60000000
20180518,CNX,2795648.43333333
20180518,EMR,3221830.30000000
20180518,TCX,72245.13333333
20180518,ITT,520031.16666667
20180518,NFX,4221694.30000000
20180518,NOV,3215035.53333333
20180518,CMG,1149710.33333333
20180518,NUE,2425991.60000000
20180518,OI,1485576.80000000
20180518,QRVO,1634939.20000000
20180518,ROK,1122320.53333333
20180518,BLL,2622508.93333333
20180518,CIEN,3050741.80000000
20180518,FHN,3320835.40000000
20180518,PPL,6884028.26666667
20180518,NVT,
20180518,UAL,3864322.83333333
20180518,EFX,867813.16666667
20180518,FTI,3283443.70000000
20180518,TDC,1070376.30000000
20180518,TUP,907809.90000000
20180518,PFG,1659763.23333333
20180518,WBA,5031714.23333333
20180518,BGG,322926.56666667
20180518,RRD,1008692.90000000
20180518,ISRG,861086.50000000
20180518,INTU,1256442.20000000
20180518,ROL,613486.56666667
20180518,RMD,657458.46666667
20180518,IDXX,464122.40000000
20180518,UN,1128458.93333333
20180518,NLSN,4049394.66666667
20180518,MCD,3644381.33333333
20180518,GHC,21966.63333333
20180518,WMB,7644107.63333333
20180518,K,2908516.00000000
20180518,AMZN,4579423.43333333
20180518,ADP,2331281.46666667
20180518,PSX,2536059.60000000
20180518,CPRT,1283670.93333333
20180518,ES,1705254.56666667
20180518,PEG,2581280.00000000
20180518,BC,830693.83333333
20180518,CFG,4079539.36666667
20180518,MBI,1633405.66666667
20180518,ALK,2361787.13333333
20180518,GIS,4894651.96666667
20180518,AIZ,633405.50000000
20180518,HON,2656916.50000000
20180518,KBH,1613312.46666667
20180518,CSCO,22109818.90000000
20180518,TGT,4265307.90000000
20180518,NKE,6320415.46666667
20180518,ED,1634943.66666667
20180518,PBCT,2812718.00000000
20180518,BMS,628825.06666667
20180518,BAC,64611386.06666667
20180518,TDG,381457.70000000
20180518,DRE,2315090.80000000
20180518,EHC,592345.96666667
20180518,TSN,1862696.63333333
20180518,FCPT,318537.83333333
20180518,SLB,6859425.13333333
20180518,HP,1356744.40000000
20180518,MDLZ,8879464.96666667
20180518,BR,738837.96666667
20180518,MAC,1449514.76666667
20180518,URBN,1984226.56666667
20180518,ATGE,451713.56666667
20180518,HES,4365135.16666667
20180518,CAH,3620402.86666667
20180518,TSCO,2057779.90000000
20180518,LUK,3495512.53333333
20180518,JWN,2004700.03333333
20180518,CE,959027.63333333
20180518,ATVI,5779503.06666667
20180518,PRGO,1255089.03333333
20180518,ATI,1641500.26666667
20180518,VFC,2041246.46666667
20180518,SYF,5104483.73333333
20180518,KHC,6140993.20000000
20180518,MDR,22048605.60000000
20180518,MTB,785419.96666667
20180518,GM,8832942.80000000
20180518,TFX,273619.63333333
20180518,TEL,1889258.00000000
20180518,ANTM,1627099.23333333
20180518,AVGO,3517044.66666667
20180518,EBAY,10027383.53333333
20180518,ADI,2395225.80000000
20180518,PAYX,2245625.93333333
20180518,AFL,3065463.60000000
20180518,DWDP,8245432.30000000
20180518,VRSK,984863.00000000
20180518,UNH,2968647.53333333
20180518,CVG,922342.13333333
20180518,SSP,470769.60000000
20180518,ALLE,1027369.83333333
20180518,CHK,33018087.50000000
20180518,NWSA,1898205.50000000
20180518,LDOS,1038606.20000000
20180518,CF,2354192.50000000
20180518,MCO,719807.60000000
20180518,MA,3910165.73333333
20180518,HUM,720362.16666667
20180518,LEG,1273151.73333333
20180518,GD,1729356.73333333
20180518,ALB,1503974.43333333
20180518,ITW,1606563.90000000
20180518,ETR,1210595.60000000
20180518,SEE,1394704.33333333
20180518,AVB,644011.03333333
20180518,ARE,565203.53333333
20180518,PFE,21059679.00000000
20180518,BXP,749559.73333333
20180518,WU,4100237.53333333
20180518,CERN,2821757.66666667
20180518,PXD,1464664.36666667
20180518,CDNS,2838146.26666667
20180518,ROST,2320339.13333333
20180518,ANSS,446506.90000000
20180518,MRK,11760257.93333333
20180518,STZ,1293441.46666667
20180518,CBRE,1872705.16666667
20180518,JBL,1520794.53333333
20180518,BHGE,3884900.13333333
20180518,HAL,7816867.83333333
20180518,WMIH,564148.33333333
