date,ticker,adv30Days
20090929,INTU,4274497.86666667
20090929,EBIX,193170.83333333
20090929,CI,4451876.66666667
20090929,APH,1136100.00000000
20090929,AET,6836760.00000000
20090929,HCBK,9282591.06666667
20090929,CHP,112100.00000000
20090929,ACN,8164663.33333333
20090929,FDO,3509460.00000000
20090929,ABC,2533516.66666667
20090929,EXR,923813.33333333
20090929,NVDA,14302978.30000000
20090929,GS,9153363.33333333
20090929,TIN,2187200.00000000
20090929,NYX,2880350.00000000
20090929,WLP,4404593.33333333
20090929,REG,1903816.66666667
20090929,BMY,10081810.00000000
20090929,PH,1486626.66666667
20090929,XEC,851670.00000000
20090929,PTC,28456.66666667
20090929,RRD,2689966.93333333
20090929,,
20090929,SCHW,11677661.40000000
20090929,XL,6992253.33333333
20090929,CERN,799883.56666667
20090929,CCL,4896203.33333333
20090929,AYI,318806.66666667
20090929,PNR,637420.00000000
20090929,DTE,851940.00000000
20090929,SII,4917520.00000000
20090929,FLS,1082106.66666667
20090929,FII,841163.33333333
20090929,JEF,1321256.66666667
20090929,LEN,6537953.33333333
20090929,AMGN,6420579.56666667
20090929,EQT,1088333.33333333
20090929,ZMH,2361823.33333333
20090929,COV,3076316.66666667
20090929,TE,1455926.66666667
20090929,DDR,5548026.66666667
20090929,SIAL,724102.73333333
20090929,IPG,6285663.33333333
20090929,EXPD,2246429.73333333
20090929,PSA,2077173.33333333
20090929,GOLD,1631072.76666667
20090929,APOL,2631923.90000000
20090929,CMCSA,24088982.26666667
20090929,MXM,953.33333333
20090929,QLGC,3841522.60000000
20090929,MOT,32450696.66666667
20090929,CMA,2942896.66666667
20090929,X,11395373.33333333
20090929,MWV,1747010.00000000
20090929,CSC,1230870.00000000
20090929,RL,1218150.00000000
20090929,DAN,3306016.66666667
20090929,AN,2648196.66666667
20090929,TRV,4877736.66666667
20090929,FITB,19926820.20000000
20090929,EXPE,3151231.83333333
20090929,NRG,2604606.66666667
20090929,DUK,7466080.00000000
20090929,PCAR,3327544.70000000
20090929,NDAQ,2547574.83333333
20090929,GILD,6750169.36666667
20090929,MHK,772016.66666667
20090929,EW,359833.33333333
20090929,VFC,870946.66666667
20090929,HBI,593063.33333333
20090929,ROP,493553.33333333
20090929,NTRS,1887173.83333333
20090929,DDS,726363.33333333
20090929,RLH,48266.66666667
20090929,LUK,993473.33333333
20090929,SRCL,786688.40000000
20090929,AMR,18074206.66666667
20090929,JNPR,8349489.06666667
20090929,AMB,2177113.33333333
20090929,VNO,3047050.00000000
20090929,BBY,7293990.00000000
20090929,SNPS,1553768.96666667
20090929,POM,2507143.33333333
20090929,ALL,4036603.33333333
20090929,SLB,8768293.33333333
20090929,CF,827073.33333333
20090929,MLM,379956.66666667
20090929,MSCS,894158.13333333
20090929,KBH,4009530.00000000
20090929,GLW,13526390.00000000
20090929,PRU,4763346.66666667
20090929,CHRW,1369444.83333333
20090929,TAP,1385220.00000000
20090929,RTN,3291610.00000000
20090929,MFE,1740390.00000000
20090929,DE,5668786.66666667
20090929,HCP,3996040.00000000
20090929,PMTC,936503.80000000
20090929,LOW,15525346.66666667
20090929,WYN,2533963.33333333
20090929,KR,11392303.33333333
20090929,MTW,7623656.66666667
20090929,NBL,1346993.33333333
20090929,V,4588533.33333333
20090929,TKR,724946.66666667
20090929,ED,1700876.66666667
20090929,AMZN,5887562.23333333
20090929,LLTC,3749287.23333333
20090929,TWC,2807133.33333333
20090929,MAT,2724587.03333333
20090929,JEC,1463093.33333333
20090929,MEE,4331213.33333333
20090929,MDR,2550833.33333333
20090929,HSY,1451946.66666667
20090929,LEG,1774346.66666667
20090929,REGN,459906.06666667
20090929,PWER,808286.60000000
20090929,WAT,806106.66666667
20090929,FOSL,605613.50000000
20090929,TNB,492116.66666667
20090929,MAS,4664556.66666667
20090929,ADM,4964020.00000000
20090929,PKI,1189930.00000000
20090929,GLBC,223819.36666667
20090929,THC,8691333.33333333
20090929,NCR,1778340.00000000
20090929,MRO,5014760.00000000
20090929,MTB,773290.00000000
20090929,AFL,3959180.00000000
20090929,XEL,2488706.66666667
20090929,BXP,2177383.33333333
20090929,SBAC,1586948.86666667
20090929,WPI,908893.33333333
20090929,VTR,2767133.33333333
20090929,CB,2402870.00000000
20090929,KMB,2373976.66666667
20090929,ESV,2290480.00000000
20090929,NAV,1312153.33333333
20090929,PCH,463090.00000000
20090929,ADS,1311543.33333333
20090929,CME,1065643.70000000
20090929,F,62047120.00000000
20090929,EFX,1231846.66666667
20090929,JWN,4341720.00000000
20090929,NBR,5178553.33333333
20090929,NSC,3156780.00000000
20090929,HAR,1524363.33333333
20090929,STR,1135513.33333333
20090929,CLX,1362903.33333333
20090929,EQR,4323763.33333333
20090929,VAR,1362376.66666667
20090929,WINN,335603.93333333
20090929,NKE,4165963.33333333
20090929,ALXN,596145.13333333
20090929,WIN,4599003.33333333
20090929,WHR,1649003.33333333
20090929,RHT,2563183.33333333
20090929,SNA,493823.33333333
20090929,DLX,333836.66666667
20090929,CAH,5342953.33333333
20090929,AVP,2857000.00000000
20090929,PFE,41855850.00000000
20090929,CVH,2295673.33333333
20090929,NKTR,926409.26666667
20090929,HAL,13767370.00000000
20090929,LLL,987853.33333333
20090929,AMG,659210.00000000
20090929,CAG,4627303.33333333
20090929,DRE,4012100.00000000
20090929,RIG,4113516.66666667
20090929,D,2808010.00000000
20090929,SIG,332980.00000000
20090929,AVY,1414256.66666667
20090929,MTG,4166793.33333333
20090929,ESS,615163.33333333
20090929,SYMC,11204328.63333333
20090929,R,706086.66666667
20090929,RJF,1359396.66666667
20090929,CIK,178800.00000000
20090929,ACF,1368676.66666667
20090929,DFS,8692930.00000000
20090929,ACS,1848986.66666667
20090929,SVU,3056830.00000000
20090929,INTC,52365635.36666667
20090929,SRE,1420050.00000000
20090929,PCP,1209150.00000000
20090929,GPN,421166.66666667
20090929,ACE,1649636.66666667
20090929,HP,1181903.33333333
20090929,CPB,2262203.33333333
20090929,MDP,429213.33333333
20090929,ETN,1272056.66666667
20090929,SPG,4126806.66666667
20090929,DNR,2790420.00000000
20090929,MXIM,3820535.43333333
20090929,LO,1701963.33333333
20090929,AOC,2090403.33333333
20090929,MMM,3458163.33333333
20090929,NOVL,3485978.66666667
20090929,CPN,2711570.00000000
20090929,SSP,414650.00000000
20090929,LNC,5357363.33333333
20090929,MHP,4962620.00000000
20090929,WMB,5435453.33333333
20090929,PBG,2323353.33333333
20090929,HRB,3465456.66666667
20090929,PLD,12354640.00000000
20090929,HPQ,15504613.33333333
20090929,L,2079183.33333333
20090929,DHR,2562396.66666667
20090929,MOS,5020870.00000000
20090929,CELG,3153144.06666667
20090929,SNS,297400.00000000
20090929,TSO,4883383.33333333
20090929,AME,606090.00000000
20090929,QCOM,17274238.93333333
20090929,MBI,9310210.00000000
20090929,IVZ,4226203.33333333
20090929,ODP,6748356.66666667
20090929,CBE,4955830.00000000
20090929,UIS,7576716.66666667
20090929,T,26044406.66666667
20090929,GRMN,2836109.90000000
20090929,EMN,1039756.66666667
20090929,FRT,1137686.66666667
20090929,HOG,3423093.33333333
20090929,IFF,468686.66666667
20090929,COP,11171400.00000000
20090929,CR,339690.00000000
20090929,TSS,1101410.00000000
20090929,FFIV,1456668.03333333
20090929,CRM,2382723.33333333
20090929,ULTA,408980.53333333
20090929,DYN,15506453.33333333
20090929,NU,1064076.66666667
20090929,JPM,33199980.00000000
20090929,CSCO,45820153.93333333
20090929,ENDP,1742923.53333333
20090929,SBUX,10979145.46666667
20090929,UNM,3651333.33333333
20090929,MYL,7395922.40000000
20090929,SHW,1375263.33333333
20090929,CMI,2620703.33333333
20090929,WOR,772450.00000000
20090929,PVH,967293.33333333
20090929,JNS,3156313.33333333
20090929,ROK,1382086.66666667
20090929,JCP,4698323.33333333
20090929,DF,2053283.33333333
20090929,KSU,1586473.33333333
20090929,LPX,3983476.66666667
20090929,DRI,2560963.33333333
20090929,AIG,58894483.33333334
20090929,BLK,362983.33333333
20090929,CNO,7090873.33333333
20090929,CCI,1559656.66666667
20090929,AMP,2371846.66666667
20090929,ITI,66753.33333333
20090929,OI,1955180.00000000
20090929,ROST,1727368.96666667
20090929,PTV,1653666.66666667
20090929,KIM,9826906.66666667
20090929,VZ,16284316.66666667
20090929,WFT,11776310.00000000
20090929,ABT,8576266.66666667
20090929,APC,6140820.00000000
20090929,LMT,3954760.00000000
20090929,IACI,2285112.30000000
20090929,RMD,465273.33333333
20090929,HBAN,27392813.36666667
20090929,EL,1533196.66666667
20090929,AKS,6558323.33333333
20090929,GNW,24434633.33333333
20090929,NUE,4599836.66666667
20090929,FTR,3468496.66666667
20090929,HON,5877996.66666667
20090929,DGX,1769336.66666667
20090929,GD,2386520.00000000
20090929,KO,12594443.33333333
20090929,MGM,40286303.33333334
20090929,ADP,3467818.56666667
20090929,ES,366920.00000000
20090929,APD,1318823.33333333
20090929,UTX,5012310.00000000
20090929,BAC,188815893.33333334
20090929,HD,13975920.00000000
20090929,CPRT,714908.33333333
20090929,PPG,1696986.66666667
20090929,CVX,9194786.66666667
20090929,GPC,952623.33333333
20090929,HLS,653130.00000000
20090929,NE,3919443.33333333
20090929,A,4428846.66666667
20090929,DLTR,1683432.10000000
20090929,EOG,2457026.66666667
20090929,PXD,2013820.00000000
20090929,GENZ,3435574.80000000
20090929,WM,2395503.33333333
20090929,UNP,3350896.66666667
20090929,CBS,10824623.33333333
20090929,TIF,2790716.66666667
20090929,HRL,576516.66666667
20090929,AA,29314363.33333333
20090929,IDXX,214789.13333333
20090929,FPL,2619650.00000000
20090929,SLE,9033620.00000000
20090929,BSX,13820743.33333333
20090929,PM,7500766.66666667
20090929,NWSA,15079240.23333333
20090929,SO,3950253.33333333
20090929,NTAP,8060323.73333333
20090929,ZION,6031941.20000000
20090929,HSIC,593860.23333333
20090929,SNSTA,874.36666667
20090929,DLR,1271963.33333333
20090929,LH,1626490.00000000
20090929,DPS,2247066.66666667
20090929,IRM,1049256.66666667
20090929,MU,22153333.33333333
20090929,JAVA,18590971.50000000
20090929,FDX,3389166.66666667
20090929,LEE,585356.66666667
20090929,KMX,2835460.00000000
20090929,NYT,1317600.00000000
20090929,MHS,3200816.66666667
20090929,EP,9352326.66666667
20090929,AVB,1718813.33333333
20090929,ICE,1421463.33333333
20090929,AXP,11506650.00000000
20090929,STI,9585873.33333333
20090929,GIS,2604473.33333333
20090929,ILMN,1495082.40000000
20090929,MXB,580783.33333333
20090929,PEP,7479616.66666667
20090929,OMX,1926966.66666667
20090929,FLIR,2496233.63333333
20090929,BTU,5439633.33333333
20090929,CXO,672650.00000000
20090929,ADSK,3445548.00000000
20090929,M,10939736.66666667
20090929,FRX,2365680.00000000
20090929,GME,5212750.00000000
20090929,TIE,3078026.66666667
20090929,PCL,2407763.33333333
20090929,ADI,4793956.66666667
20090929,MO,17266463.33333333
20090929,INCY,3143355.93333333
20090929,DELL,28703230.90000000
20090929,DISCA,1507418.16666667
20090929,PNW,548180.00000000
20090929,ROL,129510.00000000
20090929,SAPE,799767.10000000
20090929,MET,5759330.00000000
20090929,CMT,11956.66666667
20090929,EQIX,523127.20000000
20090929,UA,532280.00000000
20090929,KFT,11901043.33333333
20090929,ADBE,7251257.96666667
20090929,COG,1533830.00000000
20090929,FOH,91653.33333333
20090929,CFS,37053.33333333
20090929,XTO,6379980.00000000
20090929,ATI,2768026.66666667
20090929,FMC,1526206.66666667
20090929,TMK,852733.33333333
20090929,MRK,15231783.33333333
20090929,HIG,15228766.66666667
20090929,OXY,5171766.66666667
20090929,GE,108318456.66666667
20090929,ATVI,15629403.20000000
20090929,XRAY,918238.83333333
20090929,ESRX,2455035.26666667
20090929,PBCT,2929996.73333333
20090929,MON,5397316.66666667
20090929,AIZ,1003683.33333333
20090929,TCX,93343.33333333
20090929,RFMD,6439097.70000000
20090929,WU,5298650.00000000
20090929,APA,3511816.66666667
20090929,OKE,770003.33333333
20090929,SIVB,505416.10000000
20090929,O,1405073.33333333
20090929,EBAY,15993411.46666667
20090929,PGR,3797540.00000000
20090929,WEC,764436.66666667
20090929,SPLS,7914958.56666667
20090929,GR,1214250.00000000
20090929,GWW,638713.33333333
20090929,MAR,5032673.33333333
20090929,PCLN,754908.13333333
20090929,PMCS,3553346.60000000
20090929,CNX,3090010.00000000
20090929,BA,6106026.66666667
20090929,BGG,413526.66666667
20090929,LNT,687196.66666667
20090929,JBHT,2254854.80000000
20090929,CTAS,1331758.40000000
20090929,DD,6432436.66666667
20090929,HSP,906106.66666667
20090929,WYE,11536883.33333333
20090929,WPO,47613.33333333
20090929,PBI,1793923.33333333
20090929,MAA,322726.66666667
20090929,PWR,2269863.33333333
20090929,FTI,1251806.66666667
20090929,LRCX,2253816.46666667
20090929,DVA,730226.66666667
20090929,TEX,3085873.33333333
20090929,FIS,2577283.33333333
20090929,LIZ,3265423.33333333
20090929,JNY,1449153.33333333
20090929,JDSU,4153073.93333333
20090929,ERTS,9981699.13333333
20090929,EMC,20162613.33333333
20090929,LLY,6400553.33333333
20090929,AOS,261036.66666667
20090929,AZO,986540.00000000
20090929,KG,3587540.00000000
20090929,FLR,2388140.00000000
20090929,TGT,8059563.33333333
20090929,MJN,628053.33333333
20090929,LB,77083.33333333
20090929,PCG,2247250.00000000
20090929,WCG,450926.66666667
20090929,BK,9718810.00000000
20090929,ADPT,792845.60000000
20090929,FL,3728833.33333333
20090929,GOOG,2612050.80000000
20090929,COH,3748410.00000000
20090929,AES,6179760.00000000
20090929,IT,326753.33333333
20090929,AWK,1071193.33333333
20090929,ECL,2606080.00000000
20090929,NFX,1552420.00000000
20090929,UNH,11037793.33333333
20090929,LXK,2542290.00000000
20090929,SJM,1006666.66666667
20090929,ITT,1286326.66666667
20090929,TYC,3155443.33333333
20090929,GFI,6127033.33333333
20090929,HOLX,3386213.76666667
20090929,FSLR,3952663.53333333
20090929,AMCC,1130076.40000000
20090929,BRCM,8187189.43333333
20090929,ISRG,692094.10000000
20090929,SWK,560320.00000000
20090929,TLAB,9853555.10000000
20090929,SCG,901003.33333333
20090929,LM,2399386.66666667
20090929,VLO,11152690.00000000
20090929,PFG,3611690.00000000
20090929,IMS,11596.66666667
20090929,HANS,1236756.63333333
20090929,SGP,11500183.33333333
20090929,AMSG,157217.06666667
20090929,USB,14870886.66666667
20090929,PHM,7149240.00000000
20090929,BMS,659966.66666667
20090929,KLAC,4015114.33333333
20090929,PPL,1637746.66666667
20090929,MAC,2607973.33333333
20090929,WFMI,2612738.66666667
20090929,IPGP,165635.76666667
20090929,IP,7636820.00000000
20090929,ACAS,6763275.13333333
20090929,XRX,12245286.66666667
20090929,ALB,574570.00000000
20090929,CHK,14958336.66666667
20090929,BVSN,2325.70000000
20090929,BMC,2315320.00000000
20090929,EXC,3667883.33333333
20090929,PAYX,3391927.56666667
20090929,DISH,3922328.23333333
20090929,TMO,3722350.00000000
20090929,JOYG,3729330.86666667
20090929,SANM,1113271.06666667
20090929,AGN,1647950.00000000
20090929,SNI,836046.66666667
20090929,TDG,384313.33333333
20090929,PLL,716933.33333333
20090929,HAS,2393586.66666667
20090929,FCX,14325376.66666667
20090929,FAST,1343421.66666667
20090929,UN,1581156.66666667
20090929,URI,850340.00000000
20090929,LVLT,14904163.20000000
20090929,MOLX,1377941.96666667
20090929,ARG,1222970.00000000
20090929,BEN,1386590.00000000
20090929,IBM,5921536.66666667
20090929,UPS,4141353.33333333
20090929,TER,5850353.33333333
20090929,AMD,31600713.33333333
20090929,EIX,2402450.00000000
20090929,DHI,7292396.66666667
20090929,AAPL,16368382.83333333
20090929,RDC,3138540.00000000
20090929,CVS,10704726.66666667
20090929,COF,7406906.66666667
20090929,K,1739850.00000000
20090929,AKAM,4401705.80000000
20090929,ORCL,31997787.63333333
20090929,URBN,3434560.30000000
20090929,ARE,1173350.00000000
20090929,STT,4125143.33333333
20090929,HMA,3237850.00000000
20090929,TROW,2187791.10000000
20090929,TFX,272600.00000000
20090929,STX,10529784.76666667
20090929,CTL,2818280.00000000
20090929,MCHP,3075172.76666667
20090929,CBG,4657656.66666667
20090929,ADCT,2873902.23333333
20090929,WYNN,4546032.03333333
20090929,MTD,154686.66666667
20090929,CDNS,2206448.33333333
20090929,MCD,9415256.66666667
20090929,BHI,8478866.66666667
20090929,TEL,2384216.66666667
20090929,ETR,1224753.33333333
20090929,MKC,667133.33333333
20090929,WSH,1006313.33333333
20090929,PRGO,843088.66666667
20090929,TUP,778800.00000000
20090929,HOC,809400.00000000
20090929,BLL,863996.66666667
20090929,RCL,4192006.66666667
20090929,DAL,12928213.33333333
20090929,SEE,892830.00000000
20090929,MCO,6927366.66666667
20090929,YUM,4364733.33333333
20090929,TXN,13008780.00000000
20090929,DOV,1479623.33333333
20090929,JCI,5214196.66666667
20090929,CINF,1218781.30000000
20090929,NI,2209810.00000000
20090929,S,54063056.66666666
20090929,VMC,1314280.00000000
20090929,MS,19935733.33333333
20090929,VRSN,4192738.16666667
20090929,AEE,2522820.00000000
20090929,STZ,2253663.33333333
20090929,HRS,1269650.00000000
20090929,TSN,3666970.00000000
20090929,HOT,3586960.00000000
20090929,CA,6086127.33333333
20090929,TDC,1392043.33333333
20090929,MMC,3646476.66666667
20090929,PIR,2349803.33333333
20090929,NFLX,1277360.60000000
20090929,BDK,1114743.33333333
20090929,WAG,6842633.33333333
20090929,PG,12363993.33333333
20090929,RHI,1097366.66666667
20090929,BDX,1768356.66666667
20090929,AAP,2341183.33333333
20090929,WFC,42158843.33333334
20090929,MSFT,48704108.30000000
20090929,SNV,15961073.33333333
20090929,ORLY,2063400.80000000
20090929,NEM,8323983.33333333
20090929,ETFC,131134477.33333333
20090929,CHD,541673.33333333
20090929,ASH,1183586.66666667
20090929,NAVI,131814.33333333
20090929,ALGN,555959.43333333
20090929,CAR,3118730.00000000
20090929,WMT,16746160.00000000
20090929,HUM,2347226.66666667
20090929,LUV,9075573.33333333
20090929,PDCO,1214033.46666667
20090929,GPS,9796633.33333333
20090929,CNC,368356.66666667
20090929,XLNX,6266373.50000000
20090929,AJG,554743.33333333
20090929,DIS,12996480.00000000
20090929,C,874671230.00000000
20090929,XOM,20483400.00000000
20090929,CE,1523983.33333333
20090929,BWA,2323863.33333333
20090929,WY,2126340.00000000
20090929,PETM,3367108.53333333
20090929,MWW,2369006.66666667
20090929,COL,1159220.00000000
20090929,DVN,4283690.00000000
20090929,RF,40012170.00000000
20090929,CTXS,2383403.03333333
20090929,FE,2052790.00000000
20090929,TTWO,2243202.70000000
20090929,SLG,2657530.00000000
20090929,NOC,2361530.00000000
20090929,PCS,7883513.33333333
20090929,BC,1474466.66666667
20090929,JKHY,703322.26666667
