date,ticker,adv30Days
20070719,CAR,932564.63333333
20070719,MUR,1464734.33333333
20070719,BIG,2385138.76666667
20070719,SCHW,11538310.60000000
20070719,CHP,205326.70000000
20070719,RLH,48980.00000000
20070719,PWR,1414038.66666667
20070719,DDR,1473108.10000000
20070719,EL,974782.20000000
20070719,LLY,4632037.53333333
20070719,AES,5308770.96666667
20070719,PHM,3529956.10000000
20070719,SNPS,1244801.70000000
20070719,MTB,579828.36666667
20070719,FAST,1129844.56666667
20070719,DHR,1582662.13333333
20070719,SNA,379241.53333333
20070719,UHS,436526.66666667
20070719,ALK,647679.33333333
20070719,MGM,2182823.80000000
20070719,FSLR,2554908.30000000
20070719,JNY,1040165.73333333
20070719,CMI,2004705.00000000
20070719,F,46448169.33333334
20070719,PCS,866865.66666667
20070719,TJX,4035237.76666667
20070719,ARG,623846.66666667
20070719,TAP,979369.76666667
20070719,JEC,978223.26666667
20070719,AYI,347806.66666667
20070719,WFC,11977095.66666667
20070719,SLE,3974173.63333333
20070719,UA,1204444.16666667
20070719,BGG,520586.66666667
20070719,ZION,668383.76666667
20070719,ACF,2147677.16666667
20070719,LVLT,27152321.93333333
20070719,PEP,6505820.60000000
20070719,CAT,5840336.20000000
20070719,NYT,1129385.93333333
20070719,,
20070719,BXP,1247706.53333333
20070719,TXT,938248.03333333
20070719,XEC,743795.56666667
20070719,HPQ,13728542.90000000
20070719,SRE,1950294.76666667
20070719,CR,273052.40000000
20070719,XEL,3049785.53333333
20070719,HANS,1751332.80000000
20070719,NU,1126317.66666667
20070719,SII,2297280.46666667
20070719,PLMD,189782.66666667
20070719,DNB,344736.66666667
20070719,SO,4505318.23333333
20070719,IR,3140260.36666667
20070719,NX,433870.53333333
20070719,PETM,998300.23333333
20070719,CRM,1698016.56666667
20070719,SJM,422903.33333333
20070719,MXIM,5320859.80000000
20070719,PG,13044246.73333333
20070719,EXC,3750381.20000000
20070719,BLL,662859.13333333
20070719,PPL,2160768.53333333
20070719,WOR,1009257.16666667
20070719,ILMN,1145923.43333333
20070719,PXD,1072835.26666667
20070719,FDX,2374846.90000000
20070719,SUNW,71536097.83333333
20070719,AET,2699749.23333333
20070719,ADM,6742703.53333333
20070719,DIS,10520537.86666667
20070719,ADCT,2719360.20000000
20070719,RJF,624253.80000000
20070719,APC,4467073.43333333
20070719,IP,3049742.76666667
20070719,BBT,2096333.83333333
20070719,TMK,412982.13333333
20070719,LEG,1537793.03333333
20070719,COV,2502265.93333333
20070719,BEN,1255492.66666667
20070719,ACS,722690.96666667
20070719,DOV,1540198.30000000
20070719,ROL,147796.66666667
20070719,TWC,1520230.10000000
20070719,IDXX,175352.03333333
20070719,IFF,549812.73333333
20070719,CSCO,48140059.63333333
20070719,KLAC,4571709.60000000
20070719,ADI,3877512.66666667
20070719,WSH,504763.73333333
20070719,ASH,562886.43333333
20070719,ETR,1701040.26666667
20070719,EXR,517653.33333333
20070719,GFI,4176133.60000000
20070719,PRSP,213581.46666667
20070719,PKI,650347.66666667
20070719,ZMH,1610788.36666667
20070719,PCAR,1835475.00000000
20070719,GD,1908533.30000000
20070719,DF,1730028.13333333
20070719,DAL,3757950.20000000
20070719,KR,6783011.83333333
20070719,WLP,3438914.86666667
20070719,SNSTA,9448.90000000
20070719,SWK,568107.80000000
20070719,ACE,2290229.30000000
20070719,ANET,441785.76666667
20070719,AEE,1393814.86666667
20070719,AAP,874289.23333333
20070719,GIS,2215080.10000000
20070719,MAR,3077533.03333333
20070719,AVP,2312781.00000000
20070719,BAX,3250912.26666667
20070719,SWY,3729347.10000000
20070719,MO,11006715.06666667
20070719,ENDP,1262943.83333333
20070719,CIT,1394792.26666667
20070719,TSS,352419.60000000
20070719,ITW,2311191.46666667
20070719,KSS,4288464.33333333
20070719,EFX,1017853.30000000
20070719,EP,6396079.03333333
20070719,XRAY,949685.26666667
20070719,VNO,1349190.93333333
20070719,CL,2682420.50000000
20070719,MTD,192430.00000000
20070719,CIK,106886.66666667
20070719,NTRS,1214288.60000000
20070719,BCR,491030.23333333
20070719,JEF,1422012.46666667
20070719,D,2679337.60000000
20070719,VIA,2453089.13333333
20070719,MDP,361010.00000000
20070719,AMSG,235042.13333333
20070719,EMN,783231.06666667
20070719,ALGN,850933.96666667
20070719,NOVL,4446705.80000000
20070719,CA,2672283.30000000
20070719,LXK,2074670.46666667
20070719,WU,4682972.03333333
20070719,WYE,5753943.70000000
20070719,FTI,612662.80000000
20070719,HCP,1129589.93333333
20070719,TYC,13919368.16666667
20070719,WR,802168.00000000
20070719,BDX,1064067.96666667
20070719,MKC,915722.03333333
20070719,AFL,1934305.40000000
20070719,NCC,3823328.16666667
20070719,HOLX,1618523.30000000
20070719,NKE,4069960.46666667
20070719,CBE,1504281.00000000
20070719,BC,866821.20000000
20070719,WCG,582283.73333333
20070719,JOYG,1635894.86666667
20070719,VLO,9894114.33333333
20070719,FO,822165.80000000
20070719,PWER,555036.00000000
20070719,FIS,1028921.03333333
20070719,JBHT,1288529.23333333
20070719,COF,3591076.56666667
20070719,NVDA,10107049.66666667
20070719,SNV,1573145.30000000
20070719,INFO,8505.03333333
20070719,PPG,857708.60000000
20070719,DO,2667296.26666667
20070719,TWX,25217827.43333333
20070719,PLD,2065216.46666667
20070719,BIIB,5160920.70000000
20070719,EQIX,457457.03333333
20070719,ADPT,969709.43333333
20070719,HES,3084900.10000000
20070719,ABMD,232203.46666667
20070719,DLR,595852.70000000
20070719,REG,482140.00000000
20070719,FDO,1756558.36666667
20070719,ROP,439443.30000000
20070719,CVX,9912799.20000000
20070719,MAA,225286.66666667
20070719,MHK,501203.53333333
20070719,MYL,3233325.90000000
20070719,MSI,40370.30000000
20070719,BR,1109298.76666667
20070719,RHT,2168869.26666667
20070719,PCH,319776.43333333
20070719,MU,25156269.20000000
20070719,IACI,2845755.46666667
20070719,BRL,733839.83333333
20070719,WWY,1009722.10000000
20070719,LRCX,2936881.93333333
20070719,AMP,1036163.46666667
20070719,LH,780332.63333333
20070719,KMB,1980239.50000000
20070719,FRT,497373.33333333
20070719,PTC,18060.00000000
20070719,XL,1865466.63333333
20070719,CFS,7693.33333333
20070719,EBAY,15083759.26666667
20070719,DHI,4945481.26666667
20070719,T,23537205.00000000
20070719,DDS,2021318.43333333
20070719,AGN,1904823.80000000
20070719,WYN,974890.80000000
20070719,XRX,5188038.40000000
20070719,RCL,1728096.23333333
20070719,A,2079446.90000000
20070719,APD,1267347.36666667
20070719,APA,3268252.83333333
20070719,THC,6566692.86666667
20070719,CHK,7721704.93333333
20070719,SLG,642780.00000000
20070719,CNO,1331349.26666667
20070719,HRL,350508.16666667
20070719,BTU,5041475.40000000
20070719,VAR,1376165.16666667
20070719,CNX,2393458.86666667
20070719,CPB,1951121.46666667
20070719,AMZN,9055929.93333333
20070719,WAG,5772966.90000000
20070719,CAM,1438860.80000000
20070719,ESRX,1721150.50000000
20070719,ED,2544273.26666667
20070719,AMG,340080.00000000
20070719,MSCS,416034.93333333
20070719,CMS,2440325.36666667
20070719,CPRT,503540.66666667
20070719,WAT,715350.63333333
20070719,SWN,2119149.16666667
20070719,XOM,23776333.20000000
20070719,LB,20341.66666667
20070719,MXM,436.66666667
20070719,PMCS,8992243.86666667
20070719,ERTS,3926306.06666667
20070719,MHS,1956644.13333333
20070719,WEC,723101.50000000
20070719,EIX,2057712.03333333
20070719,GWW,766157.10000000
20070719,UN,1560189.76666667
20070719,DRE,975031.46666667
20070719,MHP,2501172.93333333
20070719,CNP,2820472.80000000
20070719,CMCSA,19519402.86666667
20070719,KG,2738730.26666667
20070719,CDNS,4096053.00000000
20070719,IMS,7483.33333333
20070719,AIG,11213086.56666667
20070719,K,1865385.73333333
20070719,AXP,5908675.63333333
20070719,MTW,866650.86666667
20070719,WPO,15460.00000000
20070719,HOG,1979068.36666667
20070719,SCG,705983.73333333
20070719,KSU,589002.40000000
20070719,WHR,934897.73333333
20070719,MWP,35776.66666667
20070719,VZ,12561405.40000000
20070719,QLGC,3436930.36666667
20070719,MNST,2356336.83333333
20070719,EMC,32370476.66666667
20070719,INTC,69433557.63333334
20070719,AYE,1388984.36666667
20070719,PLL,867740.16666667
20070719,ROST,1531305.50000000
20070719,UPS,3683920.56666667
20070719,TLAB,6964463.00000000
20070719,MDT,6075690.36666667
20070719,MCD,6930272.40000000
20070719,CF,1489660.46666667
20070719,DISCA,2291814.20000000
20070719,SLB,10819666.43333333
20070719,KIM,1909819.80000000
20070719,HSP,969344.30000000
20070719,CLF,1833829.73333333
20070719,RMD,664314.53333333
20070719,CMA,1148910.50000000
20070719,LNT,551814.56666667
20070719,AMGN,11515386.56666667
20070719,XLNX,5870236.66666667
20070719,DYN,6547925.90000000
20070719,SAI,1383580.00000000
20070719,AMAT,26433960.23333333
20070719,TRV,2348340.93333333
20070719,FLIR,714478.83333333
20070719,TIE,2169943.10000000
20070719,PBCT,3340472.86666667
20070719,MCHP,2633198.03333333
20070719,NVT,964806.73333333
20070719,ODP,3002318.83333333
20070719,BMY,11955402.06666667
20070719,HAR,674944.30000000
20070719,IRM,556304.33333333
20070719,HON,4812916.40000000
20070719,NKTR,1925400.40000000
20070719,PCP,1170691.00000000
20070719,PDCO,881009.46666667
20070719,FPL,2831389.86666667
20070719,CLX,1062777.03333333
20070719,AMB,727510.83333333
20070719,LMT,1772182.80000000
20070719,KFT,19266605.00000000
20070719,MFE,1372800.13333333
20070719,MS,9240042.93333333
20070719,LKQX,481835.26666667
20070719,KEYS,168008.20000000
20070719,CEPH,1427874.63333333
20070719,AIV,1211802.50000000
20070719,LIZ,1366034.66666667
20070719,PNW,1179847.13333333
20070719,GLW,12032244.46666667
20070719,LLL,749780.80000000
20070719,TER,3907865.90000000
20070719,COG,891374.70000000
20070719,HOC,733565.80000000
20070719,UNP,2161016.53333333
20070719,OMX,1320525.30000000
20070719,MOLX,719512.00000000
20070719,ALXN,643916.66666667
20070719,JNS,2463289.03333333
20070719,AN,1172671.96666667
20070719,DLX,424046.66666667
20070719,MCO,3464817.26666667
20070719,AMT,2412738.53333333
20070719,PCL,1333458.80000000
20070719,FII,772408.16666667
20070719,JBL,3380787.96666667
20070719,IBM,7569005.80000000
20070719,ATI,2253159.53333333
20070719,AMCC,7150483.56666667
20070719,BAC,19504458.26666667
20070719,DISH,1547875.90000000
20070719,JNPR,9840064.93333333
20070719,DRI,1558093.36666667
20070719,SRCL,417623.90000000
20070719,MRK,11698100.03333333
20070719,RIG,5337665.60000000
20070719,FLT,11833.33333333
20070719,PVH,880133.50000000
20070719,ITT,928105.43333333
20070719,MA,3928046.26666667
20070719,LDG,303167.00000000
20070719,KBH,3101617.93333333
20070719,AMD,26290310.46666666
20070719,ALL,3286554.43333333
20070719,RRC,1373428.90000000
20070719,CSC,1649446.63333333
20070719,CI,1948813.63333333
20070719,POM,1205335.90000000
20070719,MTG,2316119.00000000
20070719,STZ,2233973.70000000
20070719,FITB,3573699.46666667
20070719,ISRG,592120.23333333
20070719,CCI,2447008.56666667
20070719,NCR,1115306.63333333
20070719,CVG,977573.00000000
20070719,MMC,2714290.16666667
20070719,UDR,1519580.56666667
20070719,NYX,5432951.20000000
20070719,WMT,15520469.03333333
20070719,LNC,1341994.56666667
20070719,LNX,48000.00000000
20070719,DVN,3437086.13333333
20070719,JCP,3392125.46666667
20070719,TNB,455344.60000000
20070719,STT,2961149.96666667
20070719,GPS,7577793.23333333
20070719,EMR,2677278.10000000
20070719,NT,4393052.06666667
20070719,IKN,619110.00000000
20070719,GNW,2727572.90000000
20070719,RE,706902.73333333
20070719,GCI,1964665.00000000
20070719,CERN,527367.83333333
20070719,FISV,1461047.80000000
20070719,GE,41576128.33333334
20070719,ACN,4550283.43333333
20070719,TKR,514790.00000000
20070719,ITG,710953.03333333
20070719,CHRW,1239101.53333333
20070719,ADS,1086910.93333333
20070719,RTN,2369774.43333333
20070719,FHN,1411488.06666667
20070719,ASN,4464613.53333333
20070719,RHI,817142.00000000
20070719,DLTR,1244992.70000000
20070719,LEN,3310206.36666667
20070719,MBI,2314774.56666667
20070719,AJG,375920.00000000
20070719,MCK,1641361.23333333
20070719,GTW,3261053.33333333
20070719,HLT,11427139.93333333
20070719,SSP,721059.43333333
20070719,HMA,2221360.36666667
20070719,SVU,1873625.86666667
20070719,RRD,1010069.86666667
20070719,BMS,695496.53333333
20070719,KMX,2028663.00000000
20070719,X,3171577.10000000
20070719,DUK,8884058.23333333
20070719,CTL,846530.70000000
20070719,FE,1977730.96666667
20070719,SYY,3474308.70000000
20070719,IPGP,175156.50000000
20070719,CHTR,13243893.90000000
20070719,GR,920314.20000000
20070719,PRGO,725424.26666667
20070719,DJ,1757198.46666667
20070719,ICE,3138527.63333333
20070719,ROH,1275726.90000000
20070719,SBUX,16387689.73333333
20070719,PEG,1640355.20000000
20070719,TSCO,442527.66666667
20070719,TSN,2274675.43333333
20070719,CHD,388133.33333333
20070719,ROK,1228531.43333333
20070719,ADSK,3685668.56666667
20070719,KSE,1454611.53333333
20070719,FCX,9406543.96666667
20070719,ORLY,698184.63333333
20070719,BSX,8235883.50000000
20070719,HRS,931745.13333333
20070719,LUK,636752.66666667
20070719,VRTX,1787619.00000000
20070719,GT,2563658.70000000
20070719,NSC,3219987.16666667
20070719,SNS,292103.73333333
20070719,ETN,1167041.66666667
20070719,IT,707513.36666667
20070719,NFLX,1793696.33333333
20070719,LM,1105759.26666667
20070719,SWKS,4281269.40000000
20070719,CMG,406756.80000000
20070719,APY,5603.33333333
20070719,ATVI,5081124.66666667
20070719,URBN,3254577.00000000
20070719,STX,7024419.56666667
20070719,LTR,1812892.23333333
20070719,CBS,4095094.80000000
20070719,SPG,1823856.03333333
20070719,AKS,2887367.86666667
20070719,DVA,664250.66666667
20070719,KEY,2508060.60000000
20070719,CTXS,3216241.50000000
20070719,TIF,2072397.26666667
20070719,WFMI,3038366.43333333
20070719,CAG,3873797.13333333
20070719,GPC,493296.66666667
20070719,NTAP,8922153.70000000
20070719,CB,1923778.76666667
20070719,HBI,526418.23333333
20070719,HD,17608255.53333334
20070719,PRU,2204301.36666667
20070719,WIN,2753185.66666667
20070719,FOSL,358889.83333333
20070719,DTE,1464172.00000000
20070719,BBY,7536007.23333333
20070719,ADP,2177169.63333333
20070719,UNH,7212903.70000000
20070719,UNM,1585090.23333333
20070719,GFR,45883.33333333
20070719,PGR,6458213.16666667
20070719,RFMD,8818818.93333333
20070719,FFIV,854108.53333333
20070719,CMT,34043.33333333
20070719,ANSS,538206.93333333
20070719,GPN,567999.83333333
20070719,LTD,4986428.06666667
20070719,CINF,638919.00000000
20070719,DGX,1861478.03333333
20070719,ADBE,7210812.40000000
20070719,AKAM,5330192.03333333
20070719,PIR,1333419.83333333
20070719,FDC,10243305.73333333
20070719,SIG,24326.66666667
20070719,MSFT,58976486.20000000
20070719,NWS,8970930.73333333
20070719,UIS,2962085.03333333
20070719,AVB,955880.40000000
20070719,APH,770756.33333333
20070719,DFS,3631008.26666667
20070719,NOV,3142138.50000000
20070719,PMTC,2523028.30000000
20070719,FRX,2989734.40000000
20070719,SHW,1030735.73333333
20070719,FRC,277156.16666667
20070719,OXY,5603418.30000000
20070719,ETFC,5426314.73333333
20070719,HIG,1458876.23333333
20070719,COL,646868.50000000
20070719,SIVB,487065.60000000
20070719,BRCM,12101141.66666667
20070719,SAF,695712.70000000
20070719,VRSN,4671533.96666667
20070719,PCG,2384792.60000000
20070719,TEL,
20070719,MLM,752024.10000000
20070719,MEE,1495916.80000000
20070719,HST,5059204.60000000
20070719,LEE,417490.00000000
20070719,PBI,1185049.86666667
20070719,NI,2068499.90000000
20070719,MWV,1460856.10000000
20070719,AMR,6897758.43333333
20070719,GRMN,2365341.86666667
20070719,NOC,1358185.20000000
20070719,WY,1588128.16666667
20070719,CCL,4274747.16666667
20070719,ANF,1857817.96666667
20070719,OMC,1549793.13333333
20070719,PFE,41572249.33333334
20070719,BLK,498898.93333333
20070719,AIZ,1126404.60000000
20070719,TTWO,1509344.83333333
20070719,MAT,3348436.86666667
20070719,DELL,18509073.53333334
20070719,FLS,452799.33333333
20070719,WINN,608614.00000000
20070719,CVH,1239545.46666667
20070719,M,7390555.96666667
20070719,FMC,254243.33333333
20070719,PKG,941639.86666667
20070719,NWL,1756983.36666667
20070719,AAPL,37915337.83333334
20070719,CNC,778767.13333333
20070719,WDC,3413699.80000000
20070719,INCY,739627.90000000
20070719,NUE,4072763.66666667
20070719,WPI,1015135.70000000
20070719,GGP,3833483.63333333
20070719,APOL,3014050.23333333
20070719,AVY,679123.23333333
20070719,S,18071730.23333333
20070719,ESS,292023.33333333
20070719,MET,3096861.36666667
20070719,DE,2292183.33333333
20070719,ESV,2670397.36666667
20070719,EQR,2367377.90000000
20070719,HP,864847.46666667
20070719,HLS,652733.33333333
20070719,TCX,356511.00000000
20070719,TDG,169850.00000000
20070719,JCI,1159645.06666667
20070719,JPM,16882853.70000000
20070719,EXPE,3279600.16666667
20070719,XTO,3865102.30000000
20070719,HSY,1281558.46666667
20070719,MAC,694257.13333333
20070719,GOOG,5331128.03333333
20070719,DD,4912831.80000000
20070719,LLTC,5020019.03333333
20070719,CEG,1564376.46666667
20070719,COO,458851.76666667
20070719,HBAN,3638791.50000000
