date,ticker,adv30Days
20031125,MHK,344076.53333333
20031125,TWX,
20031125,LTD,1950479.36666667
20031125,RTN,2647422.23333333
20031125,NE,1218859.00000000
20031125,FDO,742826.33333333
20031125,APC,1901897.26666667
20031125,HOC,38823.33333333
20031125,NAVI,21084.10000000
20031125,RRC,242861.16666667
20031125,BBT,972140.73333333
20031125,ESRX,1885720.16666667
20031125,AES,2005363.43333333
20031125,AET,1869566.43333333
20031125,MERQ,3804674.33333333
20031125,SBUX,2842827.76666667
20031125,CTAS,972417.43333333
20031125,ROP,137630.66666667
20031125,RMD,282657.00000000
20031125,TROW,887874.76666667
20031125,MAA,54623.76666667
20031125,TUP,414015.73333333
20031125,HLT,1567962.06666667
20031125,IBM,6260618.06666667
20031125,TXN,13037652.33333333
20031125,AAPL,5292069.26666667
20031125,KFT,1650025.73333333
20031125,MWP,39655.00000000
20031125,REG,215521.60000000
20031125,DFS,37907.53333333
20031125,WOR,370167.70000000
20031125,HCA,2698165.70000000
20031125,BLS,5633712.76666667
20031125,CCI,1151784.16666667
20031125,BSX,3701335.40000000
20031125,KMX,1697169.80000000
20031125,OMX,821320.60000000
20031125,ABC,1528226.56666667
20031125,AMZN,11141725.63333333
20031125,MXIM,6403611.43333333
20031125,CNX,587369.63333333
20031125,NVDA,6994372.30000000
20031125,S,3497720.60000000
20031125,HUM,1233246.63333333
20031125,UN,555551.36666667
20031125,BTU,243777.16666667
20031125,BBBY,2678624.73333333
20031125,RCL,1257360.80000000
20031125,SCG,295451.23333333
20031125,BVSN,287547.73333333
20031125,ETN,600558.46666667
20031125,CR,292441.96666667
20031125,TSCO,480454.30000000
20031125,DISH,4300674.93333333
20031125,PCAR,908839.86666667
20031125,BMC,2461584.96666667
20031125,MXM,15320.00000000
20031125,APH,207169.83333333
20031125,TYC,10434053.90000000
20031125,HCBK,221581.96666667
20031125,TNB,362122.03333333
20031125,AKAM,6674737.96666667
20031125,CSX,1188283.63333333
20031125,TSO,801844.10000000
20031125,TLAB,4293412.73333333
20031125,RDC,1743281.36666667
20031125,CCL,2173096.16666667
20031125,HP,384353.50000000
20031125,HPC,690780.03333333
20031125,ROL,110342.43333333
20031125,UNP,1188581.26666667
20031125,BUTL,57329.13333333
20031125,AIH,276.66666667
20031125,SBC,12062765.66666667
20031125,AMSG,205942.23333333
20031125,HMT,1331278.43333333
20031125,NXL,283441.23333333
20031125,RJR,1187686.63333333
20031125,WEC,579032.06666667
20031125,BCC,970119.63333333
20031125,ABT,3676501.86666667
20031125,OXY,1199320.10000000
20031125,TTWO,1493760.13333333
20031125,IACI,9207910.26666667
20031125,HRS,290229.50000000
20031125,SEE,419719.76666667
20031125,AFL,1708859.53333333
20031125,AIG,5306787.70000000
20031125,EL,704815.90000000
20031125,DDR,303922.66666667
20031125,X,2088707.06666667
20031125,EMR,1284582.73333333
20031125,HCP,281422.56666667
20031125,AMT,1766500.43333333
20031125,EMC,15035189.33333333
20031125,MEE,627409.50000000
20031125,EIX,1305484.20000000
20031125,VC,1069560.43333333
20031125,CE,7194268.16666667
20031125,EMN,668035.10000000
20031125,OI,467993.23333333
20031125,MWD,4388549.56666667
20031125,SGP,7411661.16666667
20031125,ALB,160169.10000000
20031125,BMS,216909.03333333
20031125,MO,5686506.10000000
20031125,MMM,2723774.73333333
20031125,HDI,2120115.66666667
20031125,ATVI,1784353.90000000
20031125,CHTR,3881056.06666667
20031125,ABMD,63458.30000000
20031125,VAR,663209.46666667
20031125,CTL,908707.56666667
20031125,RFMD,11356342.83333333
20031125,QCOM,8839218.03333333
20031125,CNC,892675.36666667
20031125,RHAT,4103703.13333333
20031125,NTRS,906192.03333333
20031125,VIA,6670907.90000000
20031125,SBAC,848283.20000000
20031125,ROK,913881.43333333
20031125,NBR,1530182.36666667
20031125,EFX,526793.06666667
20031125,ORLY,270539.40000000
20031125,TSN,1294374.66666667
20031125,CMVT,2489719.70000000
20031125,LU,72339253.00000000
20031125,CLF,118690.66666667
20031125,BCR,367708.90000000
20031125,HCR,481496.70000000
20031125,TMO,753454.96666667
20031125,DTE,818774.96666667
20031125,R,516744.36666667
20031125,CTSH,947224.00000000
20031125,RE,524041.16666667
20031125,RF,400524.96666667
20031125,FD,1711691.73333333
20031125,KIM,291060.46666667
20031125,KLAC,8035689.93333333
20031125,DV,576612.83333333
20031125,WIN,1513144.80000000
20031125,HOLX,135933.83333333
20031125,HMA,1815373.26666667
20031125,ETR,859786.86666667
20031125,QLGC,4396519.20000000
20031125,ATI,326582.53333333
20031125,DG,1197189.60000000
20031125,FDC,8096292.93333333
20031125,HRL,298286.10000000
20031125,PBI,592715.10000000
20031125,DVA,445189.73333333
20031125,LXK,1525056.13333333
20031125,TMK,344562.10000000
20031125,NAV,809005.13333333
20031125,SHW,553170.53333333
20031125,RJF,316704.03333333
20031125,TXT,773457.53333333
20031125,DLTR,1481310.26666667
20031125,ILMN,200520.53333333
20031125,BRCM,9036386.73333333
20031125,LTBG,86362.80000000
20031125,PAYX,2398605.13333333
20031125,XEL,1247869.43333333
20031125,LEE,77512.73333333
20031125,HOT,1414932.43333333
20031125,LEG,638481.43333333
20031125,CLX,722641.40000000
20031125,MGM,737567.63333333
20031125,AHC,1057660.63333333
20031125,AZO,1231114.03333333
20031125,BDK,881774.26666667
20031125,ESS,129148.66666667
20031125,RSG,404130.90000000
20031125,HPQ,12218862.00000000
20031125,MWV,617292.76666667
20031125,UNM,1946542.53333333
20031125,MNST,1654062.10000000
20031125,LUK,202685.20000000
20031125,WPI,1202697.23333333
20031125,WYNN,460466.83333333
20031125,TWTR,179566.63333333
20031125,CSCO,47498210.56666667
20031125,SAF,46946.66666667
20031125,WMT,8268499.50000000
20031125,FE,1494802.16666667
20031125,RKY,451227.33333333
20031125,XEC,162758.76666667
20031125,LPX,1733906.73333333
20031125,DGX,1100151.33333333
20031125,HD,7201988.10000000
20031125,APOL,2161029.50000000
20031125,DLX,431241.56666667
20031125,KO,4218717.36666667
20031125,NCR,543411.80000000
20031125,GDT,2405880.93333333
20031125,SSP,134778.66666667
20031125,LH,1100394.46666667
20031125,FRX,2530594.76666667
20031125,ITG,411663.13333333
20031125,CAG,1929634.93333333
20031125,PFG,914905.86666667
20031125,INTU,2269662.76666667
20031125,BAX,3034251.26666667
20031125,NYT,571918.83333333
20031125,BXP,282966.60000000
20031125,CVH,746338.20000000
20031125,ODP,1862050.46666667
20031125,ANF,2107287.86666667
20031125,UIS,1894949.50000000
20031125,UCL,895256.43333333
20031125,SRE,927340.06666667
20031125,ARG,282010.86666667
20031125,TIE,5950.00000000
20031125,GLW,11396088.93333333
20031125,PG,2886080.63333333
20031125,PNC,1100375.20000000
20031125,CERN,674571.13333333
20031125,CARS,168117.50000000
20031125,MTB,237321.40000000
20031125,ADP,2362468.60000000
20031125,MOT,12633439.33333333
20031125,APA,1206678.30000000
20031125,NWL,2013788.86666667
20031125,BAC,9987219.33333333
20031125,SLE,1915868.56666667
20031125,PCS,11715975.70000000
20031125,NFB,596596.93333333
20031125,SZ,84116.40000000
20031125,BIIB,
20031125,ALL,2836056.73333333
20031125,PFE,20437925.33333333
20031125,WWY,501390.73333333
20031125,AMAT,32723600.63333333
20031125,IT,678110.10000000
20031125,NXTL,15556835.16666667
20031125,THC,4390053.00000000
20031125,USB,4895119.53333333
20031125,SPG,669148.13333333
20031125,SLG,172472.33333333
20031125,CEPH,1413920.93333333
20031125,WXH,98770.23333333
20031125,KBH,885768.96666667
20031125,GM,3904284.13333333
20031125,MTW,180323.96666667
20031125,PTC,11833.33333333
20031125,T,6182462.83333333
20031125,MBI,622970.23333333
20031125,COH,1851107.83333333
20031125,SRCL,368148.53333333
20031125,MCO,490899.16666667
20031125,PNR,372734.93333333
20031125,WAT,788979.86666667
20031125,SPLS,3799750.33333333
20031125,PMTC,1540412.73333333
20031125,CAT,2585772.60000000
20031125,NT,20911299.00000000
20031125,EQT,234609.83333333
20031125,PNW,578541.30000000
20031125,WFT,1468094.80000000
20031125,DVN,1189352.86666667
20031125,VLO,1141044.30000000
20031125,GWW,642294.50000000
20031125,GME,395836.50000000
20031125,CDN,2498928.83333333
20031125,MDR,568239.16666667
20031125,JBHT,850630.40000000
20031125,PMCS,6878286.76666667
20031125,CIT,1082758.70000000
20031125,SLB,3148291.80000000
20031125,STR,260608.26666667
20031125,GGP,240057.00000000
20031125,CZN,1309720.23333333
20031125,JNPR,7866042.40000000
20031125,CMCSA,6547336.90000000
20031125,INTC,53039671.80000000
20031125,PCLN,2023910.20000000
20031125,ADM,1659936.63333333
20031125,BBY,3408883.90000000
20031125,FTN,618486.43333333
20031125,MCK,2606014.60000000
20031125,WMI,1752400.00000000
20031125,COL,359817.76666667
20031125,CAH,2179142.76666667
20031125,SYK,604501.83333333
20031125,JBL,1741465.26666667
20031125,HANS,25280.86666667
20031125,ERTS,4488828.06666667
20031125,NOVL,10115235.16666667
20031125,CFS,40725.36666667
20031125,NKTR,854363.40000000
20031125,XRX,5579997.76666667
20031125,AOS,129125.60000000
20031125,AME,157426.53333333
20031125,ACAS,678559.00000000
20031125,MU,12393361.13333333
20031125,AXP,4515548.13333333
20031125,COF,2467930.93333333
20031125,CMA,1059441.63333333
20031125,MSI,172361.86666667
20031125,BGG,206645.53333333
20031125,AW,1182451.96666667
20031125,BLK,77940.83333333
20031125,VMC,303006.46666667
20031125,ACS,1489490.76666667
20031125,ITT,607391.30000000
20031125,XTO,977491.70000000
20031125,CBE,370877.86666667
20031125,YUM,1037655.23333333
20031125,JNS,1828588.76666667
20031125,GIS,1449860.43333333
20031125,PTV,595811.03333333
20031125,SYY,1766435.90000000
20031125,AMB,271308.20000000
20031125,PCP,361059.23333333
20031125,HAL,3259332.86666667
20031125,FTI,501696.46666667
20031125,MRK,11835846.20000000
20031125,GILD,5067809.10000000
20031125,STJ,1670616.80000000
20031125,PGR,697746.30000000
20031125,WM,4852916.70000000
20031125,CUM,721108.93333333
20031125,EOG,760503.56666667
20031125,ITW,989815.60000000
20031125,STI,1015252.30000000
20031125,PVH,102454.70000000
20031125,TIF,1490934.63333333
20031125,WFC,4637757.63333333
20031125,LLY,3857527.83333333
20031125,NKE,1499835.03333333
20031125,SYMC,4083729.56666667
20031125,EP,7689309.46666667
20031125,AN,1041555.40000000
20031125,NI,925031.56666667
20031125,IPG,2916414.26666667
20031125,COG,134708.66666667
20031125,CB,1146262.96666667
20031125,SNSTA,32.70000000
20031125,ARE,96157.33333333
20031125,CPN,10330647.26666667
20031125,PEG,716978.66666667
20031125,XLNX,6830722.70000000
20031125,ALLE,201514.73333333
20031125,GPS,5972391.13333333
20031125,LIN,697089.73333333
20031125,MHP,746297.40000000
20031125,ACE,1384991.06666667
20031125,DJ,501714.13333333
20031125,SNDK,4122399.80000000
20031125,FO,660827.13333333
20031125,DRE,325431.40000000
20031125,IR,1082411.76666667
20031125,BK,2555547.10000000
20031125,ACF,2137259.66666667
20031125,NFLX,2531675.60000000
20031125,NSC,1648209.83333333
20031125,SNV,659647.90000000
20031125,PEP,3274744.20000000
20031125,EOP,1158016.03333333
20031125,CPRT,415434.70000000
20031125,GPN,175805.86666667
20031125,CME,256649.30000000
20031125,TE,1612208.83333333
20031125,MAY,1378612.36666667
20031125,GS,3520958.23333333
20031125,TER,3309670.03333333
20031125,EW,512447.73333333
20031125,V,276077.63333333
20031125,PRSP,55133.66666667
20031125,DF,919237.63333333
20031125,TEX,296439.16666667
20031125,CHP,140690.73333333
20031125,MKC,381688.56666667
20031125,C,12725648.33333333
20031125,PDG,2495858.56666667
20031125,NFX,293694.80000000
20031125,MAT,3643609.36666667
20031125,TFX,139162.26666667
20031125,DNY,1044915.93333333
20031125,KSE,404907.66666667
20031125,CL,3277651.10000000
20031125,MON,1382587.23333333
20031125,PRGO,401234.26666667
20031125,SNPS,1826677.63333333
20031125,ASN,409303.30000000
20031125,JWN,1144944.26666667
20031125,GR,683821.66666667
20031125,XL,1701670.76666667
20031125,FOSL,217114.80000000
20031125,MTON,624383.40000000
20031125,PDCO,592815.40000000
20031125,ALXN,225758.86666667
20031125,ADSK,1439537.60000000
20031125,BEN,1129803.70000000
20031125,XRAY,439023.56666667
20031125,D,944986.86666667
20031125,IP,2321043.83333333
20031125,LMT,2610843.86666667
20031125,GRMN,710074.46666667
20031125,SNS,76765.03333333
20031125,WYE,6892783.26666667
20031125,K,1093220.50000000
20031125,PRU,1895668.06666667
20031125,MTD,117594.66666667
20031125,FRC,52108.80000000
20031125,POM,418436.23333333
20031125,PD,1475693.46666667
20031125,GTW,2961106.93333333
20031125,GPC,366249.13333333
20031125,CELG,1814877.93333333
20031125,ACN,2285999.50000000
20031125,SPC,1801239.70000000
20031125,AEE,468218.13333333
20031125,CPB,845164.36666667
20031125,JOYG,445116.83333333
20031125,ISRG,250670.10000000
20031125,AVY,585945.76666667
20031125,CMS,823567.76666667
20031125,SLR,4619793.06666667
20031125,FMC,238032.66666667
20031125,DDS,602974.46666667
20031125,MOLX,768862.50000000
20031125,MHS,1878861.83333333
20031125,FRT,101616.66666667
20031125,ADPT,539380.33333333
20031125,JNY,975659.73333333
20031125,PPE,1037623.56666667
20031125,ECL,799819.56666667
20031125,EXPD,919877.20000000
20031125,EBIX,38772.46666667
20031125,BLI,698111.10000000
20031125,DNB,222775.03333333
20031125,GOLD,501304.13333333
20031125,TAP,3200959.73333333
20031125,WFMI,903321.20000000
20031125,MCD,6112347.26666667
20031125,CTXS,2542549.33333333
20031125,IRM,347130.26666667
20031125,VRTX,1280702.80000000
20031125,DYN,4746108.56666667
20031125,PPL,762790.50000000
20031125,SNA,254419.53333333
20031125,TGT,3645350.46666667
20031125,AMG,370243.76666667
20031125,SO,1759640.90000000
20031125,JPM,7602244.03333333
20031125,DHR,814087.23333333
20031125,MTG,1008535.86666667
20031125,AA,4370561.03333333
20031125,MAS,1978450.23333333
20031125,KRB,4874974.13333333
20031125,WEH,7200.00000000
20031125,DUK,4958797.60000000
20031125,CVG,1372227.26666667
20031125,FPL,864860.73333333
20031125,WDC,4087903.73333333
20031125,CHD,139861.36666667
20031125,PSA,255334.33333333
20031125,SOTR,1053539.33333333
20031125,PETM,2062976.73333333
20031125,AMGN,12156019.93333333
20031125,LNC,945555.36666667
20031125,CA,3681460.43333333
20031125,ADS,567506.53333333
20031125,VZ,7662091.10000000
20031125,PPG,622734.16666667
20031125,GT,1683743.96666667
20031125,LM,661149.33333333
20031125,MDP,147420.00000000
20031125,AOC,1555460.86666667
20031125,DNR,318378.93333333
20031125,FON,2672294.63333333
20031125,KEYS,53243.76666667
20031125,STT,1757517.40000000
20031125,EBAY,9886045.03333333
20031125,JCI,441025.66666667
20031125,WPO,12236.30000000
20031125,URI,723192.50000000
20031125,MAR,776555.30000000
20031125,CAM,816458.16666667
20031125,MS,226202.10000000
20031125,ATH,3045712.26666667
20031125,SWY,3512733.13333333
20031125,JKHY,353847.03333333
20031125,SUNW,58444967.23333333
20031125,CAP,3406.66666667
20031125,JNJ,8813896.63333333
20031125,UTX,1797004.76666667
20031125,NOC,1045494.90000000
20031125,GFR,11140.00000000
20031125,ADCT,15620331.60000000
20031125,TJX,2796749.73333333
20031125,IMS,8086.66666667
20031125,MDT,4620028.40000000
20031125,BA,3123723.96666667
20031125,JHF,1612055.73333333
20031125,EXC,1224982.43333333
20031125,SII,1282674.10000000
20031125,SJM,147043.63333333
20031125,LFIN,68691.93333333
20031125,GFI,2314996.70000000
20031125,PKG,283717.10000000
20031125,ADBE,3349286.70000000
20031125,JCP,2459643.90000000
20031125,ETS,1819250.16666667
20031125,JEC,365746.96666667
20031125,STZ,495170.16666667
20031125,COST,3581135.53333333
20031125,AMCC,6421950.10000000
20031125,ENDP,1260419.30000000
20031125,HAR,392986.20000000
20031125,ALK,295841.30000000
20031125,PLD,611500.20000000
20031125,STX,6933170.86666667
20031125,O,137049.03333333
20031125,MUR,283901.93333333
20031125,SWKS,5039846.10000000
20031125,UPS,3091878.23333333
20031125,LKQX,106928.16666667
20031125,GD,775926.20000000
20031125,SIVB,478933.20000000
20031125,SIGY,1699.10000000
20031125,GCI,941671.26666667
20031125,COP,1848752.33333333
20031125,PCL,560886.83333333
20031125,NTAP,6389253.33333333
20031125,ED,829634.00000000
20031125,SVU,601033.33333333
20031125,SWN,173535.86666667
20031125,MRO,996788.86666667
20031125,LLTC,4758801.46666667
20031125,SWK,519163.90000000
20031125,GDW,573818.10000000
20031125,WAG,2500113.50000000
20031125,NET,2518812.83333333
20031125,ADI,3514690.83333333
20031125,JEF,277026.33333333
20031125,LLL,924733.43333333
20031125,VTSS,4692480.53333333
20031125,WR,378239.46666667
20031125,PLL,478420.03333333
20031125,AEP,1302799.80000000
20031125,NOI,583420.90000000
20031125,DIS,6287594.10000000
20031125,CHK,2891351.06666667
20031125,INCY,769094.10000000
20031125,LB,43571.16666667
20031125,JDSU,40014590.53333333
20031125,PHM,816101.56666667
20031125,AMD,13690139.76666667
20031125,MCHP,3617056.83333333
20031125,LIZ,933624.63333333
20031125,EQIX,216372.26666667
20031125,UHS,660745.86666667
20031125,WMB,2868993.33333333
20031125,WY,1043844.66666667
20031125,LNT,353302.83333333
20031125,FLR,679528.90000000
20031125,KRI,336961.53333333
20031125,CD,4972034.66666667
20031125,FLS,348611.56666667
20031125,BHI,2710852.50000000
20031125,PLMO,
20031125,KSS,4530425.46666667
20031125,KR,2484790.60000000
20031125,CI,1521330.00000000
20031125,CMT,8023.33333333
20031125,DHI,1350816.46666667
20031125,MSFT,78535435.59999999
20031125,BWA,255341.83333333
20031125,ESV,1732592.10000000
20031125,ASH,468023.86666667
20031125,PCH,150653.06666667
20031125,HAS,1097810.66666667
20031125,PKI,822833.40000000
20031125,PVN,3189664.46666667
20031125,PWR,1162557.03333333
20031125,PLMD,401751.23333333
20031125,CVS,2073690.16666667
20031125,KEY,1649260.53333333
20031125,CVX,2509421.03333333
20031125,GE,21049502.66666667
20031125,PXD,601092.40000000
20031125,TIN,426801.36666667
20031125,COO,227248.66666667
20031125,ZMH,1351528.56666667
20031125,AVZ,135656.66666667
20031125,MGG,631862.83333333
20031125,EQR,746196.36666667
20031125,GENZ,3157770.66666667
20031125,UDR,406552.00000000
20031125,PH,968149.63333333
20031125,PIR,824088.53333333
20031125,DELL,16155020.00000000
20031125,BDX,1093564.30000000
20031125,G,3371822.93333333
20031125,PWER,813524.10000000
20031125,FLIR,415104.56666667
