date,ticker,adv30Days
20100201,SEE,1168126.66666667
20100201,RHI,1403210.00000000
20100201,MTW,3696833.33333333
20100201,FII,1181503.33333333
20100201,WAT,809973.33333333
20100201,SIAL,756054.36666667
20100201,JKHY,386995.80000000
20100201,IRM,971810.00000000
20100201,JWN,2640856.66666667
20100201,MHS,2725463.33333333
20100201,SCG,567376.66666667
20100201,TAP,990890.00000000
20100201,TRV,4415260.00000000
20100201,QCOM,24204714.23333333
20100201,DV,858900.00000000
20100201,GOLD,1049314.26666667
20100201,X,16353800.00000000
20100201,WIN,4849761.63333333
20100201,CLF,4393693.33333333
20100201,AN,1815030.00000000
20100201,CIEN,7283280.70000000
20100201,ATI,2389766.66666667
20100201,MAT,6266855.26666667
20100201,CMI,2016113.33333333
20100201,CIK,133350.00000000
20100201,PCAR,2659260.03333333
20100201,BHI,5608200.00000000
20100201,RRD,1795395.90000000
20100201,INCY,3265102.00000000
20100201,PEG,2781263.33333333
20100201,SANM,1254819.06666667
20100201,SVU,4837960.00000000
20100201,GPN,992193.33333333
20100201,UN,2006643.33333333
20100201,AEP,3396216.66666667
20100201,CI,3788320.00000000
20100201,FOH,21823.33333333
20100201,AIG,9024756.66666667
20100201,SBAC,1485173.03333333
20100201,CF,1323193.33333333
20100201,APD,1190173.33333333
20100201,JBL,4235793.33333333
20100201,FTNT,465826.96666667
20100201,AVB,1350466.66666667
20100201,DNB,286580.00000000
20100201,MAR,2853760.00000000
20100201,MHK,762333.33333333
20100201,CERN,884905.46666667
20100201,VTR,1498496.66666667
20100201,KMB,2553823.33333333
20100201,ASH,1096810.00000000
20100201,PKG,1049390.00000000
20100201,MOLX,1264166.50000000
20100201,ABC,3137906.66666667
20100201,ARE,615846.66666667
20100201,DTE,1291916.66666667
20100201,RCL,3531873.33333333
20100201,OMX,1409036.66666667
20100201,RMD,529746.66666667
20100201,CE,1073140.00000000
20100201,GENZ,3105316.33333333
20100201,BCR,1142180.00000000
20100201,LVLT,8920411.06666667
20100201,AAP,1311276.66666667
20100201,WAG,6862856.66666667
20100201,DE,4318493.33333333
20100201,FHN,3286736.66666667
20100201,XTO,13353363.33333333
20100201,ABT,5946366.66666667
20100201,WFMI,2135141.00000000
20100201,PM,7292503.33333333
20100201,DRI,2375066.66666667
20100201,TTWO,3592836.60000000
20100201,DIS,11348626.66666667
20100201,AEE,1402110.00000000
20100201,ARG,667560.00000000
20100201,XEC,631636.66666667
20100201,BTU,5021213.33333333
20100201,GR,1120256.66666667
20100201,ESRX,2296109.63333333
20100201,FFIV,1150397.73333333
20100201,URBN,2815095.36666667
20100201,CEPH,1853556.70000000
20100201,AVP,4029696.66666667
20100201,HBAN,24063302.46666666
20100201,XRX,13370063.33333333
20100201,HMA,4298960.00000000
20100201,V,7505326.66666667
20100201,FE,1952663.33333333
20100201,PKI,1307276.66666667
20100201,NAV,1291676.66666667
20100201,MUR,1724620.00000000
20100201,SLE,3964553.33333333
20100201,TROW,1815368.40000000
20100201,COO,350726.66666667
20100201,FDX,3114826.66666667
20100201,TER,5458680.00000000
20100201,BA,5721526.66666667
20100201,MON,4409750.00000000
20100201,DPS,1257503.33333333
20100201,NBR,5510510.00000000
20100201,PHM,7790956.66666667
20100201,IP,4525096.66666667
20100201,DAL,15345456.66666667
20100201,HRS,844733.33333333
20100201,MMM,3588673.33333333
20100201,IFF,358033.33333333
20100201,IR,2604490.00000000
20100201,COH,4317733.33333333
20100201,CBE,1242030.00000000
20100201,PFG,2736220.00000000
20100201,DD,6277336.66666667
20100201,NFLX,2047573.50000000
20100201,STZ,1816043.33333333
20100201,TEL,2091806.66666667
20100201,SRE,1977313.33333333
20100201,NOVL,4842965.30000000
20100201,CTXS,2899718.86666667
20100201,MDP,359590.00000000
20100201,HIG,7253153.33333333
20100201,MU,32702372.40000000
20100201,VIA,3661486.66666667
20100201,HSP,803230.00000000
20100201,MYL,6656090.26666667
20100201,HBI,855830.00000000
20100201,QLGC,2505134.46666667
20100201,CHK,14517126.66666667
20100201,TSO,5099676.66666667
20100201,TIF,2437940.00000000
20100201,PCL,1591323.33333333
20100201,COG,1182686.66666667
20100201,SRCL,531133.53333333
20100201,COV,2776783.33333333
20100201,VZ,19913710.00000000
20100201,SNPS,1536317.66666667
20100201,CMCSA,17007601.53333334
20100201,PGR,4028443.33333333
20100201,LIZ,2202896.66666667
20100201,CVG,2009713.33333333
20100201,HSY,1722763.33333333
20100201,JBHT,1456553.13333333
20100201,VMC,980863.33333333
20100201,CTB,879443.33333333
20100201,IPG,5246690.00000000
20100201,ANSS,427573.26666667
20100201,RIG,3957430.00000000
20100201,KMX,1801656.66666667
20100201,HCP,3254366.66666667
20100201,ALGN,578328.00000000
20100201,PNW,915626.66666667
20100201,WMT,13802270.00000000
20100201,TSN,3950350.00000000
20100201,ETFC,37305674.80000000
20100201,NKE,2278016.66666667
20100201,MA,1105730.00000000
20100201,CR,292133.33333333
20100201,WLBC,19163.33333333
20100201,ZMH,1371963.33333333
20100201,LUV,9432950.00000000
20100201,TYC,3356080.00000000
20100201,ORLY,1174167.13333333
20100201,EFX,775780.00000000
20100201,CA,4948842.60000000
20100201,ACN,4180000.00000000
20100201,OXY,5281743.33333333
20100201,PDCO,1198198.86666667
20100201,COP,8804623.33333333
20100201,FISV,1248308.76666667
20100201,AYI,373356.66666667
20100201,WMB,6916203.33333333
20100201,WHR,1093500.00000000
20100201,ITT,1890226.66666667
20100201,SLB,8083753.33333333
20100201,UNH,13329110.00000000
20100201,TWX,7767243.33333333
20100201,K,1991046.66666667
20100201,DOV,1419913.33333333
20100201,JNS,2172523.33333333
20100201,JEF,2171780.00000000
20100201,MDT,5320780.00000000
20100201,PPL,1557796.66666667
20100201,EQIX,666616.76666667
20100201,EXC,4774590.00000000
20100201,LPX,2279940.00000000
20100201,L,1699793.33333333
20100201,GIS,2379140.00000000
20100201,DF,2165260.00000000
20100201,PNC,4072966.66666667
20100201,NI,2870396.66666667
20100201,BBT,6974126.66666667
20100201,GFI,5659490.00000000
20100201,NFX,1494363.33333333
20100201,COL,732996.66666667
20100201,WPO,31696.66666667
20100201,EP,8200133.33333333
20100201,ITI,71120.00000000
20100201,KLAC,3816875.03333333
20100201,LLL,772666.66666667
20100201,GILD,9811971.23333333
20100201,VAR,966653.33333333
20100201,SNI,657686.66666667
20100201,AMSG,117417.60000000
20100201,AZO,504563.33333333
20100201,AET,6842950.00000000
20100201,UTX,4568736.66666667
20100201,BIG,1518783.33333333
20100201,FOSL,522340.60000000
20100201,CSCO,42374376.30000000
20100201,MCK,2288616.66666667
20100201,EMC,25969813.33333333
20100201,LKQX,546760.16666667
20100201,URI,1563966.66666667
20100201,DELL,23883558.56666667
20100201,FDO,3308260.00000000
20100201,BBY,6734040.00000000
20100201,EXR,620156.66666667
20100201,HST,8383780.00000000
20100201,AMAT,22902340.53333334
20100201,AVGO,1024871.10000000
20100201,CCI,1789430.00000000
20100201,M,10580116.66666667
20100201,PMCS,4806372.40000000
20100201,ORCL,30273684.93333333
20100201,GD,1688403.33333333
20100201,HAL,14463240.00000000
20100201,BEN,1211043.33333333
20100201,SNA,396593.33333333
20100201,IVZ,3777606.66666667
20100201,TFX,157963.33333333
20100201,DLR,965210.00000000
20100201,CHD,613590.00000000
20100201,TSS,1962913.33333333
20100201,TMK,514720.00000000
20100201,BBBY,3196596.90000000
20100201,TUP,774076.66666667
20100201,USB,13573876.66666667
20100201,NBL,1535303.33333333
20100201,RTN,2631090.00000000
20100201,SII,4892566.66666667
20100201,BMC,2164954.30000000
20100201,UIS,613310.00000000
20100201,FTI,1145883.33333333
20100201,CMG,447393.33333333
20100201,PTC,23913.33333333
20100201,PFE,45328910.00000000
20100201,ODP,4171950.00000000
20100201,AMR,13677516.66666667
20100201,LNT,941293.33333333
20100201,HOG,3844340.00000000
20100201,CNP,3669963.33333333
20100201,AGN,1710170.00000000
20100201,DISCA,1140383.60000000
20100201,AA,43585890.00000000
20100201,YUM,2947716.66666667
20100201,WLP,6392823.33333333
20100201,RL,867243.33333333
20100201,MS,19330380.00000000
20100201,AIZ,1273816.66666667
20100201,TIN,2315163.33333333
20100201,ESV,6784690.00000000
20100201,BGG,637470.00000000
20100201,RHT,2393170.00000000
20100201,CB,2631130.00000000
20100201,RE,320910.00000000
20100201,FTR,3130120.00000000
20100201,SNSTA,2651.70000000
20100201,ENDP,1602025.40000000
20100201,APH,1225630.00000000
20100201,GME,5887636.66666667
20100201,MAS,3658946.66666667
20100201,TLAB,7872351.00000000
20100201,LLTC,4406755.46666667
20100201,XLNX,6529860.30000000
20100201,EXPD,1940378.03333333
20100201,NEM,8245070.00000000
20100201,DG,504856.66666667
20100201,AMP,2125196.66666667
20100201,SPLS,7140765.10000000
20100201,CTAS,1531947.80000000
20100201,PETM,915189.90000000
20100201,DHI,6771163.33333333
20100201,ADI,3541850.00000000
20100201,UPS,5044976.66666667
20100201,ES,435683.33333333
20100201,BDK,1020920.00000000
20100201,MRK,15213820.00000000
20100201,ALXN,490951.93333333
20100201,NWSA,19225734.33333333
20100201,JNY,1089050.00000000
20100201,MTG,4425540.00000000
20100201,EQT,883516.66666667
20100201,CHP,305190.00000000
20100201,DFS,7171500.00000000
20100201,MET,5738146.66666667
20100201,RRC,2308586.66666667
20100201,TXT,5704520.00000000
20100201,RLH,84813.33333333
20100201,RAI,983626.66666667
20100201,NTAP,5748542.90000000
20100201,BXP,1595553.33333333
20100201,IACI,1799353.90000000
20100201,CPB,2367820.00000000
20100201,GE,71782646.66666667
20100201,HCBK,5854958.56666667
20100201,PRSP,409871.23333333
20100201,WU,4833753.33333333
20100201,FLIR,1698910.23333333
20100201,MFE,1655176.66666667
20100201,EXPE,3864267.63333333
20100201,ROK,1338866.66666667
20100201,WM,2180393.33333333
20100201,JPM,43883933.33333334
20100201,IDXX,342388.80000000
20100201,CNC,660156.66666667
20100201,PTV,1836943.33333333
20100201,EQR,3181680.00000000
20100201,UHS,1374566.66666667
20100201,INTC,65398301.70000000
20100201,ESS,345600.00000000
20100201,VLO,11335850.00000000
20100201,VRTX,1925217.63333333
20100201,CIT,2961083.33333333
20100201,BMS,700480.00000000
20100201,AMG,539803.33333333
20100201,COST,3105266.63333333
20100201,MMC,3323110.00000000
20100201,DUK,7521783.33333333
20100201,CRM,2107840.00000000
20100201,IBM,7172920.00000000
20100201,PRU,3095906.66666667
20100201,FL,2632616.66666667
20100201,JEC,1907706.66666667
20100201,CSC,826713.33333333
20100201,MTB,1109390.00000000
20100201,CVX,9519330.00000000
20100201,BC,1023126.66666667
20100201,LXK,1483363.33333333
20100201,NDAQ,2115734.76666667
20100201,NWL,3862550.00000000
20100201,CAR,2113496.66666667
20100201,LH,1045426.66666667
20100201,CL,2866026.66666667
20100201,C,
20100201,BIIB,3128574.60000000
20100201,AES,6062150.00000000
20100201,TE,2212606.66666667
20100201,PBI,1966476.66666667
20100201,AMGN,6803099.36666667
20100201,BK,7673173.33333333
20100201,SNV,15456470.00000000
20100201,MWW,1392740.00000000
20100201,WFT,15694560.00000000
20100201,HPQ,13771146.66666667
20100201,PRGO,879576.73333333
20100201,ROL,137063.33333333
20100201,T,32686856.66666667
20100201,MO,13637126.66666667
20100201,UNP,3488400.00000000
20100201,BRCM,7599662.83333333
20100201,AIV,2198890.00000000
20100201,PG,11753923.33333333
20100201,KO,9072350.00000000
20100201,ITG,334676.66666667
20100201,EMN,743713.33333333
20100201,DGX,1184396.66666667
20100201,ULTA,319770.10000000
20100201,SWN,3818103.33333333
20100201,TEX,2502510.00000000
20100201,DO,1426980.00000000
20100201,BLL,794836.66666667
20100201,UAUA,11494121.60000000
20100201,JCP,4577640.00000000
20100201,CMA,2558306.66666667
20100201,PWER,1228564.90000000
20100201,EOG,2204216.66666667
20100201,LEE,332706.66666667
20100201,EBAY,16846396.63333333
20100201,FRT,621136.66666667
20100201,CMS,3336226.66666667
20100201,EMR,3656106.66666667
20100201,EL,1910740.00000000
20100201,INTU,2891806.00000000
20100201,DDR,3773716.66666667
20100201,DLTR,946033.00000000
20100201,NOV,4637896.66666667
20100201,CAT,9031263.33333333
20100201,ADPT,623675.63333333
20100201,LB,28886.66666667
20100201,LNC,4056570.00000000
20100201,PWR,3258050.00000000
20100201,APC,3707730.00000000
20100201,VRSN,3269952.50000000
20100201,STI,9014693.33333333
20100201,STT,4957986.66666667
20100201,JOYG,3554138.06666667
20100201,NCR,2488080.00000000
20100201,REGN,589769.36666667
20100201,ADM,4439506.66666667
20100201,AMD,25018973.33333333
20100201,PEP,7043576.66666667
20100201,FSLR,2631940.13333333
20100201,BWA,1203673.33333333
20100201,NSC,2141906.66666667
20100201,LOW,11666816.66666667
20100201,PSA,1255780.00000000
20100201,OI,2595126.66666667
20100201,XRAY,960609.26666667
20100201,COF,7268220.00000000
20100201,CVH,1604746.66666667
20100201,HAR,591773.33333333
20100201,CAM,2773093.33333333
20100201,KR,8426916.66666667
20100201,LTD,4227483.33333333
20100201,MSFT,61138107.40000000
20100201,PAYX,3665968.76666667
20100201,CEG,1153110.00000000
20100201,SNDK,12470232.53333333
20100201,WCG,527136.66666667
20100201,GS,11774973.33333333
20100201,SIVB,668182.43333333
20100201,REG,1214760.00000000
20100201,PCH,300203.33333333
20100201,WYN,2362566.66666667
20100201,TDG,282726.66666667
20100201,CHRW,1324472.83333333
20100201,ACAS,7637502.46666667
20100201,AXP,9969470.00000000
20100201,NVDA,16626366.30000000
20100201,SBUX,9851531.23333333
20100201,EIX,1975220.00000000
20100201,PPG,1414056.66666667
20100201,CELG,3944489.60000000
20100201,GPC,764756.66666667
20100201,TDC,1362496.66666667
20100201,IPGP,137735.10000000
20100201,ADP,2681649.86666667
20100201,CNO,5734566.66666667
20100201,MTD,162270.00000000
20100201,POM,1887196.66666667
20100201,DDS,831363.33333333
20100201,VNO,1847276.66666667
20100201,SLG,1721783.33333333
20100201,CPN,2667390.00000000
20100201,LM,2560916.66666667
20100201,KEY,18879956.66666667
20100201,LEG,1376106.66666667
20100201,SNS,90986.66666667
20100201,ALB,546410.00000000
20100201,JNJ,11317423.33333333
20100201,NKTR,914677.00000000
20100201,THC,10499833.33333333
20100201,MOS,5101853.33333333
20100201,GCI,6592750.00000000
20100201,MDR,1871076.66666667
20100201,NYT,2541473.33333333
20100201,MCD,7150730.00000000
20100201,DYN,14390746.66666667
20100201,LO,1378173.33333333
20100201,CFN,1207386.66666667
20100201,BAC,199575890.00000000
20100201,RJF,687683.33333333
20100201,FITB,20641019.43333333
20100201,AMT,2812480.00000000
20100201,HON,5399170.00000000
20100201,MAC,2106963.33333333
20100201,GNW,12668220.00000000
20100201,HOT,2546886.66666667
20100201,PBCT,3652567.13333333
20100201,FLS,855420.00000000
20100201,ROP,1251123.33333333
20100201,NOC,1879653.33333333
20100201,MLM,519230.00000000
20100201,OMC,2107420.00000000
20100201,TNB,307953.33333333
20100201,S,47543260.00000000
20100201,RSG,1698523.33333333
20100201,CINF,1072175.80000000
20100201,BR,504500.00000000
20100201,ABMD,230365.73333333
20100201,CLX,1172543.33333333
20100201,WDC,4154073.33333333
20100201,NAVI,86921.76666667
20100201,ZION,7687627.40000000
20100201,ADCT,1890621.76666667
20100201,PCG,2403616.66666667
20100201,JCI,4650700.00000000
20100201,FO,1053316.66666667
20100201,KSS,3639943.33333333
20100201,DNR,3880303.33333333
20100201,FPL,3579416.66666667
20100201,GPS,9352696.66666667
20100201,TXN,13730183.33333333
20100201,FLR,2855213.33333333
20100201,MEE,3771626.66666667
20100201,CPRT,239507.03333333
20100201,SYY,3168710.00000000
20100201,TMO,2961443.33333333
20100201,ICE,1134590.00000000
20100201,PLL,796503.33333333
20100201,STX,12199016.03333333
20100201,CAG,3743400.00000000
20100201,ADS,773453.33333333
20100201,CBG,3044530.00000000
20100201,GOOG,3985319.20000000
20100201,CCL,3953106.66666667
20100201,CBS,7966343.33333333
20100201,EBIX,563615.50000000
20100201,D,2132776.66666667
20100201,MAA,351990.00000000
20100201,LUK,750290.00000000
20100201,HD,13823906.66666667
20100201,ERTS,7872782.66666667
20100201,APA,2685153.33333333
20100201,PVH,571470.00000000
20100201,SO,4479196.66666667
20100201,AVY,1384680.00000000
20100201,ALK,518980.00000000
20100201,AMZN,11941991.03333333
20100201,CSX,4258440.00000000
20100201,MBI,8391086.66666667
20100201,PCP,1091260.00000000
20100201,CAH,4027216.66666667
20100201,WINN,291183.00000000
20100201,PNR,512963.33333333
20100201,AME,425073.33333333
20100201,TJX,4141510.00000000
20100201,STJ,3343813.33333333
20100201,SSP,290906.66666667
20100201,BDX,1359730.00000000
20100201,HRB,3258953.33333333
20100201,LMT,2758673.33333333
20100201,ADBE,5704540.36666667
20100201,AYE,2104536.66666667
20100201,SYK,2388443.33333333
20100201,AAPL,25203706.03333334
20100201,WY,1338446.66666667
20100201,CME,706115.93333333
20100201,DLX,481826.66666667
20100201,UA,698173.33333333
20100201,F,105002010.00000000
20100201,WR,646213.33333333
20100201,APOL,3656861.73333333
20100201,PCLN,903428.53333333
20100201,TCX,218850.00000000
20100201,SWK,1968770.00000000
20100201,TWC,2492013.33333333
20100201,ALL,3616180.00000000
20100201,HOC,652740.00000000
20100201,ILMN,3256566.13333333
20100201,FCX,14653556.66666667
20100201,ACF,1109130.00000000
20100201,KFT,17896516.66666667
20100201,SAI,4745793.33333333
20100201,CDNS,2986796.63333333
20100201,AMB,1380693.33333333
20100201,ISRG,613175.83333333
20100201,PIR,2174746.66666667
20100201,MCHP,2838338.33333333
20100201,DISH,2955090.73333333
20100201,STR,1335843.33333333
20100201,WOR,1484036.66666667
20100201,FAST,1625545.96666667
20100201,AJG,502556.66666667
20100201,AKS,8482843.33333333
20100201,WYNN,2435806.53333333
20100201,AMCC,1339720.90000000
20100201,DVN,3171666.66666667
20100201,BLK,287490.00000000
20100201,KIM,6055256.66666667
20100201,CFS,10766.66666667
20100201,HP,1740496.66666667
20100201,AWK,1269560.00000000
20100201,GT,3429070.00000000
20100201,PALM,13450162.10000000
20100201,ROST,3508125.90000000
20100201,RFMD,8169645.13333333
20100201,LRCX,2374611.86666667
20100201,TKR,884253.33333333
20100201,AFL,2917706.66666667
20100201,A,2918560.00000000
20100201,WSH,878823.33333333
20100201,NTRS,2085583.03333333
20100201,OKE,661203.33333333
20100201,EW,292096.66666667
20100201,HOLX,3380091.93333333
20100201,HUM,3434303.33333333
20100201,PH,1436790.00000000
20100201,NUE,4919746.66666667
20100201,MXB,810980.00000000
20100201,SYMC,10162442.00000000
20100201,UDR,1795646.66666667
20100201,TIE,4057603.33333333
20100201,MGM,27450173.33333333
20100201,DVA,674730.00000000
20100201,HANS,740414.20000000
20100201,KBH,5006563.33333333
20100201,WPI,864870.00000000
20100201,ECL,1204770.00000000
20100201,GLW,14698563.33333333
20100201,IMS,7643.33333333
20100201,AON,1941086.66666667
20100201,RF,27400513.33333333
20100201,SWY,4180556.66666667
20100201,XEL,2670930.00000000
20100201,IT,613830.00000000
20100201,R,664890.00000000
20100201,BSX,16222930.00000000
20100201,CTSH,3358708.70000000
20100201,GLBC,138046.93333333
20100201,KG,2472910.00000000
20100201,LLY,6680046.66666667
20100201,VRSK,801646.03333333
