date,ticker,volume
20040510,HCA,3086900.00000000
20040510,HCBK,308519.00000000
20040510,HCP,1147600.00000000
20040510,HCR,477200.00000000
20040510,HD,10169800.00000000
20040510,HDI,1994200.00000000
20040510,HIG,1960400.00000000
20040510,HLT,1970200.00000000
20040510,HMA,1331300.00000000
20040510,HMT,1481600.00000000
20040510,HOC,51000.00000000
20040510,HOLX,250911.00000000
20040510,HON,3320600.00000000
20040510,HOT,3039200.00000000
20040510,HP,423400.00000000
20040510,HPC,628600.00000000
20040510,HPQ,14130500.00000000
20040510,HRB,1478900.00000000
20040510,HRL,493900.00000000
20040510,HRS,460500.00000000
20040510,HSIC,543687.00000000
20040510,HSP,3282200.00000000
20040510,HSY,592500.00000000
20040510,HUM,1706500.00000000
20040510,IACI,8328073.00000000
20040510,IBM,6692400.00000000
20040510,IDNX,2263505.00000000
20040510,IDXX,279868.00000000
20040510,IFF,529900.00000000
20040510,IKN,729400.00000000
20040510,ILMN,112338.00000000
20040510,IMS,3600.00000000
20040510,INCY,768076.00000000
20040510,INTC,71843236.00000000
20040510,INTU,3090969.00000000
20040510,IP,4213900.00000000
20040510,IPG,4586800.00000000
20040510,IR,3780200.00000000
20040510,IRM,199500.00000000
20040510,ISRG,198113.00000000
20040510,IT,544800.00000000
20040510,ITG,512700.00000000
20040510,ITT,530700.00000000
20040510,ITW,1707300.00000000
20040510,JBHT,866899.00000000
20040510,JBL,1955500.00000000
20040510,JCI,2058700.00000000
20040510,JCP,3824700.00000000
20040510,JDSU,29002750.00000000
20040510,JEC,343300.00000000
20040510,JEF,545500.00000000
20040510,JKHY,513729.00000000
20040510,JNJ,11477400.00000000
20040510,JNPR,10033995.00000000
20040510,JNS,1613500.00000000
20040510,JNY,991800.00000000
20040510,JOYG,873623.00000000
20040510,JPM,21494100.00000000
20040510,JWN,1086500.00000000
20040510,K,1462100.00000000
20040510,KBH,1647100.00000000
20040510,KEY,1844800.00000000
20040510,KEYS,70106.00000000
20040510,KFT,1299700.00000000
20040510,KG,3163900.00000000
20040510,KIM,704500.00000000
20040510,KLAC,10472341.00000000
20040510,KMB,1794400.00000000
20040510,KMI,1182400.00000000
20040510,KMX,2547800.00000000
20040510,KO,6745200.00000000
20040510,KR,2488800.00000000
20040510,KRB,6022800.00000000
20040510,KRI,431600.00000000
20040510,KSE,663100.00000000
20040510,KSS,3448800.00000000
20040510,KSU,379200.00000000
20040510,L,13391600.00000000
20040510,LB,113000.00000000
20040510,LDG,289200.00000000
20040510,LEE,93000.00000000
20040510,LEG,464300.00000000
20040510,LEN,2459700.00000000
20040510,LFIN,56025.00000000
20040510,LH,611300.00000000
20040510,LIN,523100.00000000
20040510,LIZ,876800.00000000
20040510,LKQX,179409.00000000
20040510,LLL,1148900.00000000
20040510,LLTC,7295491.00000000
20040510,LLY,5019800.00000000
20040510,LM,806100.00000000
20040510,LMT,2047500.00000000
20040510,LNC,1149100.00000000
20040510,LNT,352100.00000000
20040510,LOW,7523300.00000000
20040510,LPX,2112100.00000000
20040510,LRCX,3531632.00000000
20040510,LTBG,134233.00000000
20040510,LTD,2791100.00000000
20040510,LTR,570000.00000000
20040510,LU,63711600.00000000
20040510,LUK,405800.00000000
20040510,LUV,3759400.00000000
20040510,LVLT,5885073.00000000
20040510,LXK,1105200.00000000
20040510,MAA,78300.00000000
20040510,MAC,394900.00000000
20040510,MAR,1076800.00000000
20040510,MAS,3236400.00000000
20040510,MAT,2206900.00000000
20040510,MAY,2485000.00000000
20040510,MBI,722800.00000000
20040510,MCD,4418600.00000000
20040510,MCHP,4097279.00000000
20040510,MCK,1704300.00000000
20040510,MCO,954600.00000000
20040510,MDP,213200.00000000
20040510,MDR,539400.00000000
20040510,MDT,4035100.00000000
20040510,MEDI,2228258.00000000
20040510,MEE,2019100.00000000
20040510,MERQ,2077055.00000000
20040510,MET,2121000.00000000
20040510,MGG,1686400.00000000
20040510,MGM,1360500.00000000
20040510,MHK,619200.00000000
20040510,MHP,1121000.00000000
20040510,MHS,1417400.00000000
20040510,MKC,419200.00000000
20040510,MLM,409100.00000000
20040510,MMC,2737300.00000000
20040510,MMM,3089400.00000000
20040510,MNS,138300.00000000
20040510,MNST,1623041.00000000
20040510,MO,6226800.00000000
20040510,MOLX,700211.00000000
20040510,MON,1415900.00000000
20040510,MOT,15593600.00000000
20040510,MRK,8775200.00000000
20040510,MRO,1579100.00000000
20040510,MS,19900.00000000
20040510,MSFT,65433875.00000000
20040510,MSI,22800.00000000
20040510,MTB,391100.00000000
20040510,MTD,144300.00000000
20040510,MTG,1048500.00000000
20040510,MTON,1408209.00000000
20040510,MTW,234600.00000000
20040510,MU,9124300.00000000
20040510,MUR,640200.00000000
20040510,MWD,7239000.00000000
20040510,MWP,6700.00000000
20040510,MWV,1178500.00000000
20040510,MXIM,10124033.00000000
20040510,MXM,2400.00000000
20040510,MYL,2509200.00000000
20040510,,
20040510,NAV,2793200.00000000
20040510,NAVI,33573.00000000
20040510,NBL,512200.00000000
20040510,NBR,3195600.00000000
20040510,NCC,2066900.00000000
20040510,NCR,605000.00000000
20040510,NE,2233600.00000000
20040510,NEM,9504500.00000000
20040510,NET,2724600.00000000
20040510,NFB,1464100.00000000
20040510,NFLX,2703150.00000000
20040510,NFX,1068300.00000000
20040510,NI,1521800.00000000
20040510,NKE,2168200.00000000
20040510,NKTR,2109142.00000000
20040510,NOC,695300.00000000
20040510,NOI,1184800.00000000
20040510,NOVL,3328145.00000000
20040510,NRG,274800.00000000
20040510,NSC,1265500.00000000
20040510,NT,24119200.00000000
20040510,NTAP,3470382.00000000
20040510,NTRS,1635816.00000000
20040510,NU,632600.00000000
20040510,NUE,1874300.00000000
20040510,NVDA,5594470.00000000
20040510,NWL,2068100.00000000
20040510,NX,199100.00000000
20040510,NXL,683100.00000000
20040510,NXTL,11706068.00000000
20040510,NYT,600600.00000000
20040510,O,370800.00000000
20040510,ODP,999100.00000000
20040510,OI,335600.00000000
20040510,OKE,566000.00000000
20040510,OMC,1991100.00000000
20040510,ORCL,36614266.00000000
20040510,ORLY,562046.00000000
20040510,OXY,1895400.00000000
20040510,PAYX,3574392.00000000
20040510,PBCT,244554.00000000
20040510,PBG,1065900.00000000
20040510,PBI,508400.00000000
20040510,PCAR,1920557.00000000
20040510,PCG,4436400.00000000
20040510,PCH,362800.00000000
20040510,PCL,1636500.00000000
20040510,PCLN,841908.00000000
20040510,PCP,436600.00000000
20040510,PD,5724900.00000000
20040510,PDCO,863537.00000000
20040510,PDG,3108200.00000000
20040510,PEG,1428000.00000000
20040510,PEP,4195400.00000000
20040510,PETM,1546421.00000000
20040510,PFE,16744000.00000000
20040510,PFG,1624100.00000000
20040510,PG,3859300.00000000
20040510,PGR,528900.00000000
20040510,PH,1857800.00000000
20040510,PHM,1766900.00000000
20040510,PIR,1406800.00000000
20040510,PKG,430500.00000000
20040510,PKI,1051000.00000000
20040510,PLD,1040100.00000000
20040510,PLL,607900.00000000
20040510,PLMD,339180.00000000
20040510,PLMO,1565819.00000000
20040510,PMCS,8914078.00000000
20040510,PMTC,1752782.00000000
20040510,PNC,1092800.00000000
20040510,PNR,453100.00000000
20040510,PNW,440800.00000000
20040510,POM,795500.00000000
20040510,PPG,726300.00000000
20040510,PPL,1120100.00000000
20040510,PRGO,990512.00000000
20040510,PRSP,30996.00000000
20040510,PRU,2503300.00000000
20040510,PSA,680100.00000000
20040510,PTC,22200.00000000
20040510,PTV,1123800.00000000
20040510,PVH,131100.00000000
20040510,PVN,2253500.00000000
20040510,PWER,956140.00000000
20040510,PWR,1046300.00000000
20040510,PXD,3368800.00000000
20040510,QCOM,11529579.00000000
20040510,QLGC,3558681.00000000
20040510,R,741200.00000000
20040510,RBK,1135300.00000000
20040510,RCL,1760800.00000000
20040510,RDC,1664500.00000000
20040510,RE,583000.00000000
20040510,REG,450100.00000000
20040510,REGN,706571.00000000
20040510,RF,594000.00000000
20040510,RFMD,7476814.00000000
20040510,RHAT,3741294.00000000
20040510,RHI,1134400.00000000
20040510,RIG,4236600.00000000
20040510,RJF,446100.00000000
20040510,RJR,1027900.00000000
20040510,RKY,457300.00000000
20040510,RL,657400.00000000
20040510,RMD,173200.00000000
20040510,ROH,1006800.00000000
20040510,ROK,2190000.00000000
20040510,ROL,153700.00000000
20040510,ROP,172800.00000000
20040510,ROST,3172841.00000000
20040510,RRC,436700.00000000
20040510,RRD,980400.00000000
20040510,RSG,720800.00000000
20040510,RTN,2265300.00000000
20040510,S,3300000.00000000
20040510,SAF,132600.00000000
20040510,SAFC,995257.00000000
20040510,SANM,7976823.00000000
20040510,SAPE,839660.00000000
20040510,SBAC,683165.00000000
20040510,SBC,9205500.00000000
20040510,SBUX,3270395.00000000
20040510,SCG,483200.00000000
20040510,SCH,4888200.00000000
20040510,SEBL,9856569.00000000
20040510,SEE,708900.00000000
20040510,SGP,4372200.00000000
20040510,SHW,943700.00000000
20040510,SIAL,412630.00000000
20040510,SIGY,5293.00000000
20040510,SII,3700000.00000000
20040510,SIVB,345725.00000000
20040510,SJM,180300.00000000
20040510,SLB,4779200.00000000
20040510,SLE,2113900.00000000
20040510,SLG,221200.00000000
20040510,SLR,4878000.00000000
20040510,SNA,299900.00000000
20040510,SNDK,7626228.00000000
20040510,SNPS,1160781.00000000
20040510,SNS,196600.00000000
20040510,SNSTA,0.00000000
20040510,SNV,850600.00000000
20040510,SO,2989200.00000000
20040510,SOTR,1478583.00000000
20040510,SPG,1750400.00000000
20040510,SPLS,4322266.00000000
20040510,SRCL,307744.00000000
20040510,SRE,1182800.00000000
20040510,SSP,175400.00000000
20040510,STA,3180100.00000000
20040510,STI,9534900.00000000
20040510,STJ,2072700.00000000
20040510,STR,208700.00000000
20040510,STT,2374700.00000000
20040510,STX,1689300.00000000
20040510,STZ,624700.00000000
20040510,SUNW,37193872.00000000
20040510,SVU,1227700.00000000
20040510,SWK,762000.00000000
20040510,SWKS,2931002.00000000
20040510,SWN,371600.00000000
20040510,SWY,3061700.00000000
20040510,SYK,678300.00000000
20040510,SYMC,4604587.00000000
20040510,SYY,1397600.00000000
20040510,SZ,14500.00000000
20040510,T,6572000.00000000
20040510,TE,1862000.00000000
20040510,TER,3124300.00000000
20040510,TEX,865900.00000000
20040510,TFX,209700.00000000
20040510,TGT,4808800.00000000
20040510,THC,2663200.00000000
20040510,TIE,81000.00000000
20040510,TIF,1233300.00000000
20040510,TIN,501000.00000000
20040510,TJX,2500400.00000000
20040510,TKR,271300.00000000
20040510,TLAB,3991704.00000000
20040510,TMK,551100.00000000
20040510,TMO,1308700.00000000
20040510,TNB,464800.00000000
20040510,TPR,4500.00000000
20040510,TROW,1318904.00000000
20040510,TSCO,877715.00000000
20040510,TSN,2920900.00000000
20040510,TSO,1504600.00000000
20040510,TSS,128500.00000000
20040510,TTWO,1611075.00000000
20040510,TUP,410700.00000000
20040510,TWTR,159282.00000000
20040510,TWX,17998300.00000000
20040510,TXN,14881100.00000000
20040510,TXT,826900.00000000
20040510,TYC,13993200.00000000
20040510,UCL,3104100.00000000
20040510,UDR,714300.00000000
20040510,UHS,480900.00000000
20040510,UIS,1573700.00000000
20040510,UN,633200.00000000
20040510,UNH,4489800.00000000
20040510,UNM,3816600.00000000
20040510,UNP,1137300.00000000
20040510,UPS,2487500.00000000
20040510,URBN,1284420.00000000
20040510,URI,640100.00000000
20040510,USB,6297100.00000000
20040510,UTX,2696600.00000000
20040510,V,147900.00000000
20040510,VAR,744000.00000000
20040510,VC,1457500.00000000
20040510,VFC,296300.00000000
20040510,VIA,5888500.00000000
20040510,VLO,2002500.00000000
20040510,VMC,602400.00000000
20040510,VNO,880700.00000000
20040510,VRSN,3884817.00000000
20040510,VRTX,1192633.00000000
20040510,VTR,774300.00000000
20040510,VTSS,9646015.00000000
20040510,VZ,6926400.00000000
20040510,WAG,3429500.00000000
20040510,WAT,895600.00000000
20040510,WDC,2183900.00000000
20040510,WEC,796200.00000000
20040510,WEH,1000.00000000
20040510,WFC,5863300.00000000
20040510,WFMI,962164.00000000
20040510,WFT,1900800.00000000
20040510,WHR,930800.00000000
20040510,WIN,1504400.00000000
20040510,WM,3964500.00000000
20040510,WMB,6538900.00000000
20040510,WMI,1507900.00000000
20040510,WMT,14234900.00000000
20040510,WOR,490400.00000000
20040510,WPI,1371300.00000000
20040510,WPO,11100.00000000
20040510,WR,657500.00000000
20040510,WSH,691000.00000000
20040510,WWY,489400.00000000
20040510,WXH,186700.00000000
20040510,WY,2984300.00000000
20040510,WYE,5071600.00000000
20040510,WYNN,1363443.00000000
20040510,X,5994000.00000000
20040510,XEC,237600.00000000
20040510,XEL,1667700.00000000
20040510,XL,813600.00000000
20040510,XLNX,11047411.00000000
20040510,XOM,16300600.00000000
20040510,XRAY,1144286.00000000
20040510,XRX,5555400.00000000
20040510,XTO,3306000.00000000
20040510,YUM,1216300.00000000
20040510,ZION,569790.00000000
20040510,ZMH,1302100.00000000
