date,ticker,adv30Days
20030721,TTWO,1222034.33333333
20030721,OKE,625630.00000000
20030721,SLB,3223040.00000000
20030721,ITW,1115030.00000000
20030721,CHRW,420538.93333333
20030721,NI,1582993.33333333
20030721,ACAS,792006.06666667
20030721,JDSU,26197324.13333333
20030721,ACE,1505760.00000000
20030721,XL,664503.33333333
20030721,MEDI,4495251.73333333
20030721,AAPL,5015333.00000000
20030721,HLT,1918083.33333333
20030721,SAF,19263.33333333
20030721,ARG,536900.00000000
20030721,HP,369006.66666667
20030721,MS,14746.66666667
20030721,MET,1949060.00000000
20030721,IFF,667353.33333333
20030721,XOM,11871703.33333333
20030721,JHF,1012530.00000000
20030721,GENZ,3473958.30000000
20030721,SNV,1023446.66666667
20030721,NEM,4209590.00000000
20030721,SAFC,957484.93333333
20030721,TMO,575470.00000000
20030721,EBIX,4379.23333333
20030721,GGP,302963.33333333
20030721,CTAS,1283963.40000000
20030721,IACI,
20030721,ADSK,1428618.40000000
20030721,BR,2006170.00000000
20030721,LB,8120.00000000
20030721,FDX,1695250.00000000
20030721,VRSN,4322111.66666667
20030721,AVZ,75616.66666667
20030721,BWA,290630.00000000
20030721,KMB,1702480.00000000
20030721,JWN,692270.00000000
20030721,BBBY,4024344.20000000
20030721,FAST,575484.33333333
20030721,FO,588910.00000000
20030721,MNST,1683084.00000000
20030721,L,7671483.33333333
20030721,NUE,638396.66666667
20030721,MMC,1642926.66666667
20030721,DDR,412466.66666667
20030721,MKC,438083.33333333
20030721,TJX,2930696.66666667
20030721,MCK,1585603.33333333
20030721,NTRS,1303179.20000000
20030721,KSU,485710.00000000
20030721,NKTR,1190507.33333333
20030721,FLIR,401758.73333333
20030721,KSS,4659386.66666667
20030721,SIAL,583035.50000000
20030721,EQIX,68744.16666667
20030721,ROL,130130.00000000
20030721,SNS,93630.00000000
20030721,WHR,679110.00000000
20030721,TE,1566220.00000000
20030721,WY,1210250.00000000
20030721,BTU,299080.00000000
20030721,CVX,2687580.00000000
20030721,ALXN,161096.26666667
20030721,TIE,12540.00000000
20030721,KMI,636223.33333333
20030721,PNW,366083.33333333
20030721,DRE,427440.00000000
20030721,SLR,7379793.33333333
20030721,FDO,807740.00000000
20030721,DLX,352473.33333333
20030721,DV,302536.66666667
20030721,LDG,327003.33333333
20030721,CB,2266893.33333333
20030721,MON,1174366.66666667
20030721,DAL,3161056.66666667
20030721,MGM,586970.00000000
20030721,ATI,531303.33333333
20030721,MXM,4836.66666667
20030721,ROP,162726.66666667
20030721,ALGN,421220.03333333
20030721,AIH,423.33333333
20030721,EIX,1900740.00000000
20030721,SPC,1272363.33333333
20030721,DF,925766.66666667
20030721,PHM,880116.66666667
20030721,STX,3102933.33333333
20030721,NWL,2365433.33333333
20030721,MWP,6410.00000000
20030721,BDK,647420.00000000
20030721,SBAC,827548.66666667
20030721,MCD,7054423.33333333
20030721,NFX,535836.66666667
20030721,CAP,6943.33333333
20030721,AMT,1385270.00000000
20030721,TWTR,163011.76666667
20030721,WFMI,1129017.66666667
20030721,VTSS,6285535.03333333
20030721,MSFT,67904637.36666666
20030721,JCP,2969273.33333333
20030721,AYE,1993753.33333333
20030721,T,4723433.33333333
20030721,PBI,739870.00000000
20030721,ORCL,38255194.20000000
20030721,RL,326453.33333333
20030721,EQR,958293.33333333
20030721,BBT,1406166.66666667
20030721,JCI,551806.66666667
20030721,LEN,1866990.00000000
20030721,PLMD,295891.13333333
20030721,MAS,2270496.66666667
20030721,IR,1315676.66666667
20030721,APH,206210.00000000
20030721,STT,1946360.00000000
20030721,DG,1897430.00000000
20030721,CEPH,1967966.93333333
20030721,CPN,9910173.33333333
20030721,IPG,2761263.33333333
20030721,WEH,22993.33333333
20030721,ED,1002136.66666667
20030721,BRCM,13083504.46666667
20030721,ASN,653340.00000000
20030721,KSE,865420.00000000
20030721,CAM,946863.33333333
20030721,CVH,706393.33333333
20030721,AMGN,9621219.40000000
20030721,WYE,4836783.33333333
20030721,PRGO,312841.03333333
20030721,SEBL,11555244.26666667
20030721,PWR,459086.66666667
20030721,VC,1163346.66666667
20030721,AHC,524870.00000000
20030721,BHI,2343046.66666667
20030721,DRI,1651473.33333333
20030721,CI,1667720.00000000
20030721,PFE,20648016.66666667
20030721,SII,1816010.00000000
20030721,SEE,1020283.33333333
20030721,TNB,176780.00000000
20030721,DVN,1591050.00000000
20030721,PRU,1880533.33333333
20030721,RE,499226.66666667
20030721,CHD,112803.33333333
20030721,INTU,3015617.73333333
20030721,VFC,703696.66666667
20030721,HSP,688576.66666667
20030721,MGG,1010870.00000000
20030721,FD,1661403.33333333
20030721,ALK,313403.33333333
20030721,AW,1619996.66666667
20030721,COST,3201034.46666667
20030721,WPO,14496.66666667
20030721,REGN,933652.06666667
20030721,GT,2534400.00000000
20030721,MRO,1041506.66666667
20030721,FRX,3347806.66666667
20030721,PMTC,1229650.36666667
20030721,HSIC,354623.43333333
20030721,DNY,494986.66666667
20030721,JOYG,254378.16666667
20030721,TUP,516300.00000000
20030721,ET,6429673.33333333
20030721,GCI,1163263.33333333
20030721,BAC,6363583.33333333
20030721,CMCSA,9713461.20000000
20030721,ANSS,121828.20000000
20030721,ORLY,288092.56666667
20030721,IP,2979920.00000000
20030721,BVSN,668344.83333333
20030721,PKG,401670.00000000
20030721,SYY,1694796.66666667
20030721,MTD,114490.00000000
20030721,IDPH,6432933.06666667
20030721,AOC,1452583.33333333
20030721,PWER,651557.33333333
20030721,STI,809943.33333333
20030721,MHP,820140.00000000
20030721,CNX,240836.66666667
20030721,NE,1708780.00000000
20030721,DELL,16324381.26666667
20030721,AIG,5969510.00000000
20030721,JEC,375190.00000000
20030721,HD,8691496.66666667
20030721,TIN,651843.33333333
20030721,HMT,916273.33333333
20030721,BLS,4133656.66666667
20030721,BXP,357163.33333333
20030721,MAA,53060.00000000
20030721,FL,935380.00000000
20030721,RHAT,2303423.90000000
20030721,BCR,417326.66666667
20030721,CA,3046763.33333333
20030721,SWKS,4650782.06666667
20030721,ETR,1001726.66666667
20030721,SYK,806800.00000000
20030721,BLL,734470.00000000
20030721,PEG,1014976.66666667
20030721,FDC,4436990.00000000
20030721,DLTR,1592530.30000000
20030721,RBK,618133.33333333
20030721,GM,7239520.00000000
20030721,PCG,2616960.00000000
20030721,HOT,1116246.66666667
20030721,AKS,1083990.00000000
20030721,TIF,702380.00000000
20030721,AA,3256860.00000000
20030721,PCH,133470.00000000
20030721,MAC,248526.66666667
20030721,ERTS,3686629.10000000
20030721,TEX,301066.66666667
20030721,V,700926.66666667
20030721,MUR,426113.33333333
20030721,TSO,715493.33333333
20030721,GOLD,279518.36666667
20030721,A,2395890.00000000
20030721,CNTE,154848.23333333
20030721,CSX,925140.00000000
20030721,CUM,821496.66666667
20030721,MTW,187636.66666667
20030721,JPM,9488636.66666667
20030721,STR,226526.66666667
20030721,SHW,656406.66666667
20030721,PRSP,44266.60000000
20030721,LTD,2246293.33333333
20030721,SZ,66520.00000000
20030721,BCC,1050190.00000000
20030721,BMM,212146.66666667
20030721,INTC,65606224.10000000
20030721,NOC,1136593.33333333
20030721,TXT,1102943.33333333
20030721,UDR,360110.00000000
20030721,ALLE,43984.76666667
20030721,CHP,96563.33333333
20030721,TSS,223140.00000000
20030721,XRX,8220040.00000000
20030721,GME,353940.00000000
20030721,SANM,7433907.96666667
20030721,ALB,173506.66666667
20030721,MEE,624456.66666667
20030721,EMR,1358580.00000000
20030721,CCL,2622810.00000000
20030721,UNM,2139883.33333333
20030721,NT,27832780.00000000
20030721,DOV,946536.66666667
20030721,SRE,869083.33333333
20030721,AMD,8675493.33333333
20030721,SNDK,4378030.73333333
20030721,IDNX,519981.60000000
20030721,SSP,310133.33333333
20030721,TMK,384420.00000000
20030721,SCG,303686.66666667
20030721,RDC,2180916.66666667
20030721,LTR,647030.00000000
20030721,ADPT,1182734.93333333
20030721,NFLX,1518869.20000000
20030721,RIG,3616640.00000000
20030721,BMY,5327383.33333333
20030721,SWN,226690.00000000
20030721,RRC,236773.33333333
20030721,AMSG,173514.73333333
20030721,SBC,8677943.33333333
20030721,ADP,2239153.33333333
20030721,GD,1702230.00000000
20030721,IMS,13316.66666667
20030721,MAR,905246.66666667
20030721,XEC,182516.66666667
20030721,ACS,1682710.00000000
20030721,BGEN,5208656.40000000
20030721,LVLT,7212832.96666667
20030721,PNC,1018543.33333333
20030721,ESRX,1444166.86666667
20030721,CLF,49860.00000000
20030721,LLL,907636.66666667
20030721,HBAN,995302.83333333
20030721,PMCS,6979489.46666667
20030721,DHI,1720350.00000000
20030721,NAVI,5548.56666667
20030721,ILMN,141249.73333333
20030721,GE,20841223.33333333
20030721,G,3064496.66666667
20030721,AIV,444706.66666667
20030721,PBG,1652113.33333333
20030721,MAT,3500273.33333333
20030721,XRAY,482281.83333333
20030721,HIG,2169293.33333333
20030721,COF,3873393.33333333
20030721,TGT,3078816.66666667
20030721,BSX,4214333.33333333
20030721,JNS,1464423.33333333
20030721,GTW,1872390.00000000
20030721,CE,4047976.66666667
20030721,CTB,437313.33333333
20030721,CHTR,11389294.60000000
20030721,GDW,660376.66666667
20030721,CERN,1179667.86666667
20030721,NAV,935930.00000000
20030721,AYI,107256.66666667
20030721,LFIN,71059.50000000
20030721,HOLX,107730.36666667
20030721,PKI,851430.00000000
20030721,LUV,2677933.33333333
20030721,WSH,893390.00000000
20030721,OMX,2672253.33333333
20030721,EL,770363.33333333
20030721,GILD,4629608.60000000
20030721,BMC,2831563.33333333
20030721,NFB,1241270.00000000
20030721,AGN,1007943.33333333
20030721,FE,1053990.00000000
20030721,NXL,390416.66666667
20030721,PD,740013.33333333
20030721,KRI,387270.00000000
20030721,MO,10190536.66666667
20030721,AJG,541013.33333333
20030721,AVP,1033183.33333333
20030721,HCP,239853.33333333
20030721,AAP,514796.66666667
20030721,CZN,2373206.66666667
20030721,DIS,8510550.00000000
20030721,MYL,1378003.33333333
20030721,AEP,1315056.66666667
20030721,SWK,620670.00000000
20030721,ESV,2384930.00000000
20030721,VRTX,826628.40000000
20030721,KEYS,54330.46666667
20030721,CARS,210247.23333333
20030721,PIR,665716.66666667
20030721,LOW,4284283.33333333
20030721,DD,2946300.00000000
20030721,EFX,464920.00000000
20030721,STZ,769216.66666667
20030721,HCBK,196568.50000000
20030721,CFS,4546.66666667
20030721,KMX,1215493.33333333
20030721,C,13770843.33333333
20030721,VLO,1197473.33333333
20030721,CPB,999963.33333333
20030721,COO,416510.00000000
20030721,DTE,991700.00000000
20030721,RTN,1812373.33333333
20030721,MOT,15954313.33333333
20030721,PAYX,2811181.73333333
20030721,JBHT,731418.36666667
20030721,DFS,76213.33333333
20030721,LEG,637660.00000000
20030721,RF,460343.33333333
20030721,RMD,236316.66666667
20030721,WMT,7595536.66666667
20030721,CINF,453763.53333333
20030721,LIN,662426.66666667
20030721,KIM,281006.66666667
20030721,FPL,936730.00000000
20030721,WYNN,621844.00000000
20030721,MDR,759593.33333333
20030721,RCL,974880.00000000
20030721,ARE,78746.66666667
20030721,PCLN,1291347.76666667
20030721,WIN,838860.00000000
20030721,RFMD,15322601.80000000
20030721,CCI,2333363.33333333
20030721,BEN,861010.00000000
20030721,MU,11457663.33333333
20030721,HPQ,12603096.66666667
20030721,IT,183130.00000000
20030721,PXD,588463.33333333
20030721,GFI,1703166.66666667
20030721,KG,1766406.66666667
20030721,GPN,161993.33333333
20030721,ACF,2296726.66666667
20030721,HANS,9287.83333333
20030721,ITG,732703.33333333
20030721,NSC,1404156.66666667
20030721,BC,568610.00000000
20030721,PTC,3910.00000000
20030721,AFL,2409383.33333333
20030721,NVDA,7806389.66666667
20030721,EXPE,2038009.16666667
20030721,CMS,1812726.66666667
20030721,CSCO,58953224.16666666
20030721,IBM,7228350.00000000
20030721,HOC,42450.00000000
20030721,LNT,652813.33333333
20030721,NET,2831060.00000000
20030721,LLTC,6774126.76666667
20030721,HRB,1423656.66666667
20030721,VIA,4746040.00000000
20030721,HAL,6371496.66666667
20030721,JNJ,9294366.66666667
20030721,CEY,199570.00000000
20030721,OMC,1475646.66666667
20030721,NBL,487590.00000000
20030721,SNSTA,968.36666667
20030721,MDP,248153.33333333
20030721,ADBE,4455042.93333333
20030721,AMG,427593.33333333
20030721,MSI,41640.00000000
20030721,ETS,3168470.00000000
20030721,PLL,741496.66666667
20030721,MWD,6102476.66666667
20030721,NKE,1714086.66666667
20030721,REG,736343.33333333
20030721,MDT,3480183.33333333
20030721,WDC,4258946.66666667
20030721,VZ,7108766.66666667
20030721,KFT,2612783.33333333
20030721,DISH,3095778.66666667
20030721,PSA,275390.00000000
20030721,KEY,1148430.00000000
20030721,ETN,613946.66666667
20030721,ATVI,1703201.30000000
20030721,XLNX,9308528.13333333
20030721,AMR,8475193.33333333
20030721,HAR,229916.66666667
20030721,FRT,237566.66666667
20030721,WMI,1805280.00000000
20030721,VAR,454356.66666667
20030721,CMVT,3133141.83333333
20030721,AME,180623.33333333
20030721,PTV,1256596.66666667
20030721,XEL,1499406.66666667
20030721,D,1212236.66666667
20030721,GIS,1800050.00000000
20030721,X,1095310.00000000
20030721,SPG,797930.00000000
20030721,JBL,1810763.33333333
20030721,PDG,1668213.33333333
20030721,DUK,4308370.00000000
20030721,AET,1724280.00000000
20030721,SOTR,1678615.63333333
20030721,CL,1847980.00000000
20030721,BAX,4161323.33333333
20030721,HON,3852650.00000000
20030721,BK,2438060.00000000
20030721,EOG,1133273.33333333
20030721,HAS,927170.00000000
20030721,ENDP,1188621.40000000
20030721,AMB,387966.66666667
20030721,COG,191076.66666667
20030721,GWW,527746.66666667
20030721,FFIV,611137.50000000
20030721,ADI,4055720.00000000
20030721,NOI,841823.33333333
20030721,AMCC,7222231.63333333
20030721,FON,3050753.33333333
20030721,AMZN,8114038.56666667
20030721,CBE,479173.33333333
20030721,,
20030721,PLD,2012310.00000000
20030721,CELG,1317263.83333333
20030721,ROK,650540.00000000
20030721,SLG,175996.66666667
20030721,BRL,907673.33333333
20030721,SIVB,960689.16666667
20030721,CIEN,14435009.33333333
20030721,AXP,4333793.33333333
20030721,FLS,375016.66666667
20030721,PETM,1393384.73333333
20030721,LNC,911340.00000000
20030721,MWV,589653.33333333
20030721,CTL,686913.33333333
20030721,LXK,1776173.33333333
20030721,COH,863876.66666667
20030721,TSCO,312539.06666667
20030721,GPS,4846893.33333333
20030721,STJ,2783676.66666667
20030721,BGG,187396.66666667
20030721,FBF,3694016.66666667
20030721,TER,3082663.33333333
20030721,FMC,301920.00000000
20030721,VNO,380356.66666667
20030721,CVG,1129783.33333333
20030721,FCX,1897086.66666667
20030721,GPC,526320.00000000
20030721,PBCT,118907.83333333
20030721,WMB,3785900.00000000
20030721,LMT,2078796.66666667
20030721,ACN,2300236.66666667
20030721,IRM,228536.66666667
20030721,NYT,983710.00000000
20030721,CME,275760.00000000
20030721,POM,597200.00000000
20030721,PCAR,1097912.50000000
20030721,DE,1407733.33333333
20030721,LRCX,2421742.96666667
20030721,TLAB,3567877.20000000
20030721,MBI,761696.66666667
20030721,NXTL,24396078.86666667
20030721,R,316723.33333333
20030721,MOLX,822608.93333333
20030721,LU,56525753.33333334
20030721,CD,5630800.00000000
20030721,DYN,4741750.00000000
20030721,FTN,730853.33333333
20030721,TYC,11506640.00000000
20030721,ADCT,13951257.60000000
20030721,LEE,162156.66666667
20030721,UIS,1338110.00000000
20030721,CF,1029243.33333333
20030721,SVU,1268126.66666667
20030721,COL,705713.33333333
20030721,HCR,544243.33333333
20030721,DDS,672396.66666667
20030721,FII,541220.00000000
20030721,OXY,1329650.00000000
20030721,AOS,117150.00000000
20030721,PG,3310746.66666667
20030721,EXC,1225256.66666667
20030721,JEF,291886.66666667
20030721,BNK,453800.00000000
20030721,KLAC,9308623.23333333
20030721,YUM,1321043.33333333
20030721,AOL,18295896.66666667
20030721,MTG,1146246.66666667
20030721,BUTL,135752.36666667
20030721,UN,1003300.00000000
20030721,PCP,317743.33333333
20030721,ANDW,2281065.16666667
20030721,O,142383.33333333
20030721,COP,2104126.66666667
20030721,GS,4589020.00000000
20030721,PVH,105623.33333333
20030721,MCO,556920.00000000
20030721,ODETA,10926.43333333
20030721,FRC,30740.00000000
20030721,TFX,150906.66666667
20030721,CLX,1355326.66666667
20030721,CNP,1622136.66666667
20030721,DGX,860556.66666667
20030721,RHI,935283.33333333
20030721,ISRG,162086.56666667
20030721,CAT,2463283.33333333
20030721,VMC,251760.00000000
20030721,WAT,710610.00000000
20030721,HMA,2018526.66666667
20030721,SYMC,3683535.93333333
20030721,TROW,874113.30000000
20030721,AKAM,2006192.66666667
20030721,UCL,858563.33333333
20030721,IDXX,457461.60000000
20030721,AZO,1289730.00000000
20030721,CR,171676.66666667
20030721,UNP,945286.66666667
20030721,TAP,3214796.66666667
