date,ticker,volume
20080414,HSIC,989512.00000000
20080414,HSP,988100.00000000
20080414,HST,3581700.00000000
20080414,HSY,1682100.00000000
20080414,HUM,2584500.00000000
20080414,IACI,2155552.00000000
20080414,IBM,7750800.00000000
20080414,ICE,647400.00000000
20080414,IDXX,184502.00000000
20080414,IFF,370100.00000000
20080414,IKN,813200.00000000
20080414,ILMN,628438.00000000
20080414,IMS,13700.00000000
20080414,INCY,1150852.00000000
20080414,INFO,5450.00000000
20080414,INTC,60084355.00000000
20080414,INTU,1877116.00000000
20080414,IP,2688900.00000000
20080414,IPG,3460200.00000000
20080414,IPGP,159512.00000000
20080414,IR,1937200.00000000
20080414,IRM,496200.00000000
20080414,ISRG,1373371.00000000
20080414,IT,553200.00000000
20080414,ITG,522900.00000000
20080414,ITI,11100.00000000
20080414,ITT,1909700.00000000
20080414,ITW,1891800.00000000
20080414,IVZ,2580800.00000000
20080414,JAVA,7447591.00000000
20080414,JBHT,2636968.00000000
20080414,JBL,2936400.00000000
20080414,JCI,3145600.00000000
20080414,JCP,3184400.00000000
20080414,JDSU,3681332.00000000
20080414,JEC,1268000.00000000
20080414,JEF,4202400.00000000
20080414,JKHY,442621.00000000
20080414,JNJ,10332600.00000000
20080414,JNPR,12058274.00000000
20080414,JNS,4187300.00000000
20080414,JNY,1096600.00000000
20080414,JOYG,1112648.00000000
20080414,JPM,33774800.00000000
20080414,JWN,3193700.00000000
20080414,K,1330500.00000000
20080414,KBH,4808800.00000000
20080414,KEY,6054000.00000000
20080414,KFT,4944700.00000000
20080414,KG,1516700.00000000
20080414,KIM,2280900.00000000
20080414,KLAC,3230818.00000000
20080414,KMB,1367500.00000000
20080414,KMX,969800.00000000
20080414,KO,10015000.00000000
20080414,KR,5122800.00000000
20080414,KSS,3978000.00000000
20080414,KSU,1095400.00000000
20080414,LB,14700.00000000
20080414,LDG,457900.00000000
20080414,LEE,504300.00000000
20080414,LEG,3278800.00000000
20080414,LEN,7618700.00000000
20080414,LH,481000.00000000
20080414,LIZ,985600.00000000
20080414,LKQX,909180.00000000
20080414,LLL,527800.00000000
20080414,LLTC,5695761.00000000
20080414,LLY,4800300.00000000
20080414,LM,1130600.00000000
20080414,LMT,1305400.00000000
20080414,LNC,1058200.00000000
20080414,LNT,549800.00000000
20080414,LNX,25200.00000000
20080414,LOW,8363600.00000000
20080414,LPX,1200300.00000000
20080414,LRCX,2429702.00000000
20080414,LTD,4642500.00000000
20080414,LTR,3435000.00000000
20080414,LUK,536400.00000000
20080414,LUV,5612400.00000000
20080414,LVLT,15173870.00000000
20080414,LXK,1227200.00000000
20080414,M,3333600.00000000
20080414,MA,2353500.00000000
20080414,MAA,265900.00000000
20080414,MAC,481400.00000000
20080414,MAR,2305800.00000000
20080414,MAS,2092900.00000000
20080414,MAT,1532600.00000000
20080414,MBI,2676800.00000000
20080414,MCD,3883300.00000000
20080414,MCHP,1707701.00000000
20080414,MCK,1858400.00000000
20080414,MCO,2057600.00000000
20080414,MDP,611400.00000000
20080414,MDR,2082200.00000000
20080414,MDT,3147300.00000000
20080414,MEE,1905800.00000000
20080414,MET,3956200.00000000
20080414,MFE,2566900.00000000
20080414,MGM,1991600.00000000
20080414,MHK,591100.00000000
20080414,MHP,1710900.00000000
20080414,MHS,4481800.00000000
20080414,MKC,426300.00000000
20080414,MLM,436800.00000000
20080414,MMC,4754400.00000000
20080414,MMM,4447800.00000000
20080414,MNST,3599686.00000000
20080414,MO,18189900.00000000
20080414,MOLX,475069.00000000
20080414,MON,6637000.00000000
20080414,MOS,6984700.00000000
20080414,MOT,15106700.00000000
20080414,MRK,13571600.00000000
20080414,MRO,6693800.00000000
20080414,MS,10709900.00000000
20080414,MSCS,120944.00000000
20080414,MSFT,43418295.00000000
20080414,MTB,1772900.00000000
20080414,MTD,151800.00000000
20080414,MTG,1582500.00000000
20080414,MTW,2342500.00000000
20080414,MU,15663800.00000000
20080414,MUR,2043100.00000000
20080414,MWV,1198900.00000000
20080414,MXB,150900.00000000
20080414,MXM,400.00000000
20080414,MYL,4355700.00000000
20080414,,
20080414,NAVI,17512.00000000
20080414,NBL,1620500.00000000
20080414,NBR,6029000.00000000
20080414,NCC,36498400.00000000
20080414,NCR,754600.00000000
20080414,NDAQ,2251010.00000000
20080414,NE,4227900.00000000
20080414,NEM,4950000.00000000
20080414,NFLX,972928.00000000
20080414,NFX,1351900.00000000
20080414,NI,2384400.00000000
20080414,NKE,2205600.00000000
20080414,NKTR,3337306.00000000
20080414,NOC,730600.00000000
20080414,NOV,5416400.00000000
20080414,NOVL,3460490.00000000
20080414,NRG,2301000.00000000
20080414,NSC,4147000.00000000
20080414,NT,2582000.00000000
20080414,NTAP,4391767.00000000
20080414,NTRS,2453611.00000000
20080414,NU,650600.00000000
20080414,NUE,3429200.00000000
20080414,NVDA,19501785.00000000
20080414,NVT,1359800.00000000
20080414,NWL,1204600.00000000
20080414,NWS,10796900.00000000
20080414,NX,402600.00000000
20080414,NYT,783300.00000000
20080414,NYX,2230500.00000000
20080414,O,663700.00000000
20080414,ODP,2607600.00000000
20080414,OI,1230500.00000000
20080414,OKE,552500.00000000
20080414,OMC,1422600.00000000
20080414,OMX,592500.00000000
20080414,ORCL,21579397.00000000
20080414,ORLY,1499698.00000000
20080414,OXY,5233700.00000000
20080414,PALM,1788537.00000000
20080414,PAYX,1796813.00000000
20080414,PBCT,3167862.00000000
20080414,PBG,1231900.00000000
20080414,PBI,1374900.00000000
20080414,PCAR,3557945.00000000
20080414,PCG,997800.00000000
20080414,PCH,214000.00000000
20080414,PCL,1092200.00000000
20080414,PCLN,1136350.00000000
20080414,PCP,1128900.00000000
20080414,PCS,1555600.00000000
20080414,PDCO,1298987.00000000
20080414,PEG,3209800.00000000
20080414,PEP,4760500.00000000
20080414,PETM,4883200.00000000
20080414,PFE,37025000.00000000
20080414,PFG,1745900.00000000
20080414,PG,9079300.00000000
20080414,PGR,4461100.00000000
20080414,PH,1653000.00000000
20080414,PHM,3786100.00000000
20080414,PIR,3440400.00000000
20080414,PKG,1093000.00000000
20080414,PKI,496700.00000000
20080414,PLD,1586700.00000000
20080414,PLI,20200.00000000
20080414,PLL,1391900.00000000
20080414,PM,11532800.00000000
20080414,PMCS,2987236.00000000
20080414,PMTC,985650.00000000
20080414,PNC,3515100.00000000
20080414,PNR,743800.00000000
20080414,PNW,385100.00000000
20080414,POM,1558900.00000000
20080414,PPG,996800.00000000
20080414,PPL,1435500.00000000
20080414,PRGO,840732.00000000
20080414,PRSP,284318.00000000
20080414,PRU,3855000.00000000
20080414,PSA,814400.00000000
20080414,PTC,10600.00000000
20080414,PTV,937800.00000000
20080414,PVH,618100.00000000
20080414,PWER,669841.00000000
20080414,PWR,1129600.00000000
20080414,PXD,2304500.00000000
20080414,QCOM,8259401.00000000
20080414,QLGC,3090168.00000000
20080414,R,830500.00000000
20080414,RAI,898000.00000000
20080414,RCL,1255100.00000000
20080414,RDC,3403900.00000000
20080414,RE,582700.00000000
20080414,REG,326000.00000000
20080414,REGN,365199.00000000
20080414,RF,11666900.00000000
20080414,RFMD,4805325.00000000
20080414,RHI,899900.00000000
20080414,RHT,1497800.00000000
20080414,RIG,7742400.00000000
20080414,RJF,1170600.00000000
20080414,RL,692500.00000000
20080414,RLH,37400.00000000
20080414,RMD,795900.00000000
20080414,ROH,1099500.00000000
20080414,ROK,592300.00000000
20080414,ROL,141000.00000000
20080414,ROP,630900.00000000
20080414,ROST,2097722.00000000
20080414,RRC,1744500.00000000
20080414,RRD,1353300.00000000
20080414,RSG,689100.00000000
20080414,RTN,1428200.00000000
20080414,S,23943100.00000000
20080414,SAF,943800.00000000
20080414,SAI,1215300.00000000
20080414,SANM,3462265.00000000
20080414,SAPE,864261.00000000
20080414,SBAC,604999.00000000
20080414,SBUX,12142319.00000000
20080414,SCG,554800.00000000
20080414,SCHW,8167297.00000000
20080414,SEE,454200.00000000
20080414,SGP,19612800.00000000
20080414,SHW,1267100.00000000
20080414,SIAL,860502.00000000
20080414,SIG,24900.00000000
20080414,SII,2264600.00000000
20080414,SIVB,669200.00000000
20080414,SJM,150300.00000000
20080414,SLB,7092900.00000000
20080414,SLE,4812300.00000000
20080414,SLG,773000.00000000
20080414,SNA,526100.00000000
20080414,SNDK,8740444.00000000
20080414,SNPS,992730.00000000
20080414,SNS,108100.00000000
20080414,SNSTA,1900.00000000
20080414,SNV,7532700.00000000
20080414,SO,3868100.00000000
20080414,SPG,1239300.00000000
20080414,SPLS,4067790.00000000
20080414,SRCL,412794.00000000
20080414,SRE,1398300.00000000
20080414,SSP,600600.00000000
20080414,STI,6376400.00000000
20080414,STJ,2509700.00000000
20080414,STR,1746100.00000000
20080414,STT,3609800.00000000
20080414,STX,11495500.00000000
20080414,STZ,1603800.00000000
20080414,SVU,1229300.00000000
20080414,SWK,550500.00000000
20080414,SWKS,3935337.00000000
20080414,SWN,4377800.00000000
20080414,SWY,2807900.00000000
20080414,SYK,1723800.00000000
20080414,SYMC,8532329.00000000
20080414,SYY,1784400.00000000
20080414,T,16991400.00000000
20080414,TAP,554100.00000000
20080414,TCX,165900.00000000
20080414,TDC,2281700.00000000
20080414,TDG,574900.00000000
20080414,TE,898300.00000000
20080414,TEL,1152400.00000000
20080414,TER,2038300.00000000
20080414,TEX,1218300.00000000
20080414,TFX,176900.00000000
20080414,TGT,5626700.00000000
20080414,THC,7497200.00000000
20080414,TIE,2053100.00000000
20080414,TIF,1344100.00000000
20080414,TIN,2102700.00000000
20080414,TJX,5755800.00000000
20080414,TKR,513600.00000000
20080414,TLAB,3529528.00000000
20080414,TMK,330100.00000000
20080414,TMO,2007400.00000000
20080414,TNB,391600.00000000
20080414,TROW,2511630.00000000
20080414,TRV,2645500.00000000
20080414,TSCO,486818.00000000
20080414,TSN,5412300.00000000
20080414,TSO,4886600.00000000
20080414,TSS,428000.00000000
20080414,TTWO,1541165.00000000
20080414,TUP,564900.00000000
20080414,TWC,636200.00000000
20080414,TWX,22742400.00000000
20080414,TXN,9153600.00000000
20080414,TXT,2554300.00000000
20080414,TYC,2709600.00000000
20080414,UA,940900.00000000
20080414,UAUA,3505450.00000000
20080414,UDR,1287100.00000000
20080414,UHS,465500.00000000
20080414,UIS,1746500.00000000
20080414,ULTA,116044.00000000
20080414,UN,869800.00000000
20080414,UNH,4541500.00000000
20080414,UNM,1665200.00000000
20080414,UNP,2086900.00000000
20080414,UPS,5526400.00000000
20080414,URBN,2821152.00000000
20080414,URI,1491800.00000000
20080414,USB,14735600.00000000
20080414,UTX,5100900.00000000
20080414,V,7111500.00000000
20080414,VAR,1025800.00000000
20080414,VC,631600.00000000
20080414,VFC,559200.00000000
20080414,VIA,936300.00000000
20080414,VLO,8233800.00000000
20080414,VMC,2091500.00000000
20080414,VNO,971400.00000000
20080414,VRSN,2564853.00000000
20080414,VRTX,1810431.00000000
20080414,VTR,967000.00000000
20080414,VZ,11589400.00000000
20080414,WAG,6423100.00000000
20080414,WAT,478500.00000000
20080414,WCG,501200.00000000
20080414,WDC,5679000.00000000
20080414,WEC,537000.00000000
20080414,WFC,36081800.00000000
20080414,WFMI,2252333.00000000
20080414,WFT,3487700.00000000
20080414,WHR,1927400.00000000
20080414,WIN,2506200.00000000
20080414,WINN,143177.00000000
20080414,WLP,4136500.00000000
20080414,WM,33146700.00000000
20080414,WMB,5259800.00000000
20080414,WMI,1304600.00000000
20080414,WMT,17423500.00000000
20080414,WOR,557800.00000000
20080414,WPI,460300.00000000
20080414,WPO,12500.00000000
20080414,WR,575700.00000000
20080414,WSH,969200.00000000
20080414,WU,3621700.00000000
20080414,WWY,1205100.00000000
20080414,WY,788300.00000000
20080414,WYE,7019700.00000000
20080414,WYN,998000.00000000
20080414,WYNN,976976.00000000
20080414,X,3548300.00000000
20080414,XEC,1024100.00000000
20080414,XEL,1626200.00000000
20080414,XL,1653400.00000000
20080414,XLNX,5864567.00000000
20080414,XOM,19611600.00000000
20080414,XRAY,1086249.00000000
20080414,XRX,3706800.00000000
20080414,XTO,4403800.00000000
20080414,YUM,3006500.00000000
20080414,ZION,3682571.00000000
20080414,ZMH,1361700.00000000
