date,ticker,adv30Days
20020211,AMR,1801903.33333333
20020211,VNO,375066.66666667
20020211,QCOM,17578467.86666667
20020211,ACN,2001130.00000000
20020211,JEC,235413.33333333
20020211,PMTC,2784220.60000000
20020211,MDP,89446.66666667
20020211,FE,1169403.33333333
20020211,PTC,6836.66666667
20020211,SEBL,18799665.26666667
20020211,ROST,1043198.00000000
20020211,WWY,433116.66666667
20020211,WMB,6644146.66666667
20020211,,
20020211,IP,2845236.66666667
20020211,MSFT,31925151.33333333
20020211,JOYG,301933.40000000
20020211,CELG,1370341.93333333
20020211,CERN,643706.56666667
20020211,VRTX,797025.80000000
20020211,LIZ,663523.33333333
20020211,CDN,1378403.33333333
20020211,CPB,705306.66666667
20020211,MOT,12755180.00000000
20020211,ZMH,668323.33333333
20020211,INTC,50176267.53333333
20020211,MERQ,4615413.10000000
20020211,CEY,175466.66666667
20020211,PD,947243.33333333
20020211,WFC,5287293.33333333
20020211,BMC,2750150.00000000
20020211,TMPW,3570965.73333333
20020211,BLI,494966.66666667
20020211,PSA,243326.66666667
20020211,NKE,1423420.00000000
20020211,TER,2858690.00000000
20020211,S,2469343.33333333
20020211,NVDA,9470162.00000000
20020211,R,538063.33333333
20020211,BCC,555093.33333333
20020211,HRB,1039573.33333333
20020211,AIH,456.66666667
20020211,MAS,1846246.66666667
20020211,NXL,560370.00000000
20020211,DV,309866.66666667
20020211,MYL,997980.00000000
20020211,COF,3467386.66666667
20020211,CTL,569023.33333333
20020211,MCD,4332686.66666667
20020211,KMI,774900.00000000
20020211,SVU,568710.00000000
20020211,IDNX,839719.03333333
20020211,SOTR,1391659.00000000
20020211,TE,1284363.33333333
20020211,TIF,976393.33333333
20020211,IMS,6353.33333333
20020211,JNY,830510.00000000
20020211,DHI,1079343.33333333
20020211,AMAT,17697254.80000000
20020211,BSX,2011920.00000000
20020211,HII,1186.66666667
20020211,FISV,1624582.93333333
20020211,V,347366.66666667
20020211,GLW,11610620.00000000
20020211,GPN,99950.00000000
20020211,POM,256383.33333333
20020211,CHTR,6294539.46666667
20020211,GENZ,6082647.26666667
20020211,STI,866936.66666667
20020211,BR,1040263.33333333
20020211,PDCO,245192.13333333
20020211,PRSP,16366.66666667
20020211,EBIX,45526.36666667
20020211,CD,10137233.33333333
20020211,NCR,681400.00000000
20020211,BAX,2396526.66666667
20020211,SJM,60513.33333333
20020211,NI,980566.66666667
20020211,WHR,825990.00000000
20020211,HUM,892930.00000000
20020211,WSH,780333.33333333
20020211,FRX,1317416.66666667
20020211,OXY,913290.00000000
20020211,ANDW,800232.73333333
20020211,FLIR,262431.66666667
20020211,JNJ,6410676.66666667
20020211,BBY,2633236.66666667
20020211,SV,1476120.00000000
20020211,ISRG,137580.26666667
20020211,NBL,498626.66666667
20020211,ATH,836753.33333333
20020211,CMA,757726.66666667
20020211,ET,4256246.66666667
20020211,AOL,25907633.33333333
20020211,EL,1547906.66666667
20020211,AEE,362990.00000000
20020211,ILMN,65402.83333333
20020211,OKE,150533.33333333
20020211,AMZN,13871042.66666667
20020211,ABT,3338673.33333333
20020211,NOW,28520.00000000
20020211,AKAM,1621924.13333333
20020211,CNO,125560.00000000
20020211,REI,884710.00000000
20020211,OI,701540.00000000
20020211,SIAL,288634.50000000
20020211,PRU,2645470.00000000
20020211,WPO,9196.66666667
20020211,DIS,8097136.66666667
20020211,AIG,6854856.66666667
20020211,KO,5736973.33333333
20020211,MHP,660426.66666667
20020211,KLAC,9976464.13333333
20020211,GTW,4183626.66666667
20020211,WEC,278266.66666667
20020211,X,635633.33333333
20020211,CMVT,5712753.20000000
20020211,PHM,509063.33333333
20020211,CTXS,4914665.93333333
20020211,BRL,718356.66666667
20020211,UNP,1161863.33333333
20020211,ERTS,3490137.13333333
20020211,MSI,11866.66666667
20020211,SRE,535183.33333333
20020211,PVN,4566683.33333333
20020211,KEYS,58418.00000000
20020211,RATL,6506318.30000000
20020211,IDPH,4414633.26666667
20020211,MKC,190566.66666667
20020211,RJR,526176.66666667
20020211,UHS,710496.66666667
20020211,AVZ,30500.00000000
20020211,TYC,53908186.66666666
20020211,PBCT,215811.26666667
20020211,CNTE,74927.90000000
20020211,KMB,1267446.66666667
20020211,ODP,2165163.33333333
20020211,HON,4717453.33333333
20020211,DRE,461360.00000000
20020211,ANSS,210635.16666667
20020211,PCP,270920.00000000
20020211,WY,1002170.00000000
20020211,STCO,54296.23333333
20020211,PALM,12827574.60000000
20020211,TMK,329820.00000000
20020211,DAL,1353790.00000000
20020211,HBAN,823239.70000000
20020211,LDG,192140.00000000
20020211,AET,995123.33333333
20020211,KSE,303500.00000000
20020211,UIS,1088083.33333333
20020211,LUK,55790.00000000
20020211,GS,3688816.66666667
20020211,BLL,307760.00000000
20020211,SWK,436416.66666667
20020211,ALXN,142514.36666667
20020211,CHRW,385468.26666667
20020211,KSU,178446.66666667
20020211,DNY,319313.33333333
20020211,IR,1511546.26666667
20020211,LEG,456996.66666667
20020211,WMI,2871686.66666667
20020211,EOP,1454603.33333333
20020211,CRM,640.00000000
20020211,RIG,2988140.00000000
20020211,BWA,213386.66666667
20020211,SSP,115496.66666667
20020211,REGN,692042.23333333
20020211,ETR,958160.00000000
20020211,XLNX,9347390.26666667
20020211,AJG,483903.33333333
20020211,CSX,1101333.33333333
20020211,XRAY,363505.93333333
20020211,SZ,30290.00000000
20020211,AVGO,195587.90000000
20020211,NOVL,3512835.46666667
20020211,JBHT,696443.26666667
20020211,HOC,51676.66666667
20020211,AWK,201333.33333333
20020211,COH,469746.66666667
20020211,JPM,11915750.00000000
20020211,BKNG,811091.26666667
20020211,ADP,1790853.33333333
20020211,ATI,216960.00000000
20020211,HCA,2297473.33333333
20020211,DUK,3703776.66666667
20020211,CTSH,137861.60000000
20020211,WM,5684183.33333333
20020211,CLF,55070.00000000
20020211,NAV,415566.66666667
20020211,CI,604623.33333333
20020211,RSG,707636.66666667
20020211,CHD,168923.33333333
20020211,MCO,439043.33333333
20020211,MO,5238910.00000000
20020211,SII,1042300.00000000
20020211,IKN,774920.00000000
20020211,LNC,731170.00000000
20020211,BTU,173466.66666667
20020211,FITB,1631271.73333333
20020211,BC,547690.00000000
20020211,FTI,784956.66666667
20020211,WMT,6996233.33333333
20020211,CNC,3917120.00000000
20020211,ITW,1090073.33333333
20020211,T,11907293.33333333
20020211,ABC,1112996.66666667
20020211,LU,22952890.00000000
20020211,WXH,39896.66666667
20020211,CA,4182850.00000000
20020211,AW,929493.33333333
20020211,CMCSA,186574.36666667
20020211,BDK,703016.66666667
20020211,UDR,515123.33333333
20020211,ADCT,8240636.80000000
20020211,DJ,392516.66666667
20020211,COST,3976138.60000000
20020211,WR,241633.33333333
20020211,HOLX,307646.70000000
20020211,FB,126086.66666667
20020211,AOS,34013.33333333
20020211,CLX,909710.00000000
20020211,PKG,403950.00000000
20020211,CNX,219440.00000000
20020211,DVN,1210950.00000000
20020211,PWER,894999.76666667
20020211,XTO,541896.66666667
20020211,MHK,445950.00000000
20020211,AIZ,13660.00000000
20020211,USAI,4086160.43333333
20020211,GDW,877300.00000000
20020211,DNR,61813.33333333
20020211,RRC,160600.00000000
20020211,ALB,93173.33333333
20020211,PCAR,499875.60000000
20020211,AAPL,7245470.73333333
20020211,TROW,631194.16666667
20020211,PH,617100.00000000
20020211,FFIV,1400255.36666667
20020211,TNB,162003.33333333
20020211,TFX,109393.33333333
20020211,SUNW,54035876.66666666
20020211,CAP,2266.66666667
20020211,XL,892316.66666667
20020211,APD,1308546.66666667
20020211,DDS,1045043.33333333
20020211,MRK,5927436.66666667
20020211,CHK,1283753.33333333
20020211,WFT,1570970.00000000
20020211,SIVB,452738.13333333
20020211,KM,53249646.66666666
20020211,EXPE,921568.93333333
20020211,CMS,769093.33333333
20020211,PEG,670703.33333333
20020211,AIF,40833.33333333
20020211,INHL,625103.03333333
20020211,VFC,237423.33333333
20020211,BGG,139110.00000000
20020211,URI,352690.00000000
20020211,CAT,1742570.00000000
20020211,BAC,6177466.66666667
20020211,NEM,6696383.33333333
20020211,BK,2950220.00000000
20020211,ESS,56320.00000000
20020211,BBBY,3133725.13333333
20020211,AMG,238670.00000000
20020211,CUM,345570.00000000
20020211,KBH,597380.00000000
20020211,NXTL,19756749.90000000
20020211,HSP,347070.00000000
20020211,CB,1054620.00000000
20020211,RTN,2600983.33333333
20020211,EQR,1167976.66666667
20020211,AHAA,2680907.26666667
20020211,PLMD,235740.36666667
20020211,CAM,934253.33333333
20020211,K,1087450.00000000
20020211,ORLY,606900.73333333
20020211,LTBG,149698.63333333
20020211,KMX,341773.33333333
20020211,DYN,3200900.00000000
20020211,JCI,489383.33333333
20020211,CINF,336778.56666667
20020211,KR,4787206.66666667
20020211,ALGN,371243.26666667
20020211,TUP,264060.00000000
20020211,JWN,821853.33333333
20020211,AMB,145310.00000000
20020211,SNS,66916.66666667
20020211,GDT,2525123.33333333
20020211,SIGY,2857.43333333
20020211,BA,3658430.00000000
20020211,RHAT,2252154.86666667
20020211,ARE,60776.66666667
20020211,CBE,1283883.33333333
20020211,HIG,928436.66666667
20020211,AVP,1169976.66666667
20020211,INCY,660377.26666667
20020211,ASH,336083.33333333
20020211,MTG,577230.00000000
20020211,AMBC,5480.30000000
20020211,RE,326143.33333333
20020211,SNDK,1466067.26666667
20020211,CEG,732900.00000000
20020211,PFE,11655640.00000000
20020211,AHC,546826.66666667
20020211,ROH,1028483.33333333
20020211,IT,278013.33333333
20020211,CHP,138870.00000000
20020211,GT,1237646.66666667
20020211,MTD,163926.66666667
20020211,SBUX,4578163.40000000
20020211,SNPS,1584545.33333333
20020211,RL,189103.33333333
20020211,FMC,749856.66666667
20020211,UNH,1529390.00000000
20020211,WIN,831360.00000000
20020211,ARG,457836.66666667
20020211,PCL,1766863.33333333
20020211,MU,7878936.66666667
20020211,MTON,609571.23333333
20020211,Z,1462000.00000000
20020211,AZO,1097370.00000000
20020211,JNPR,14924734.43333333
20020211,ADI,3583686.66666667
20020211,TSN,1281140.00000000
20020211,MON,574213.33333333
20020211,SBC,6992646.66666667
20020211,REG,80630.00000000
20020211,CPN,14916690.00000000
20020211,MS,15096.66666667
20020211,MAY,979766.66666667
20020211,GE,23843626.66666667
20020211,DRI,867730.00000000
20020211,ROP,149943.33333333
20020211,CZN,807370.00000000
20020211,INTU,3295221.13333333
20020211,ADM,1460860.00000000
20020211,HLT,1132753.33333333
20020211,STT,1298706.66666667
20020211,ADBE,3698562.86666667
20020211,VMC,202200.00000000
20020211,LUV,2461320.00000000
20020211,LVLT,6219464.36666667
20020211,BHI,2409923.33333333
20020211,NTAP,11942000.50000000
20020211,VIA,7284210.00000000
20020211,LLY,2902376.66666667
20020211,TIN,267920.00000000
20020211,HSY,635856.66666667
20020211,IPG,1800920.00000000
20020211,UAL,1924133.33333333
20020211,DTE,410036.66666667
20020211,TXN,12366653.33333333
20020211,MET,1525936.66666667
20020211,CARS,221917.46666667
20020211,ACS,1007146.66666667
20020211,AMSG,128166.30000000
20020211,SPC,1704920.00000000
20020211,HANS,9907.16666667
20020211,HCP,211793.33333333
20020211,ALLE,38634.70000000
20020211,ASN,524216.66666667
20020211,CCOM,6517.36666667
20020211,ADS,149043.33333333
20020211,VRSN,13364142.36666667
20020211,D,887666.66666667
20020211,EW,322790.00000000
20020211,FRT,138286.66666667
20020211,ADPT,1981594.76666667
20020211,SAFC,584577.30000000
20020211,BEN,673433.33333333
20020211,NSC,1411276.66666667
20020211,STR,246740.00000000
20020211,BBT,898100.00000000
20020211,MMC,960110.00000000
20020211,MGM,325836.66666667
20020211,KRB,3054846.66666667
20020211,ODETB,1955.20000000
20020211,GIS,1650846.66666667
20020211,MAC,111983.33333333
20020211,MEE,582580.00000000
20020211,SPLS,4314977.76666667
20020211,G,2532316.66666667
20020211,HMT,826456.66666667
20020211,EQIX,645906.50000000
20020211,AMGN,11730625.96666667
20020211,FLR,523233.33333333
20020211,JDSU,35137703.56666667
20020211,GM,3055323.33333333
20020211,HAR,147250.00000000
20020211,VC,958163.33333333
20020211,ETN,400190.00000000
20020211,COV,1841213.33333333
20020211,AGN,1273136.66666667
20020211,GR,951290.00000000
20020211,TGT,3933226.66666667
20020211,NOI,525200.00000000
20020211,RFMD,9743770.73333333
20020211,LB,66430.00000000
20020211,JCP,3233790.00000000
20020211,CME,1856.66666667
20020211,HD,5861860.00000000
20020211,AOC,999970.00000000
20020211,HRS,440650.00000000
20020211,FPL,803070.00000000
20020211,SLE,1699200.00000000
20020211,NETA,5203218.46666667
20020211,BLK,55250.00000000
20020211,TSCO,127892.46666667
20020211,PTV,693643.33333333
20020211,UCL,832196.66666667
20020211,BDX,938500.00000000
20020211,SCG,176253.33333333
20020211,TPR,3260.00000000
20020211,NFX,222873.33333333
20020211,TJX,1521716.66666667
20020211,TSS,143716.66666667
20020211,SLR,8130803.33333333
20020211,O,78180.00000000
20020211,GGP,288056.66666667
20020211,DE,1258823.33333333
20020211,KSS,1819666.66666667
20020211,RGBK,573341.73333333
20020211,PCLN,3180590.76666667
20020211,EQT,346743.33333333
20020211,PRGO,610299.10000000
20020211,ACF,2891200.00000000
20020211,GOLD,1605632.20000000
20020211,HRL,142156.66666667
20020211,ATVI,2048247.83333333
20020211,LEE,95123.33333333
20020211,MDT,3192466.66666667
20020211,MNS,191610.00000000
20020211,SNSTA,7127.06666667
20020211,CAH,2274996.66666667
20020211,RJF,124550.00000000
20020211,EBAY,5903153.16666667
20020211,PNR,176800.00000000
20020211,EP,
20020211,BCR,3350890.00000000
20020211,SLB,2938296.66666667
20020211,RMD,370580.00000000
20020211,CR,247596.66666667
20020211,RCL,1306083.33333333
20020211,DHR,1051286.66666667
20020211,IRM,232030.00000000
20020211,HP,382726.66666667
20020211,PVH,79346.66666667
20020211,PLL,262140.00000000
20020211,VTR,128266.66666667
20020211,RBK,522456.66666667
20020211,BMS,220893.33333333
20020211,MWP,2256.66666667
20020211,EMR,1897360.00000000
20020211,BMM,49903.33333333
20020211,ITG,315436.66666667
20020211,ACAS,334238.73333333
20020211,LFIN,139917.50000000
20020211,CVG,921950.00000000
20020211,RKY,300323.33333333
20020211,PBI,801150.00000000
20020211,FTN,487476.66666667
20020211,LOW,4797553.33333333
20020211,NAVI,206352.80000000
20020211,GPS,5685866.66666667
20020211,CL,1753573.33333333
20020211,MOLX,791127.30000000
20020211,URBN,149707.86666667
20020211,APA,1740796.66666667
20020211,TIE,128126.66666667
20020211,HCR,1896386.66666667
20020211,NUE,622730.00000000
20020211,FD,1397860.00000000
20020211,BVSN,4762065.56666667
20020211,MXIM,5709942.73333333
20020211,CSCO,72858741.03333333
20020211,MLM,273603.33333333
20020211,DISH,2700410.33333333
20020211,EMN,800183.33333333
20020211,PXD,358036.66666667
20020211,CTAS,865869.06666667
20020211,DG,2146466.66666667
20020211,COL,525410.00000000
20020211,TRV,853.33333333
20020211,WFMI,472418.76666667
20020211,ESV,1493480.00000000
20020211,TWTR,248583.86666667
20020211,BGEN,2705362.60000000
20020211,EMC,19741566.66666667
20020211,TMO,768033.33333333
20020211,PCG,1413510.00000000
20020211,TTWO,
20020211,PBG,919283.33333333
20020211,BXP,337016.66666667
20020211,USB,4166106.66666667
20020211,MBI,421040.00000000
20020211,AA,3735530.00000000
20020211,MWV,
20020211,FRC,32566.66666667
20020211,HMA,1800350.00000000
20020211,FAST,259934.70000000
20020211,AEP,1062790.00000000
20020211,XRX,6230670.00000000
20020211,DF,639733.33333333
20020211,PDG,1945926.66666667
20020211,AYI,161866.66666667
20020211,CIK,102510.00000000
20020211,CVX,2728793.33333333
20020211,VTSS,6059282.10000000
20020211,NTRS,1092411.93333333
20020211,AIV,233046.66666667
20020211,HSIC,497660.56666667
20020211,STJ,669393.33333333
20020211,ADSK,708363.96666667
20020211,WPI,606793.33333333
20020211,LNT,343006.66666667
20020211,OMX,432676.66666667
20020211,TSO,377360.00000000
20020211,TXT,922156.66666667
20020211,MAA,29003.33333333
20020211,P,1546570.00000000
20020211,LEN,1363840.00000000
20020211,ED,604340.00000000
20020211,CFS,9723.33333333
20020211,RMCI,417061.46666667
20020211,AVY,352143.33333333
20020211,SYMC,3817221.03333333
20020211,QLGC,9093409.50000000
20020211,PNW,407563.33333333
20020211,KIM,590956.66666667
20020211,FOSL,137625.86666667
20020211,VAR,422670.00000000
20020211,LPX,401090.00000000
20020211,NX,47060.00000000
20020211,XOM,9465376.66666667
20020211,FDC,1762490.00000000
20020211,MMM,2752643.33333333
20020211,HWP,7297870.00000000
20020211,DGX,618716.66666667
20020211,COO,119076.66666667
20020211,HAL,13318086.66666667
20020211,VLO,2262933.33333333
20020211,TEX,145590.00000000
20020211,ACE,3401856.66666667
20020211,AFL,2767893.33333333
20020211,FO,400793.33333333
20020211,YUM,845883.33333333
20020211,PNC,1622936.66666667
20020211,LMT,2691606.66666667
20020211,MUR,257630.00000000
20020211,PLD,335083.33333333
20020211,EOG,1231550.00000000
20020211,NOC,1232936.66666667
20020211,MAT,2425946.66666667
20020211,ITT,382616.66666667
20020211,WAG,3071416.66666667
20020211,SGP,7625143.33333333
20020211,L,
20020211,AMT,3658833.33333333
20020211,EFX,565363.33333333
20020211,SNV,632250.00000000
20020211,PFG,2271413.33333333
20020211,SAF,15113.33333333
20020211,PCS,16856270.00000000
20020211,SANM,13475503.16666667
20020211,SNA,178593.33333333
20020211,FDO,996793.33333333
20020211,ENDP,493352.13333333
20020211,KFT,1641030.00000000
20020211,IBM,8332056.66666667
20020211,DDR,290236.66666667
20020211,CIEN,15899341.03333333
20020211,DO,864210.00000000
20020211,HOT,1633703.33333333
20020211,HRC,3595043.33333333
20020211,APH,206636.66666667
20020211,MTW,47243.33333333
20020211,COG,202186.66666667
20020211,RDC,1225683.33333333
20020211,DD,3410480.00000000
20020211,NRG,1261650.00000000
20020211,SCH,4795636.66666667
20020211,MEDI,4241961.36666667
20020211,FII,304456.66666667
20020211,NYT,558110.00000000
20020211,SWY,3159933.33333333
20020211,FDX,1951256.66666667
20020211,NCC,1203310.00000000
20020211,ABMD,176024.03333333
20020211,WDC,2739923.33333333
20020211,HCBK,179599.13333333
20020211,ALL,2398116.66666667
20020211,APC,2680253.33333333
20020211,EIX,1360930.00000000
20020211,HAS,1200873.33333333
20020211,MRO,1705996.66666667
20020211,CF,883656.66666667
20020211,UN,695593.33333333
20020211,ALK,219093.33333333
20020211,MTB,275570.00000000
20020211,DNB,183093.33333333
20020211,GCI,818846.66666667
20020211,HDI,1512823.33333333
20020211,DOV,655496.66666667
20020211,FCX,1015460.00000000
20020211,DELL,25325781.76666667
20020211,THC,1964943.33333333
20020211,PGR,297743.33333333
20020211,EXC,1116743.33333333
20020211,SO,1462930.00000000
20020211,PG,3092000.00000000
20020211,MAR,995033.33333333
20020211,ZMX,2436.66666667
20020211,GPC,402446.66666667
20020211,FBF,4914520.00000000
20020211,PIR,881203.33333333
20020211,MCHP,2081704.40000000
20020211,CCL,1579020.00000000
20020211,STZ,365020.00000000
20020211,MWD,5079516.66666667
20020211,CEFT,5633707.16666667
20020211,SPG,409866.66666667
20020211,MXM,8690.00000000
20020211,AMCC,10918190.00000000
20020211,AKS,427860.00000000
20020211,PPL,1004743.33333333
20020211,CPRT,953028.33333333
20020211,GWW,472873.33333333
20020211,WAT,1909070.00000000
20020211,SHW,715080.00000000
20020211,VZ,5807470.00000000
20020211,JEF,130923.33333333
20020211,BLS,3284420.00000000
20020211,IMNX,5541241.73333333
20020211,PETM,1121223.40000000
20020211,SRCL,373777.63333333
20020211,GILD,2900278.46666667
20020211,WOR,196926.66666667
20020211,SEE,784936.66666667
20020211,GRMN,142755.13333333
20020211,PEP,4355316.66666667
20020211,HPC,353766.66666667
20020211,SYY,2117833.33333333
20020211,FLS,248866.66666667
20020211,MGG,1143580.00000000
20020211,PPG,842860.00000000
20020211,SLG,122033.33333333
20020211,KRI,419323.33333333
20020211,UPS,1385670.00000000
20020211,BRCM,15682726.83333333
20020211,LLTC,6193412.86666667
20020211,SYK,687573.33333333
20020211,UNM,879696.66666667
20020211,AAP,63290.00000000
20020211,CVH,364250.00000000
20020211,AYE,655770.00000000
20020211,ESRX,1275912.90000000
20020211,ROL,16273.33333333
20020211,AN,1091183.33333333
20020211,GFR,3506.66666667
20020211,BMY,7740666.66666667
20020211,DVA,439706.66666667
20020211,KG,1612663.33333333
20020211,IFF,436573.33333333
