date,ticker,volume
20170328,HPQ,8741713.00000000
20170328,HRB,5444675.00000000
20170328,HRL,2739381.00000000
20170328,HRS,440763.00000000
20170328,HSIC,388449.00000000
20170328,HST,6223703.00000000
20170328,HSY,1338894.00000000
20170328,HUM,1183104.00000000
20170328,IAC,523198.00000000
20170328,IBM,3523870.00000000
20170328,ICE,2076526.00000000
20170328,IDXX,423183.00000000
20170328,IFF,843922.00000000
20170328,ILMN,888559.00000000
20170328,INCY,1852551.00000000
20170328,INFO,4220653.00000000
20170328,INTC,18398148.00000000
20170328,INTU,2695308.00000000
20170328,IP,1905991.00000000
20170328,IPG,4823272.00000000
20170328,IPGP,320905.00000000
20170328,IR,1652501.00000000
20170328,IRM,1019697.00000000
20170328,ISRG,281051.00000000
20170328,IT,518038.00000000
20170328,ITG,157902.00000000
20170328,ITI,60715.00000000
20170328,ITT,611075.00000000
20170328,ITW,1476121.00000000
20170328,IVZ,3481582.00000000
20170328,JBHT,1093783.00000000
20170328,JBL,2168896.00000000
20170328,JCI,4177830.00000000
20170328,JCP,14479927.00000000
20170328,JEC,573806.00000000
20170328,JKHY,185823.00000000
20170328,JNJ,5287559.00000000
20170328,JNPR,2277730.00000000
20170328,JNS,1242806.00000000
20170328,JOY,1033508.00000000
20170328,JPM,16264403.00000000
20170328,JWN,2897090.00000000
20170328,K,1742145.00000000
20170328,KATE,5844497.00000000
20170328,KBH,2372326.00000000
20170328,KEY,9128448.00000000
20170328,KEYS,647428.00000000
20170328,KHC,2223337.00000000
20170328,KIM,3172830.00000000
20170328,KLAC,732954.00000000
20170328,KMB,1257375.00000000
20170328,KMI,9820911.00000000
20170328,KMX,2984319.00000000
20170328,KO,14123756.00000000
20170328,KODK,117755.00000000
20170328,KR,5636988.00000000
20170328,KSS,3022209.00000000
20170328,KSU,1367244.00000000
20170328,L,1170865.00000000
20170328,LB,4258505.00000000
20170328,LDOS,795145.00000000
20170328,LEE,128890.00000000
20170328,LEG,624407.00000000
20170328,LEN,1564049.00000000
20170328,LH,591456.00000000
20170328,LKQ,3832139.00000000
20170328,LLL,326894.00000000
20170328,LLY,2754994.00000000
20170328,LM,1079935.00000000
20170328,LMT,1021333.00000000
20170328,LNC,2498452.00000000
20170328,LNT,915397.00000000
20170328,LOW,4351335.00000000
20170328,LPX,1359591.00000000
20170328,LRCX,1239955.00000000
20170328,LUK,2058804.00000000
20170328,LUV,6854356.00000000
20170328,LVLT,1365641.00000000
20170328,LW,901945.00000000
20170328,LYB,3151562.00000000
20170328,M,4538714.00000000
20170328,MA,2986135.00000000
20170328,MAA,599099.00000000
20170328,MAC,972554.00000000
20170328,MAR,2256913.00000000
20170328,MAS,2226900.00000000
20170328,MAT,5066750.00000000
20170328,MBI,1798610.00000000
20170328,MCD,3487426.00000000
20170328,MCHP,2031243.00000000
20170328,MCK,1785631.00000000
20170328,MCO,915916.00000000
20170328,MDLZ,6172754.00000000
20170328,MDP,291805.00000000
20170328,MDR,3196231.00000000
20170328,MDT,7442253.00000000
20170328,MET,5252216.00000000
20170328,MGM,12824460.00000000
20170328,MHK,438659.00000000
20170328,MJN,1495348.00000000
20170328,MKC,1527492.00000000
20170328,MLM,767976.00000000
20170328,MLSS,3920.00000000
20170328,MMC,3454368.00000000
20170328,MMM,2330159.00000000
20170328,MNK,1240205.00000000
20170328,MNST,1323032.00000000
20170328,MO,5587269.00000000
20170328,MON,1761712.00000000
20170328,MOS,2860631.00000000
20170328,MPC,4069800.00000000
20170328,MRK,10184989.00000000
20170328,MRO,13184954.00000000
20170328,MS,12944939.00000000
20170328,MSCI,426911.00000000
20170328,MSFT,20091108.00000000
20170328,MSI,851187.00000000
20170328,MTB,877433.00000000
20170328,MTD,101465.00000000
20170328,MTG,5566482.00000000
20170328,MTW,1810608.00000000
20170328,MU,24786507.00000000
20170328,MUR,2859434.00000000
20170328,MXIM,1587533.00000000
20170328,MYL,4381423.00000000
20170328,NAV,360216.00000000
20170328,NAVI,2181553.00000000
20170328,NBL,5804669.00000000
20170328,NBR,7695664.00000000
20170328,NCLH,1548051.00000000
20170328,NCR,964133.00000000
20170328,NDAQ,969425.00000000
20170328,NE,12973214.00000000
20170328,NEE,1377774.00000000
20170328,NEM,7314405.00000000
20170328,NFLX,4638003.00000000
20170328,NFX,3366181.00000000
20170328,NGVT,183907.00000000
20170328,NI,1973364.00000000
20170328,NKE,7823943.00000000
20170328,NKTR,1746840.00000000
20170328,NLSN,2768418.00000000
20170328,NOC,733014.00000000
20170328,NOV,2577720.00000000
20170328,NRG,4216734.00000000
20170328,NSC,2243779.00000000
20170328,NTAP,2309053.00000000
20170328,NTRS,1411314.00000000
20170328,NUE,2887482.00000000
20170328,NVDA,10811109.00000000
20170328,NWL,2227664.00000000
20170328,NWSA,1211628.00000000
20170328,NYT,424505.00000000
20170328,O,2278939.00000000
20170328,ODP,3792860.00000000
20170328,OI,1397664.00000000
20170328,OKE,1681461.00000000
20170328,OMC,1549601.00000000
20170328,ORCL,14008754.00000000
20170328,ORLY,705874.00000000
20170328,OXY,4961358.00000000
20170328,PAR,29260.00000000
20170328,PAYX,4956367.00000000
20170328,PB,378646.00000000
20170328,PBCT,3202330.00000000
20170328,PBI,1832480.00000000
20170328,PCAR,1167219.00000000
20170328,PCG,2690509.00000000
20170328,PCH,153689.00000000
20170328,PCLN,454890.00000000
20170328,PDCO,650627.00000000
20170328,PEG,4747714.00000000
20170328,PEP,3945393.00000000
20170328,PFE,18337464.00000000
20170328,PFG,966529.00000000
20170328,PG,11855807.00000000
20170328,PGR,4823474.00000000
20170328,PH,958728.00000000
20170328,PHM,3967614.00000000
20170328,PIR,1984356.00000000
20170328,PKG,848626.00000000
20170328,PKI,679460.00000000
20170328,PLD,2949330.00000000
20170328,PM,4000864.00000000
20170328,PNC,2657551.00000000
20170328,PNR,1409569.00000000
20170328,PNW,441671.00000000
20170328,PPG,1084869.00000000
20170328,PPL,4009712.00000000
20170328,PRGO,1131135.00000000
20170328,PRU,3699815.00000000
20170328,PSA,760143.00000000
20170328,PSX,2388518.00000000
20170328,PTC,1423462.00000000
20170328,PVH,1057520.00000000
20170328,PWR,1322498.00000000
20170328,PXD,2078179.00000000
20170328,PYPL,4396544.00000000
20170328,Q,1476611.00000000
20170328,QCOM,5959020.00000000
20170328,QCP,479466.00000000
20170328,QEP,5306704.00000000
20170328,QRVO,949506.00000000
20170328,R,724858.00000000
20170328,RAI,4827079.00000000
20170328,RCL,1372919.00000000
20170328,RDC,2327011.00000000
20170328,RE,239256.00000000
20170328,REG,818679.00000000
20170328,REGN,1651254.00000000
20170328,RF,14736874.00000000
20170328,RHI,1541843.00000000
20170328,RHT,8557491.00000000
20170328,RIG,10754257.00000000
20170328,RJF,651309.00000000
20170328,RL,846342.00000000
20170328,RLGY,1803974.00000000
20170328,RLH,21456.00000000
20170328,RMD,815106.00000000
20170328,ROK,581825.00000000
20170328,ROL,282788.00000000
20170328,ROP,492540.00000000
20170328,ROST,2075302.00000000
20170328,RRC,5676355.00000000
20170328,RRD,2045193.00000000
20170328,RSG,1146659.00000000
20170328,RTN,1201228.00000000
20170328,S,9820357.00000000
20170328,SANM,328423.00000000
20170328,SBAC,1006214.00000000
20170328,SBUX,8331644.00000000
20170328,SCG,1241730.00000000
20170328,SCHW,8934358.00000000
20170328,SEE,2554636.00000000
20170328,SHW,327763.00000000
20170328,SIG,1078401.00000000
20170328,SIVB,456190.00000000
20170328,SJM,2589722.00000000
20170328,SLB,7274620.00000000
20170328,SLG,538101.00000000
20170328,SNA,326330.00000000
20170328,SNI,823725.00000000
20170328,SNPS,1223164.00000000
20170328,SNV,450135.00000000
20170328,SO,5733605.00000000
20170328,SPG,1980609.00000000
20170328,SPGI,774961.00000000
20170328,SPLS,4258217.00000000
20170328,SRCL,550520.00000000
20170328,SRE,786911.00000000
20170328,SSP,266310.00000000
20170328,STI,3094341.00000000
20170328,STT,3081778.00000000
20170328,STX,3418152.00000000
20170328,STZ,1225946.00000000
20170328,SVU,3331817.00000000
20170328,SWK,652290.00000000
20170328,SWKS,1152861.00000000
20170328,SWN,12038417.00000000
20170328,SYF,6438023.00000000
20170328,SYK,750885.00000000
20170328,SYMC,8159171.00000000
20170328,SYY,2255327.00000000
20170328,T,15586112.00000000
20170328,TAP,1392545.00000000
20170328,TCX,60933.00000000
20170328,TDC,1015300.00000000
20170328,TDG,1365190.00000000
20170328,TEL,1321667.00000000
20170328,TER,1291623.00000000
20170328,TEX,2840359.00000000
20170328,TFX,339848.00000000
20170328,TGNA,1334433.00000000
20170328,TGT,4395777.00000000
20170328,THC,4365695.00000000
20170328,TIF,1552164.00000000
20170328,TJX,4676548.00000000
20170328,TKR,521222.00000000
20170328,TMK,469188.00000000
20170328,TMO,1113892.00000000
20170328,TMUS,3404197.00000000
20170328,TRCO,2069145.00000000
20170328,TRIP,1793289.00000000
20170328,TROW,2055995.00000000
20170328,TRV,1187291.00000000
20170328,TSCO,2083218.00000000
20170328,TSN,2129733.00000000
20170328,TSO,1688673.00000000
20170328,TSS,1929159.00000000
20170328,TTWO,1336907.00000000
20170328,TUP,396297.00000000
20170328,TWTR,14839686.00000000
20170328,TWX,2711788.00000000
20170328,TXN,3578125.00000000
20170328,TXT,948311.00000000
20170328,UAA,3886247.00000000
20170328,UAL,4972851.00000000
20170328,UDR,1265094.00000000
20170328,UHS,1355678.00000000
20170328,UIS,940237.00000000
20170328,ULTA,379903.00000000
20170328,UN,2280577.00000000
20170328,UNH,7327109.00000000
20170328,UNM,1139165.00000000
20170328,UNP,4237112.00000000
20170328,UPS,3191558.00000000
20170328,URBN,2732717.00000000
20170328,URI,1636583.00000000
20170328,USB,7736000.00000000
20170328,UTX,3257682.00000000
20170328,V,7045509.00000000
20170328,VAR,620432.00000000
20170328,VC,350908.00000000
20170328,VFC,4599310.00000000
20170328,VIAB,4502297.00000000
20170328,VIAV,4804210.00000000
20170328,VLO,3443381.00000000
20170328,VMC,1699474.00000000
20170328,VNO,1161731.00000000
20170328,VREX,284727.00000000
20170328,VRSK,592919.00000000
20170328,VRSN,517469.00000000
20170328,VRTX,1561363.00000000
20170328,VSM,361650.00000000
20170328,VTR,2971200.00000000
20170328,VZ,12856251.00000000
20170328,WAT,253219.00000000
20170328,WBA,3053442.00000000
20170328,WCG,249824.00000000
20170328,WDC,4000358.00000000
20170328,WEC,1554481.00000000
20170328,WFC,14878890.00000000
20170328,WFM,2864045.00000000
20170328,WFT,19738802.00000000
20170328,WHR,559415.00000000
20170328,WIN,4943624.00000000
20170328,WLTW,668330.00000000
20170328,WM,1619799.00000000
20170328,WMB,10944920.00000000
20170328,WMIH,256685.00000000
20170328,WMT,7252189.00000000
20170328,WOR,365186.00000000
20170328,WPX,9268727.00000000
20170328,WR,739350.00000000
20170328,WRK,1353235.00000000
20170328,WU,4049725.00000000
20170328,WY,2449972.00000000
20170328,WYN,678409.00000000
20170328,WYNN,2147973.00000000
20170328,X,15924138.00000000
20170328,XEC,843975.00000000
20170328,XEL,4144455.00000000
20170328,XL,1402262.00000000
20170328,XLNX,1908164.00000000
20170328,XOM,11028598.00000000
20170328,XRAY,930698.00000000
20170328,XRX,12150423.00000000
20170328,XYL,995152.00000000
20170328,YUM,3824071.00000000
20170328,YUMC,2952281.00000000
20170328,ZBH,888909.00000000
20170328,ZION,2392388.00000000
20170328,ZTS,2328150.00000000
