date,ticker,volume
20120614,COL,1419800.00000000
20120614,COO,530500.00000000
20120614,COP,9699700.00000000
20120614,COST,3292864.00000000
20120614,COV,1940700.00000000
20120614,CPB,1583600.00000000
20120614,CPN,5671700.00000000
20120614,CPRT,802745.00000000
20120614,CR,461800.00000000
20120614,CRM,3042400.00000000
20120614,CSC,1514500.00000000
20120614,CSCO,39346276.00000000
20120614,CSX,8093700.00000000
20120614,CTAS,633829.00000000
20120614,CTB,555200.00000000
20120614,CTL,3173900.00000000
20120614,CTSH,2760110.00000000
20120614,CTXS,1755894.00000000
20120614,CVG,857100.00000000
20120614,CVH,2183500.00000000
20120614,CVS,6261300.00000000
20120614,CVX,6540100.00000000
20120614,CXO,956300.00000000
20120614,CZR,167549.00000000
20120614,D,2813600.00000000
20120614,DAL,8618200.00000000
20120614,DAN,3382600.00000000
20120614,DD,3876100.00000000
20120614,DDR,1953200.00000000
20120614,DDS,791700.00000000
20120614,DE,3646200.00000000
20120614,DELL,19337351.00000000
20120614,DF,2776000.00000000
20120614,DFS,6693600.00000000
20120614,DG,4621500.00000000
20120614,DGX,1204800.00000000
20120614,DHI,6479300.00000000
20120614,DHR,2454400.00000000
20120614,DIS,12555600.00000000
20120614,DISCA,1899603.00000000
20120614,DISH,2042673.00000000
20120614,DLPH,2794300.00000000
20120614,DLR,1083500.00000000
20120614,DLTR,959687.00000000
20120614,DLX,309500.00000000
20120614,DNB,607100.00000000
20120614,DNR,4758100.00000000
20120614,DO,922300.00000000
20120614,DOV,1745700.00000000
20120614,DPS,3511100.00000000
20120614,DRE,2116300.00000000
20120614,DRI,2141500.00000000
20120614,DTE,1090900.00000000
20120614,DUK,15886800.00000000
20120614,DV,781300.00000000
20120614,DVA,819300.00000000
20120614,DVN,4238900.00000000
20120614,DYN,975200.00000000
20120614,EA,5436430.00000000
20120614,EBAY,10181467.00000000
20120614,EBIX,240518.00000000
20120614,ECL,1471800.00000000
20120614,ED,1238900.00000000
20120614,EFX,1399400.00000000
20120614,EIX,2058500.00000000
20120614,EL,1799200.00000000
20120614,EMC,24937300.00000000
20120614,EMN,1758000.00000000
20120614,EMR,4023100.00000000
20120614,ENDP,1887689.00000000
20120614,EOG,2549600.00000000
20120614,EQIX,1393732.00000000
20120614,EQR,1593000.00000000
20120614,EQT,2019000.00000000
20120614,ES,2289500.00000000
20120614,ESRX,4757352.00000000
20120614,ESS,288800.00000000
20120614,ESV,2469900.00000000
20120614,ETFC,3761423.00000000
20120614,ETN,3759100.00000000
20120614,ETR,1089500.00000000
20120614,EW,4145200.00000000
20120614,EXC,6403200.00000000
20120614,EXPD,1383712.00000000
20120614,EXPE,3403596.00000000
20120614,EXR,652800.00000000
20120614,F,37539800.00000000
20120614,FAST,2137391.00000000
20120614,FB,16834394.00000000
20120614,FBHS,759500.00000000
20120614,FCX,13009600.00000000
20120614,FDO,4889300.00000000
20120614,FDX,2333700.00000000
20120614,FE,1784900.00000000
20120614,FFIV,1099938.00000000
20120614,FHN,4066700.00000000
20120614,FII,1027800.00000000
20120614,FIS,1314900.00000000
20120614,FISV,876342.00000000
20120614,FITB,12527881.00000000
20120614,FL,2321000.00000000
20120614,FLIR,1936065.00000000
20120614,FLR,1406900.00000000
20120614,FLS,774600.00000000
20120614,FLT,481200.00000000
20120614,FMC,1977900.00000000
20120614,FNP,1693300.00000000
20120614,FOH,5600.00000000
20120614,FOSL,1188668.00000000
20120614,FRC,980300.00000000
20120614,FRT,303800.00000000
20120614,FRX,1455000.00000000
20120614,FSLR,6762423.00000000
20120614,FTI,1956000.00000000
20120614,FTNT,1634529.00000000
20120614,FTR,9383344.00000000
20120614,GCI,2776300.00000000
20120614,GD,1334300.00000000
20120614,GE,62343800.00000000
20120614,GFI,3631400.00000000
20120614,GGP,4565800.00000000
20120614,GILD,6362114.00000000
20120614,GIS,3897300.00000000
20120614,GLW,10410600.00000000
20120614,GM,4535200.00000000
20120614,GME,8645000.00000000
20120614,GNW,7378100.00000000
20120614,GOLD,881602.00000000
20120614,GOOG,2489682.00000000
20120614,GPC,847500.00000000
20120614,GPN,612100.00000000
20120614,GPS,8940700.00000000
20120614,GR,1365400.00000000
20120614,GRMN,1935996.00000000
20120614,GS,4461300.00000000
20120614,GT,5859600.00000000
20120614,GWW,636000.00000000
20120614,HAL,14899800.00000000
20120614,HAR,2062400.00000000
20120614,HAS,1841605.00000000
20120614,HBAN,11910497.00000000
20120614,HBI,948500.00000000
20120614,HCA,3527500.00000000
20120614,HCBK,5327137.00000000
20120614,HCP,3733600.00000000
20120614,HD,16512900.00000000
20120614,HES,4525400.00000000
20120614,HFC,2276300.00000000
20120614,HIG,4789200.00000000
20120614,HII,200100.00000000
20120614,HLS,871200.00000000
20120614,HMA,3108000.00000000
20120614,HOG,1950500.00000000
20120614,HOLX,2493500.00000000
20120614,HON,4279600.00000000
20120614,HOT,1691200.00000000
20120614,HP,2350200.00000000
20120614,HPQ,10875100.00000000
20120614,HRB,2588600.00000000
20120614,HRL,800900.00000000
20120614,HRS,639000.00000000
20120614,HSIC,587269.00000000
20120614,HSP,1399900.00000000
20120614,HST,8712500.00000000
20120614,HSY,1204200.00000000
20120614,HUM,1501500.00000000
20120614,IACI,823143.00000000
20120614,IBM,3584900.00000000
20120614,ICE,724800.00000000
20120614,IDXX,393825.00000000
20120614,IFF,492100.00000000
20120614,ILMN,962459.00000000
20120614,IMS,10500.00000000
20120614,INCY,1338191.00000000
20120614,INTC,38089414.00000000
20120614,INTU,2207752.00000000
20120614,IP,3219900.00000000
20120614,IPG,9493100.00000000
20120614,IPGP,218655.00000000
20120614,IR,5236100.00000000
20120614,IRM,3622800.00000000
20120614,ISRG,249816.00000000
20120614,IT,300400.00000000
20120614,ITG,377600.00000000
20120614,ITI,18100.00000000
20120614,ITT,611200.00000000
20120614,ITW,4450900.00000000
20120614,IVZ,6743600.00000000
20120614,JBHT,857724.00000000
20120614,JBL,3196600.00000000
20120614,JCI,6010000.00000000
20120614,JCP,6106200.00000000
20120614,JDSU,3923682.00000000
20120614,JEC,948800.00000000
20120614,JEF,1972700.00000000
20120614,JKHY,736267.00000000
20120614,JNJ,34315400.00000000
20120614,JNPR,10243900.00000000
20120614,JNS,2913500.00000000
20120614,JNY,797000.00000000
20120614,JOY,1592200.00000000
20120614,JPM,44428000.00000000
20120614,JWN,1682800.00000000
20120614,K,2036600.00000000
20120614,KBH,5852900.00000000
20120614,KEY,12212900.00000000
20120614,KFT,9675300.00000000
20120614,KIM,2598400.00000000
20120614,KLAC,1713576.00000000
20120614,KMB,2465200.00000000
20120614,KMI,4858600.00000000
20120614,KMX,1438000.00000000
20120614,KO,6972700.00000000
20120614,KR,17606000.00000000
20120614,KSS,3257500.00000000
20120614,KSU,710100.00000000
20120614,L,980900.00000000
20120614,LEE,104000.00000000
20120614,LEG,1286500.00000000
20120614,LEN,7620300.00000000
20120614,LH,452400.00000000
20120614,LKQ,410791.00000000
20120614,LLL,789800.00000000
20120614,LLTC,2539083.00000000
20120614,LLY,5375600.00000000
20120614,LM,2305900.00000000
20120614,LMT,1358200.00000000
20120614,LNC,3562700.00000000
20120614,LNT,514800.00000000
20120614,LO,1148500.00000000
20120614,LOW,15661500.00000000
20120614,LPX,2895400.00000000
20120614,LRCX,5109897.00000000
20120614,LTD,2464400.00000000
20120614,LUK,814400.00000000
20120614,LUV,11994500.00000000
20120614,LVLT,1463500.00000000
20120614,LXK,724200.00000000
20120614,LYB,2861800.00000000
20120614,M,7273300.00000000
20120614,MA,745200.00000000
20120614,MAA,262000.00000000
20120614,MAC,1544800.00000000
20120614,MAR,1821700.00000000
20120614,MAS,5168200.00000000
20120614,MAT,2011861.00000000
20120614,MBI,1225900.00000000
20120614,MCD,7646400.00000000
20120614,MCHP,1779435.00000000
20120614,MCK,1386500.00000000
20120614,MCO,2574800.00000000
20120614,MDP,154500.00000000
20120614,MDR,3320200.00000000
20120614,MDT,4471200.00000000
20120614,MET,11588500.00000000
20120614,MGM,8765000.00000000
20120614,MHK,350200.00000000
20120614,MHP,2102800.00000000
20120614,MJN,1995000.00000000
20120614,MKC,403300.00000000
20120614,MLM,219100.00000000
20120614,MMC,1631400.00000000
20120614,MMM,3334900.00000000
20120614,MNST,1110103.00000000
20120614,MO,10125100.00000000
20120614,MOLX,970284.00000000
20120614,MON,2564900.00000000
20120614,MOS,3062700.00000000
20120614,MPC,1972400.00000000
20120614,MRK,12909500.00000000
20120614,MRO,5729600.00000000
20120614,MS,20311100.00000000
20120614,MSCI,1314300.00000000
20120614,MSFT,39299242.00000000
20120614,MSI,2498000.00000000
20120614,MTB,642800.00000000
20120614,MTD,260800.00000000
20120614,MTG,2263600.00000000
20120614,MTW,2172400.00000000
20120614,MU,32420004.00000000
20120614,MUR,1680500.00000000
20120614,MWV,928100.00000000
20120614,MWW,1363500.00000000
20120614,MXIM,3231998.00000000
20120614,MYL,4101642.00000000
20120614,,
20120614,NAV,7015900.00000000
20120614,NBL,1367100.00000000
20120614,NBR,6231700.00000000
20120614,NCR,897500.00000000
20120614,NDAQ,2600551.00000000
20120614,NE,2659500.00000000
20120614,NEE,1908900.00000000
20120614,NEM,6708700.00000000
20120614,NFLX,3863817.00000000
20120614,NFX,4859800.00000000
20120614,NI,1997300.00000000
20120614,NKE,6013100.00000000
20120614,NKTR,1529716.00000000
20120614,NLSN,1913100.00000000
20120614,NOC,2198400.00000000
20120614,NOV,3574600.00000000
20120614,NRG,5443900.00000000
20120614,NSC,2103300.00000000
20120614,NTAP,9099178.00000000
20120614,NTRS,1444872.00000000
20120614,NU,1656900.00000000
20120614,NUE,3012200.00000000
20120614,NVDA,14567519.00000000
20120614,NWL,2109800.00000000
20120614,NWSA,19358727.00000000
20120614,NYT,871800.00000000
20120614,NYX,2073400.00000000
20120614,O,634700.00000000
20120614,ODP,3350100.00000000
20120614,OI,1698300.00000000
20120614,OKE,1233000.00000000
20120614,OMC,1922600.00000000
20120614,OMX,1413700.00000000
20120614,ORCL,34154532.00000000
20120614,ORLY,1088927.00000000
20120614,OXY,4685200.00000000
20120614,PAR,4200.00000000
20120614,PAYX,3336998.00000000
20120614,PB,280700.00000000
20120614,PBCT,2287813.00000000
20120614,PBI,4764700.00000000
20120614,PCAR,2589302.00000000
20120614,PCG,1812200.00000000
20120614,PCH,212143.00000000
20120614,PCL,1037400.00000000
20120614,PCLN,897789.00000000
20120614,PCP,509900.00000000
20120614,PCS,6696000.00000000
20120614,PDCO,775651.00000000
20120614,PEG,2817100.00000000
20120614,PEP,5879900.00000000
20120614,PETM,1128547.00000000
20120614,PFE,30813200.00000000
20120614,PFG,1703500.00000000
20120614,PG,8389000.00000000
20120614,PGR,6716900.00000000
20120614,PH,1731800.00000000
20120614,PHM,11599400.00000000
20120614,PIR,3830700.00000000
20120614,PKG,711300.00000000
20120614,PKI,1337300.00000000
20120614,PLD,5479000.00000000
20120614,PLL,1221200.00000000
20120614,PM,4914700.00000000
20120614,PMCS,1418432.00000000
20120614,PMTC,1190600.00000000
20120614,PNC,3391900.00000000
20120614,PNR,552600.00000000
20120614,PNW,449600.00000000
20120614,POM,1412200.00000000
20120614,PPG,1082500.00000000
20120614,PPL,4636700.00000000
20120614,PRGO,2078790.00000000
20120614,PRU,3771900.00000000
20120614,PSA,520000.00000000
20120614,PSX,4460100.00000000
20120614,PVH,1205300.00000000
20120614,PWER,1006800.00000000
20120614,PWR,2058600.00000000
20120614,PXD,3870900.00000000
20120614,QCOM,27477437.00000000
20120614,QEP,2012500.00000000
20120614,QLGC,1347042.00000000
20120614,R,809500.00000000
20120614,RAI,2168700.00000000
20120614,RCL,2391900.00000000
20120614,RDC,2840300.00000000
20120614,RE,382800.00000000
20120614,REG,502700.00000000
20120614,REGN,2082522.00000000
20120614,RF,20103000.00000000
20120614,RFMD,7841098.00000000
20120614,RHI,1181900.00000000
20120614,RHT,1877200.00000000
20120614,RIG,3207400.00000000
20120614,RJF,789400.00000000
20120614,RL,1968200.00000000
20120614,RLH,29500.00000000
20120614,RMD,1306800.00000000
20120614,ROK,1218200.00000000
20120614,ROL,306900.00000000
20120614,ROP,355000.00000000
20120614,ROST,2202050.00000000
20120614,RRC,3177600.00000000
20120614,RRD,3275783.00000000
20120614,RSG,1803000.00000000
20120614,RTN,2541600.00000000
20120614,S,59422000.00000000
20120614,SAI,3154100.00000000
20120614,SANM,332505.00000000
20120614,SAPE,2572427.00000000
20120614,SBAC,699433.00000000
20120614,SBUX,8136855.00000000
20120614,SCG,563400.00000000
20120614,SCHW,8017900.00000000
20120614,SEE,1446600.00000000
20120614,SHW,1899700.00000000
20120614,SIAL,409017.00000000
20120614,SIG,360400.00000000
20120614,SIVB,520131.00000000
20120614,SJM,752000.00000000
20120614,SLB,5945800.00000000
20120614,SLE,12290500.00000000
20120614,SLG,837500.00000000
20120614,SNA,249900.00000000
20120614,SNDK,4426502.00000000
20120614,SNI,1227500.00000000
20120614,SNPS,673825.00000000
20120614,SNV,7831400.00000000
20120614,SO,3322300.00000000
20120614,SPG,1661700.00000000
20120614,SPLS,8492098.00000000
20120614,SRCL,512601.00000000
20120614,SRE,1179700.00000000
20120614,SSP,201400.00000000
20120614,STI,5108300.00000000
20120614,STJ,5294100.00000000
20120614,STR,748500.00000000
20120614,STT,5140900.00000000
20120614,STX,8509460.00000000
20120614,STZ,1651200.00000000
20120614,SVU,12532500.00000000
20120614,SWK,2199200.00000000
20120614,SWKS,6776391.00000000
20120614,SWN,10153200.00000000
20120614,SWY,6988100.00000000
20120614,SYK,1482400.00000000
20120614,SYMC,6789216.00000000
20120614,SYY,2989000.00000000
20120614,T,31613300.00000000
20120614,TAP,830700.00000000
20120614,TCX,299600.00000000
20120614,TDC,1094300.00000000
20120614,TDG,721100.00000000
20120614,TE,1722900.00000000
20120614,TEL,1838500.00000000
20120614,TER,3789000.00000000
20120614,TEX,4930900.00000000
20120614,TFX,139800.00000000
20120614,TGT,4283200.00000000
20120614,THC,4996900.00000000
20120614,TIE,1809900.00000000
20120614,TIF,4408900.00000000
20120614,TJX,5504100.00000000
20120614,TKR,1183900.00000000
20120614,TLAB,3909372.00000000
20120614,TMK,580600.00000000
20120614,TMO,2487900.00000000
20120614,TRIP,1058755.00000000
20120614,TROW,2087221.00000000
20120614,TRV,2971600.00000000
20120614,TSCO,1332984.00000000
20120614,TSN,2878200.00000000
20120614,TSO,5098600.00000000
20120614,TSS,1476000.00000000
20120614,TTWO,2928649.00000000
20120614,TUP,518000.00000000
20120614,TWC,1131900.00000000
20120614,TWX,5961400.00000000
20120614,TXN,7940008.00000000
20120614,TXT,2327000.00000000
20120614,TYC,2691500.00000000
20120614,UA,1041900.00000000
20120614,UAL,3325300.00000000
20120614,UDR,2837500.00000000
20120614,UHS,572000.00000000
20120614,UIS,457100.00000000
20120614,ULTA,1072695.00000000
20120614,UN,1948500.00000000
20120614,UNH,6649800.00000000
20120614,UNM,3769500.00000000
20120614,UNP,1751000.00000000
20120614,UPS,3693400.00000000
20120614,URBN,3307399.00000000
20120614,URI,2895400.00000000
20120614,USB,12608500.00000000
20120614,UTX,7832600.00000000
20120614,V,3288100.00000000
20120614,VAR,783000.00000000
20120614,VC,432400.00000000
20120614,VFC,786800.00000000
20120614,VIAB,3886108.00000000
20120614,VLO,8624300.00000000
20120614,VMC,291000.00000000
20120614,VNO,828500.00000000
20120614,VRSK,605684.00000000
20120614,VRSN,2636394.00000000
20120614,VRTX,2097981.00000000
20120614,VTR,1610200.00000000
20120614,VTSS,108087.00000000
20120614,VZ,14132300.00000000
20120614,WAG,5850300.00000000
20120614,WAT,702200.00000000
20120614,WCG,1077500.00000000
20120614,WDC,2412275.00000000
20120614,WEC,1648800.00000000
20120614,WFC,31268600.00000000
20120614,WFM,2125877.00000000
20120614,WFT,7700300.00000000
20120614,WHR,1367700.00000000
20120614,WIN,8412359.00000000
20120614,WLBC,4689.00000000
20120614,WLP,2417600.00000000
20120614,WM,3026400.00000000
20120614,WMB,8818600.00000000
20120614,WMT,9995400.00000000
20120614,WOR,443100.00000000
20120614,WPI,1256500.00000000
20120614,WPO,18600.00000000
20120614,WPX,2573200.00000000
20120614,WR,599100.00000000
20120614,WSH,594900.00000000
20120614,WU,4694600.00000000
20120614,WY,3749400.00000000
20120614,WYN,1328200.00000000
20120614,WYNN,2137995.00000000
20120614,X,11014400.00000000
20120614,XEC,1085700.00000000
20120614,XEL,2029200.00000000
20120614,XL,2596800.00000000
20120614,XLNX,2969608.00000000
20120614,XOM,16943700.00000000
20120614,XRAY,909316.00000000
20120614,XRX,11478200.00000000
20120614,XYL,1478300.00000000
20120614,YUM,3925600.00000000
20120614,ZION,2127519.00000000
20120614,ZMH,965900.00000000
