date,ticker,adv30Days
20130808,CFN,2142956.66666667
20130808,KBH,4952706.66666667
20130808,NCLH,315321.00000000
20130808,NU,1309010.00000000
20130808,CIT,1517943.33333333
20130808,GCI,2305950.00000000
20130808,MNST,1337313.26666667
20130808,APC,2901536.66666667
20130808,BMY,7719293.33333333
20130808,GS,2909796.66666667
20130808,PCL,635286.66666667
20130808,AMCC,1015892.10000000
20130808,YUM,2535253.33333333
20130808,NI,1580733.33333333
20130808,ENDP,1533234.90000000
20130808,LRCX,1920433.36666667
20130808,AJG,460053.33333333
20130808,AMGN,3438880.66666667
20130808,HII,230243.33333333
20130808,TSN,3774860.00000000
20130808,EMN,1272203.33333333
20130808,PLL,432783.33333333
20130808,MWW,1531146.66666667
20130808,PKI,957856.66666667
20130808,MMC,1740886.66666667
20130808,DAL,8456456.66666667
20130808,WOR,418236.66666667
20130808,PAR,8660.00000000
20130808,FLIR,1249060.26666667
20130808,TSO,2942596.66666667
20130808,XL,1828566.66666667
20130808,BK,5524586.66666667
20130808,K,1528356.66666667
20130808,MCK,971316.66666667
20130808,CAR,2001511.93333333
20130808,KLAC,1728195.43333333
20130808,APA,3309830.00000000
20130808,DISH,2968288.33333333
20130808,HLS,423783.33333333
20130808,SSP,503243.33333333
20130808,MSFT,47732334.43333333
20130808,TXN,7480447.70000000
20130808,PRGO,1251963.33333333
20130808,SBAC,1713115.13333333
20130808,WDC,2362750.73333333
20130808,MDLZ,9287109.80000000
20130808,AN,946583.33333333
20130808,COH,3328283.33333333
20130808,HMA,7820776.66666667
20130808,S,
20130808,OI,1090483.33333333
20130808,CNX,2524643.33333333
20130808,MPC,3221820.00000000
20130808,WYN,1018520.00000000
20130808,SHW,929360.00000000
20130808,KR,3843060.00000000
20130808,FAST,1840766.46666667
20130808,MU,42464260.56666667
20130808,MDT,4685680.00000000
20130808,ACAS,2881135.06666667
20130808,PXD,1209520.00000000
20130808,WM,1419373.33333333
20130808,DVA,1074136.66666667
20130808,IFF,319303.33333333
20130808,MMM,2353173.33333333
20130808,UNP,1534516.66666667
20130808,EXPD,1369851.80000000
20130808,TEL,1731373.33333333
20130808,FTI,1569206.66666667
20130808,TWX,4459693.33333333
20130808,TGT,3350970.00000000
20130808,CVS,4085796.66666667
20130808,ROK,904876.66666667
20130808,HAS,1315860.70000000
20130808,ADI,1796228.13333333
20130808,BGG,354166.66666667
20130808,WIN,7785005.66666667
20130808,V,4271080.00000000
20130808,PCLN,734646.83333333
20130808,CHRW,1146623.03333333
20130808,JCP,10429790.00000000
20130808,MTW,1940866.66666667
20130808,WHR,1173230.00000000
20130808,WFT,6160030.00000000
20130808,PFG,1627633.33333333
20130808,ECL,1051746.66666667
20130808,SAPE,899139.00000000
20130808,FLR,1614876.66666667
20130808,FOXA,
20130808,,
20130808,EFX,622636.66666667
20130808,DE,3034036.66666667
20130808,CNO,1374690.00000000
20130808,ALB,898953.33333333
20130808,DO,1137316.66666667
20130808,EIX,1962920.00000000
20130808,KMI,4024233.33333333
20130808,MTD,149356.66666667
20130808,NEE,1894026.66666667
20130808,CB,1125763.33333333
20130808,HRS,731730.00000000
20130808,SWKS,3351499.16666667
20130808,CPRT,529389.40000000
20130808,AMZN,3060143.93333333
20130808,LNT,436406.66666667
20130808,ITI,44383.33333333
20130808,RIG,2283753.33333333
20130808,FRX,1305820.00000000
20130808,LMT,1561320.00000000
20130808,THC,1532820.00000000
20130808,STZ,1932363.33333333
20130808,AON,1221143.33333333
20130808,HD,5887786.66666667
20130808,CHD,608453.33333333
20130808,MNK,
20130808,VMC,567860.00000000
20130808,APH,847910.00000000
20130808,CAH,2023850.00000000
20130808,MWV,676063.33333333
20130808,TMK,402626.66666667
20130808,IDXX,410892.86666667
20130808,DG,3199916.66666667
20130808,BEAM,599046.66666667
20130808,SJM,511716.66666667
20130808,AYI,347340.00000000
20130808,KSU,859330.00000000
20130808,TMUS,3509833.33333333
20130808,MAT,2836252.96666667
20130808,TTWO,1789248.83333333
20130808,RTN,2199493.33333333
20130808,VRSN,1397304.40000000
20130808,EMC,17594743.33333333
20130808,COF,3015543.33333333
20130808,GOOG,2326261.33333333
20130808,GRMN,1136698.63333333
20130808,PAYX,2785453.40000000
20130808,ANF,1422990.00000000
20130808,BBBY,1600963.90000000
20130808,FRT,447916.66666667
20130808,AIV,996966.66666667
20130808,NVDA,6604084.63333333
20130808,TMO,1727256.66666667
20130808,BC,1123826.66666667
20130808,CAT,6393090.00000000
20130808,LVLT,1604203.33333333
20130808,NKTR,1055535.23333333
20130808,ROL,195606.66666667
20130808,PRU,2337940.00000000
20130808,CE,1005746.66666667
20130808,FDO,1684526.66666667
20130808,AMBC,566942.60000000
20130808,NCR,1201623.33333333
20130808,CDNS,2890995.80000000
20130808,ADP,1801665.53333333
20130808,DFS,3075793.33333333
20130808,DYN,783340.00000000
20130808,HPQ,13384850.00000000
20130808,TRIP,1848285.43333333
20130808,AMSG,119535.13333333
20130808,BIG,717583.33333333
20130808,RRC,1671126.66666667
20130808,DHR,2889120.00000000
20130808,TSS,1503846.66666667
20130808,CA,3167976.90000000
20130808,DF,3346846.66666667
20130808,DNB,429066.66666667
20130808,VFC,463796.66666667
20130808,FISV,678998.46666667
20130808,RHT,1294726.66666667
20130808,CTB,1022260.00000000
20130808,PFE,39340000.00000000
20130808,JKHY,289735.13333333
20130808,DELL,32949134.06666667
20130808,DAN,2602553.33333333
20130808,PPG,749623.33333333
20130808,VTSS,407462.83333333
20130808,HBAN,10572100.76666667
20130808,ACE,1286970.00000000
20130808,UNH,4857636.66666667
20130808,FTNT,2547036.93333333
20130808,TLAB,3816670.40000000
20130808,VLO,8255776.66666667
20130808,STJ,1795120.00000000
20130808,GIS,2842933.33333333
20130808,TER,2716426.66666667
20130808,COG,1956706.66666667
20130808,SLG,728980.00000000
20130808,CF,1222030.00000000
20130808,MHK,826680.00000000
20130808,JNY,1145606.66666667
20130808,PSA,557193.33333333
20130808,DNR,5106923.33333333
20130808,PNW,675623.33333333
20130808,ADSK,2508984.33333333
20130808,AAP,650300.00000000
20130808,SYMC,6545297.26666667
20130808,BLL,917060.00000000
20130808,FLS,1224236.66666667
20130808,AMG,463396.66666667
20130808,FLT,602896.66666667
20130808,TJX,2830010.00000000
20130808,MYL,4130399.53333333
20130808,SBUX,4836834.33333333
20130808,ESS,214220.00000000
20130808,CERN,1530813.06666667
20130808,TUP,544336.66666667
20130808,STT,2376203.33333333
20130808,SWK,888660.00000000
20130808,WU,6316133.33333333
20130808,TEX,1678600.00000000
20130808,JBHT,497495.83333333
20130808,AIG,13311956.66666667
20130808,PKG,895006.66666667
20130808,AKS,4065770.00000000
20130808,HON,2789440.00000000
20130808,TCX,47200.00000000
20130808,MSI,2103043.33333333
20130808,CXO,1072983.33333333
20130808,SNA,280636.66666667
20130808,MJN,2893293.33333333
20130808,MLM,359333.33333333
20130808,NTAP,4947000.40000000
20130808,DDS,398666.66666667
20130808,C,24521256.66666667
20130808,EXR,767880.00000000
20130808,HUM,1180283.33333333
20130808,COO,261436.66666667
20130808,HSP,1054953.33333333
20130808,MAS,4236560.00000000
20130808,PNC,2481430.00000000
20130808,IT,436003.33333333
20130808,WPX,2117166.66666667
20130808,AWK,743986.66666667
20130808,RFMD,4437930.40000000
20130808,RJF,749893.33333333
20130808,CVG,416630.00000000
20130808,EW,1086356.66666667
20130808,CCL,3098586.66666667
20130808,LPX,2813803.33333333
20130808,HSY,886620.00000000
20130808,RLH,77443.33333333
20130808,PCG,2683353.33333333
20130808,CNP,2397740.00000000
20130808,HCBK,3161443.30000000
20130808,MOS,8658793.33333333
20130808,FRC,1629590.00000000
20130808,GGP,2859506.66666667
20130808,AMD,34349420.00000000
20130808,ACT,1287320.00000000
20130808,O,1923523.33333333
20130808,APOL,3241891.96666667
20130808,DDR,3284220.00000000
20130808,MAC,801430.00000000
20130808,SRE,1014546.66666667
20130808,CPN,2821456.66666667
20130808,NWSA,12486664.56666667
20130808,RHI,1199680.00000000
20130808,AVGO,1979722.36666667
20130808,CR,324883.33333333
20130808,NOC,1618850.00000000
20130808,ALK,1122120.00000000
20130808,LLL,598663.33333333
20130808,SWN,3043720.00000000
20130808,JNPR,4803233.33333333
20130808,BVSN,25675.90000000
20130808,CIEN,2875452.76666667
20130808,ALL,2761906.66666667
20130808,GPN,852813.33333333
20130808,WCG,544770.00000000
20130808,BDX,989740.00000000
20130808,LXK,958283.33333333
20130808,ALXN,2020258.90000000
20130808,IR,1826323.33333333
20130808,ARE,433503.33333333
20130808,INTU,1998117.63333333
20130808,ROST,1289955.70000000
20130808,IBM,4177050.00000000
20130808,UA,1239973.33333333
20130808,MHFI,1287350.00000000
20130808,MOLX,716808.86666667
20130808,ASH,644506.66666667
20130808,UTX,3222450.00000000
20130808,KO,12120863.33333333
20130808,DV,572840.00000000
20130808,NSC,1975406.66666667
20130808,EOG,1859933.33333333
20130808,NYT,1485353.33333333
20130808,AMAT,11174107.23333333
20130808,POM,2313356.66666667
20130808,AME,1009463.33333333
20130808,NFX,1946550.00000000
20130808,XLNX,3684579.73333333
20130808,FOSL,899196.06666667
20130808,SPG,1207636.66666667
20130808,CI,1502486.66666667
20130808,FTR,9899541.20000000
20130808,DRE,2071063.33333333
20130808,WMB,5598500.00000000
20130808,GE,33974923.33333334
20130808,AIZ,537956.66666667
20130808,NOV,3236093.33333333
20130808,TDC,1582176.66666667
20130808,EBAY,10545968.63333333
20130808,SNPS,523792.96666667
20130808,TDG,555063.33333333
20130808,IPGP,509790.50000000
20130808,VRTX,1551571.00000000
20130808,AZO,217223.33333333
20130808,GD,1963670.00000000
20130808,BEN,1480230.00000000
20130808,IVZ,3549343.33333333
20130808,ED,1722316.66666667
20130808,AEE,1395206.66666667
20130808,X,7050643.33333333
20130808,SNV,13462433.33333333
20130808,GPS,2690373.33333333
20130808,DLR,1726143.33333333
20130808,UNM,1584720.00000000
20130808,WLP,2096686.66666667
20130808,IRM,1254010.00000000
20130808,VAR,885976.66666667
20130808,AES,4186350.00000000
20130808,CLF,7762023.33333333
20130808,DPS,1034183.33333333
20130808,AVP,3315826.66666667
20130808,UIS,560426.66666667
20130808,FFIV,2128797.96666667
20130808,ETR,1623713.33333333
20130808,CBG,2453210.00000000
20130808,QLGC,1091412.13333333
20130808,GT,4397254.06666667
20130808,AOS,897673.33333333
20130808,KRFT,2558900.23333333
20130808,HAL,8836163.33333333
20130808,VTR,1504200.00000000
20130808,HIG,4730100.00000000
20130808,HST,6094953.33333333
20130808,MTG,9180590.00000000
20130808,GFI,4060923.33333333
20130808,CRM,4189580.00000000
20130808,KEY,10840910.00000000
20130808,SIVB,335275.60000000
20130808,SYK,1275896.66666667
20130808,MUR,1234616.66666667
20130808,OXY,3547543.33333333
20130808,GPC,1031056.66666667
20130808,NUE,1701596.66666667
20130808,PLD,2412926.66666667
20130808,COV,2300446.66666667
20130808,NAV,1131326.66666667
20130808,PB,370723.33333333
20130808,CNC,448263.33333333
20130808,ZMH,1003946.66666667
20130808,CSC,1253376.66666667
20130808,HCP,2603610.00000000
20130808,ESRX,4160294.33333333
20130808,ABC,1932080.00000000
20130808,NE,2571866.66666667
20130808,APD,2722376.66666667
20130808,FNP,1430126.66666667
20130808,MXIM,3315331.03333333
20130808,PBCT,3811742.70000000
20130808,CLX,1059103.33333333
20130808,CMT,5646.66666667
20130808,PCH,292216.66666667
20130808,BLK,703936.66666667
20130808,PPL,4584116.66666667
20130808,LNC,2562023.33333333
20130808,SCG,545310.00000000
20130808,EQIX,1091323.26666667
20130808,MA,785340.00000000
20130808,CTXS,2199476.16666667
20130808,RRD,2693413.30000000
20130808,TRV,2021450.00000000
20130808,CSX,7440740.00000000
20130808,MBI,2054686.66666667
20130808,BSX,17652493.33333333
20130808,LIN,
20130808,AMT,5005073.33333333
20130808,XEC,793470.00000000
20130808,HAR,800660.00000000
20130808,STR,1219653.33333333
20130808,QEP,1261093.33333333
20130808,LEN,6507466.66666667
20130808,ARG,415923.33333333
20130808,JOY,1832326.66666667
20130808,CMA,1774686.66666667
20130808,SRCL,328827.80000000
20130808,ORCL,28407013.30000000
20130808,PSX,4387380.00000000
20130808,PM,4610496.66666667
20130808,KMB,1619566.66666667
20130808,XRAY,756173.00000000
20130808,MON,3098923.33333333
20130808,MAA,418916.66666667
20130808,SYY,2695953.33333333
20130808,JNS,2978220.00000000
20130808,EQT,1389326.66666667
20130808,WAG,6255376.66666667
20130808,MRO,4048503.33333333
20130808,DTE,829626.66666667
20130808,GME,2400563.33333333
20130808,AET,2821670.00000000
20130808,ADBE,2859196.86666667
20130808,SAI,2395570.00000000
20130808,UN,1550876.66666667
20130808,DRI,1313863.33333333
20130808,DISCA,1045186.40000000
20130808,ITG,273030.00000000
20130808,PVH,613786.66666667
20130808,BA,6322030.00000000
20130808,BH,5856.66666667
20130808,RL,717130.00000000
20130808,TKR,724076.66666667
20130808,XRX,9165066.66666667
20130808,FMC,847213.33333333
20130808,CTSH,2909308.50000000
20130808,NRG,3147503.33333333
20130808,ACN,4308786.66666667
20130808,ABT,7547803.33333333
20130808,FE,3664243.33333333
20130808,LH,770966.66666667
20130808,LEG,889700.00000000
20130808,IACI,1231637.90000000
20130808,EMR,3215323.33333333
20130808,NWL,1701580.00000000
20130808,BBY,4469943.33333333
20130808,KIM,2714863.33333333
20130808,CAG,3083506.66666667
20130808,CIK,150943.33333333
20130808,F,38414590.00000000
