date,ticker,adv30Days
20100129,GENZ,3160899.60000000
20100129,PSA,1252216.66666667
20100129,DO,1432706.66666667
20100129,PG,11652780.00000000
20100129,EMR,3631230.00000000
20100129,LIZ,2147623.33333333
20100129,NOV,4604973.33333333
20100129,SBAC,1465870.90000000
20100129,IP,4499626.66666667
20100129,CHD,615086.66666667
20100129,TEL,2088343.33333333
20100129,HON,5536833.33333333
20100129,UIS,610126.66666667
20100129,CR,287113.33333333
20100129,ERTS,7885079.06666667
20100129,FLS,815066.66666667
20100129,SRE,1958116.66666667
20100129,PEG,2818416.66666667
20100129,KR,8775323.33333333
20100129,FTNT,485943.16666667
20100129,IRM,969033.33333333
20100129,BHI,5625626.66666667
20100129,VTR,1515853.33333333
20100129,COG,1181816.66666667
20100129,UA,689853.33333333
20100129,DELL,24292950.40000000
20100129,MGM,26741656.66666667
20100129,PCP,1094080.00000000
20100129,GLW,14819120.00000000
20100129,AMZN,10998468.80000000
20100129,DF,2173236.66666667
20100129,ACN,4216730.00000000
20100129,NUE,5035053.33333333
20100129,AMCC,1295104.03333333
20100129,NFX,1492983.33333333
20100129,SCG,573290.00000000
20100129,FCX,14145460.00000000
20100129,JCP,4692736.66666667
20100129,PEP,7071066.66666667
20100129,BIG,1550956.66666667
20100129,AMSG,117244.06666667
20100129,TE,2274730.00000000
20100129,WR,644393.33333333
20100129,ETFC,37250222.46666667
20100129,LNC,4091133.33333333
20100129,GNW,12492003.33333333
20100129,UNP,3481523.33333333
20100129,BLL,778336.66666667
20100129,MDR,1829886.66666667
20100129,LLTC,4405561.73333333
20100129,IBM,7143680.00000000
20100129,ILMN,3259602.23333333
20100129,ABC,3228910.00000000
20100129,IFF,359266.66666667
20100129,KMX,1835130.00000000
20100129,BBY,6941713.33333333
20100129,NI,2757860.00000000
20100129,NRG,5154643.33333333
20100129,MOT,43324970.00000000
20100129,CHP,311770.00000000
20100129,TSCO,443767.96666667
20100129,ITW,2937506.66666667
20100129,HIG,7297070.00000000
20100129,COV,2723560.00000000
20100129,ANSS,427230.03333333
20100129,ANF,3400530.00000000
20100129,MWV,1564850.00000000
20100129,AVGO,1018220.66666667
20100129,RIG,3969190.00000000
20100129,BEN,1225466.66666667
20100129,HSP,808293.33333333
20100129,DLX,479560.00000000
20100129,ABT,5832313.33333333
20100129,V,7652680.00000000
20100129,ATVI,14136563.63333333
20100129,WHR,1092646.66666667
20100129,SANM,1221733.86666667
20100129,ETR,1298820.00000000
20100129,CSC,799933.33333333
20100129,NYX,2528526.66666667
20100129,KLAC,3673677.63333333
20100129,ORCL,30287195.86666667
20100129,UPS,4982323.33333333
20100129,DPS,1281850.00000000
20100129,ESRX,2602079.60000000
20100129,BXP,1587056.66666667
20100129,HOG,3846953.33333333
20100129,WU,4786770.00000000
20100129,SNDK,12252325.46666667
20100129,BK,7695663.33333333
20100129,KFT,17683290.00000000
20100129,CAH,4000963.33333333
20100129,URI,1542573.33333333
20100129,FISV,1218369.66666667
20100129,IPG,5181023.33333333
20100129,CF,1371610.00000000
20100129,DVA,677133.33333333
20100129,ACE,2536206.66666667
20100129,RTN,2628946.66666667
20100129,M,10241903.33333333
20100129,HCP,3251523.33333333
20100129,XRAY,956183.66666667
20100129,AIV,2224130.00000000
20100129,HES,3532436.66666667
20100129,PAYX,3649700.53333333
20100129,VNO,1843620.00000000
20100129,APA,2721900.00000000
20100129,NTRS,2113564.20000000
20100129,VRSN,3268240.00000000
20100129,EMN,734793.33333333
20100129,PBI,1969726.66666667
20100129,TYC,3319660.00000000
20100129,CPN,2697923.33333333
20100129,ETN,1544916.66666667
20100129,AN,1796950.00000000
20100129,EIX,2006860.00000000
20100129,PRU,3245053.33333333
20100129,LLY,6696746.66666667
20100129,WSH,872480.00000000
20100129,ACAS,7351742.40000000
20100129,CE,1080226.66666667
20100129,GS,11630306.66666667
20100129,MA,1120770.00000000
20100129,TROW,1845789.70000000
20100129,MAR,2849720.00000000
20100129,RHT,2347593.33333333
20100129,VFC,568356.66666667
20100129,PMCS,4693759.96666667
20100129,BIIB,3206225.23333333
20100129,ULTA,320609.76666667
20100129,LUK,763960.00000000
20100129,ALK,513400.00000000
20100129,CLX,1198093.33333333
20100129,TIE,4025516.66666667
20100129,MJN,5484546.66666667
20100129,D,2156416.66666667
20100129,CPB,2371056.66666667
20100129,XL,3863940.00000000
20100129,MTG,4314433.33333333
20100129,IPGP,137964.16666667
20100129,DD,6216656.66666667
20100129,APOL,3620791.20000000
20100129,CMS,3373663.33333333
20100129,ECL,1200073.33333333
20100129,MTB,1105603.33333333
20100129,HP,1719390.00000000
20100129,AMB,1367606.66666667
20100129,ABMD,255759.50000000
20100129,WOR,1475186.66666667
20100129,MOS,5096576.66666667
20100129,MDP,359890.00000000
20100129,ICE,1112580.00000000
20100129,AVB,1371780.00000000
20100129,ADCT,1903404.33333333
20100129,TDG,285733.33333333
20100129,HMA,4268473.33333333
20100129,AEP,3359783.33333333
20100129,CHK,14629600.00000000
20100129,SAPE,963386.06666667
20100129,MHP,1876393.33333333
20100129,VMC,978630.00000000
20100129,XLNX,6679790.93333333
20100129,JNS,2157466.66666667
20100129,RFMD,8092451.63333333
20100129,AFL,2919660.00000000
20100129,DVN,3211683.33333333
20100129,AYE,2154940.00000000
20100129,MCHP,2845042.90000000
20100129,WMT,14007293.33333333
20100129,MAS,3631923.33333333
20100129,AJG,508166.66666667
20100129,PETM,940409.13333333
20100129,VRSK,840777.30000000
20100129,DDR,3768863.33333333
20100129,ES,424606.66666667
20100129,CCI,1808276.66666667
20100129,UAUA,11634923.43333333
20100129,RRD,1792034.26666667
20100129,S,47519820.00000000
20100129,HRS,820873.33333333
20100129,HBI,855293.33333333
20100129,CA,5017294.83333333
20100129,AMGN,6795185.90000000
20100129,ISRG,607822.70000000
20100129,MMM,3600126.66666667
20100129,COST,3057531.06666667
20100129,STT,4967333.33333333
20100129,EL,1851370.00000000
20100129,LTD,4212740.00000000
20100129,HBAN,23994549.73333333
20100129,PFG,2764500.00000000
20100129,PNW,919863.33333333
20100129,MLM,509803.33333333
20100129,MHS,2936433.33333333
20100129,PRSP,407855.30000000
20100129,CPRT,234176.73333333
20100129,JPM,44089176.66666666
20100129,RLH,88040.00000000
20100129,PBG,1490466.66666667
20100129,HAL,14388060.00000000
20100129,WCG,518446.66666667
20100129,FIS,2496866.66666667
20100129,FTR,3227166.66666667
20100129,AGN,1704743.33333333
20100129,UNM,3005390.00000000
20100129,LNT,938623.33333333
20100129,AOS,154776.66666667
20100129,WPI,851346.66666667
20100129,STR,1323486.66666667
20100129,TAP,999410.00000000
20100129,SLG,1721626.66666667
20100129,CB,2631630.00000000
20100129,BA,5784026.66666667
20100129,NTAP,5673130.03333333
20100129,DTE,1310380.00000000
20100129,CIK,137276.66666667
20100129,PNR,514583.33333333
20100129,WYNN,2419787.46666667
20100129,PMTC,969284.20000000
20100129,IVZ,3653366.66666667
20100129,ARG,637473.33333333
20100129,PWR,3268850.00000000
20100129,MUR,1735556.66666667
20100129,BBBY,3204899.36666667
20100129,SNSTA,2665.16666667
20100129,O,917413.33333333
20100129,STZ,1991606.66666667
20100129,FL,2647756.66666667
20100129,DIS,11383493.33333333
20100129,VZ,19968970.00000000
20100129,CMT,8890.00000000
20100129,SLE,3998946.66666667
20100129,MBI,8490113.33333333
20100129,APH,1249130.00000000
20100129,LB,29650.00000000
20100129,BSX,14350163.33333333
20100129,KIM,6115470.00000000
20100129,LUV,9507280.00000000
20100129,ROST,3510457.50000000
20100129,XEL,2677290.00000000
20100129,RCL,3557843.33333333
20100129,JWN,2621070.00000000
20100129,NEM,8059913.33333333
20100129,DE,4358513.33333333
20100129,BGG,639533.33333333
20100129,SVU,4915550.00000000
20100129,SII,4924680.00000000
20100129,KSU,953013.33333333
20100129,BTU,4972850.00000000
20100129,SNA,404196.66666667
20100129,GWW,666840.00000000
20100129,ACS,983680.00000000
20100129,BAX,3854913.33333333
20100129,VIA,3639973.33333333
20100129,NBL,1519800.00000000
20100129,AMR,13874500.00000000
20100129,FTI,1171596.66666667
20100129,FLIR,1685005.70000000
20100129,HAS,1446383.33333333
20100129,URBN,2768806.66666667
20100129,USB,13875433.33333333
20100129,PCS,7777063.33333333
20100129,MAA,352726.66666667
20100129,CBG,3012513.33333333
20100129,AWK,1307100.00000000
20100129,GILD,10284970.70000000
20100129,FPL,3563616.66666667
20100129,CFN,1313033.33333333
20100129,REG,1239003.33333333
20100129,LO,1427393.33333333
20100129,SLB,8043826.66666667
20100129,CSCO,41940878.60000000
20100129,PPG,1397620.00000000
20100129,SYY,3141956.66666667
20100129,NAVI,85503.70000000
20100129,ADS,775126.66666667
20100129,KEY,18690073.33333333
20100129,OI,2532006.66666667
20100129,EXR,640576.66666667
20100129,PCAR,2655001.26666667
20100129,X,16019236.66666667
20100129,MMC,3331953.33333333
20100129,LLL,784040.00000000
20100129,ADPT,623598.96666667
20100129,TRV,4439506.66666667
20100129,FOSL,535930.23333333
20100129,BDX,1376530.00000000
20100129,TWX,7749063.33333333
20100129,POM,1919380.00000000
20100129,CMA,2522976.66666667
20100129,PFE,45348456.66666666
20100129,BBT,6974283.33333333
20100129,JNY,1097313.33333333
20100129,EXPD,1937674.50000000
20100129,LPX,2279720.00000000
20100129,WPO,33120.00000000
20100129,COH,4300346.66666667
20100129,WMB,6752376.66666667
20100129,JNPR,6216490.00000000
20100129,SPLS,7119032.50000000
20100129,LRCX,2329750.23333333
20100129,BLK,286760.00000000
20100129,AAPL,24721359.83333333
20100129,WINN,292238.93333333
20100129,SAI,4813103.33333333
20100129,CTSH,3370716.43333333
20100129,LMT,2744610.00000000
20100129,SWY,4177870.00000000
20100129,AON,1884190.00000000
20100129,CFS,10773.33333333
20100129,PH,1411813.33333333
20100129,LEE,323243.33333333
20100129,EBAY,16926284.53333334
20100129,EOG,2225306.66666667
20100129,APC,3786503.33333333
20100129,OMX,1383083.33333333
20100129,WY,1405596.66666667
20100129,TCX,222856.66666667
20100129,FAST,1619894.83333333
20100129,ADSK,3083173.30000000
20100129,LVLT,9350387.13333333
20100129,CERN,864243.66666667
20100129,KMB,2510260.00000000
20100129,AIG,9056106.66666667
20100129,WAG,6898943.33333333
20100129,MTW,3734960.00000000
20100129,CVH,1612570.00000000
20100129,MOLX,1259789.53333333
20100129,REGN,580147.50000000
20100129,CIEN,7391026.43333333
20100129,CNP,3657330.00000000
20100129,MXB,779943.33333333
20100129,TKR,850773.33333333
20100129,STJ,3356636.66666667
20100129,KBH,5211800.00000000
20100129,GPN,985123.33333333
20100129,FOH,22640.00000000
20100129,CAM,2771423.33333333
20100129,LOW,11758810.00000000
20100129,FDX,3129226.66666667
20100129,ROP,1282160.00000000
20100129,DNR,3872773.33333333
20100129,FO,1040833.33333333
20100129,CCL,3982086.66666667
20100129,CAG,3765326.66666667
20100129,TDC,1398506.66666667
20100129,MEE,3680810.00000000
20100129,MTD,159630.00000000
20100129,CELG,4010268.70000000
20100129,CNO,5880020.00000000
20100129,CHRW,1331253.43333333
20100129,GPS,9241910.00000000
20100129,BAC,199804880.00000000
20100129,MCD,7069960.00000000
20100129,INCY,3276332.23333333
20100129,RSG,1815356.66666667
20100129,BR,508600.00000000
20100129,WDC,4145166.66666667
20100129,CL,2837953.33333333
20100129,SWN,3826250.00000000
20100129,ADM,4413750.00000000
20100129,NDAQ,2054267.06666667
20100129,NWL,3614070.00000000
20100129,NCR,2549473.33333333
20100129,BMS,687470.00000000
20100129,FSLR,2701468.33333333
20100129,LH,1040760.00000000
20100129,DGX,1148846.66666667
20100129,CIT,3313026.66666667
20100129,WFT,15813223.33333333
20100129,MO,13834853.33333333
20100129,HPQ,13767610.00000000
20100129,MAC,2100310.00000000
20100129,ZION,7603440.90000000
20100129,PRGO,873925.60000000
20100129,GCI,6129083.33333333
20100129,MHK,739530.00000000
20100129,MON,4444013.33333333
20100129,EQT,867473.33333333
20100129,BDK,1094793.33333333
20100129,NWSA,18928055.80000000
20100129,MFE,1672790.00000000
20100129,DHI,6792026.66666667
20100129,CTAS,1523217.26666667
20100129,AMP,2157406.66666667
20100129,DG,510790.00000000
20100129,GE,72302776.66666667
20100129,TLAB,7937240.33333333
20100129,PTV,1752470.00000000
20100129,HCBK,5837021.30000000
20100129,WM,2210360.00000000
20100129,EQR,3209633.33333333
20100129,TMK,528003.33333333
20100129,SRCL,538218.40000000
20100129,ALGN,569501.10000000
20100129,TSN,3904736.66666667
20100129,OXY,5262566.66666667
20100129,GIS,2377606.66666667
20100129,EQIX,643963.03333333
20100129,UNH,14035360.00000000
20100129,HST,9035873.33333333
20100129,L,1710400.00000000
20100129,CTB,857953.33333333
20100129,K,1930440.00000000
20100129,RAI,1013143.33333333
20100129,AET,6836650.00000000
20100129,CVG,2024203.33333333
20100129,ITI,67266.66666667
20100129,JBHT,1436040.70000000
20100129,PGR,4003733.33333333
20100129,SNPS,1541445.03333333
20100129,PDCO,1178167.53333333
20100129,TSO,5123006.66666667
20100129,EP,8248816.66666667
20100129,PM,7355170.00000000
20100129,DFS,7104920.00000000
20100129,TSS,1921510.00000000
20100129,AKAM,3679948.90000000
20100129,WIN,4827627.96666667
20100129,DRE,2954110.00000000
20100129,SPG,3265246.66666667
20100129,TGT,7113166.66666667
20100129,BVSN,6043.30000000
20100129,MXIM,3784623.90000000
20100129,SIG,435483.33333333
20100129,MAT,6199930.70000000
20100129,CEPH,1842922.73333333
20100129,XEC,643713.33333333
20100129,SCHW,13034259.40000000
20100129,TTWO,3663019.10000000
20100129,KSS,3638190.00000000
20100129,IR,2500590.00000000
20100129,FE,1996173.33333333
20100129,FRX,2613326.66666667
20100129,HRL,418073.33333333
20100129,SEE,1126156.66666667
20100129,TFX,157270.00000000
20100129,ENDP,1586179.53333333
20100129,RL,858680.00000000
20100129,AIZ,1235126.66666667
20100129,ODP,4136013.33333333
20100129,YUM,2880436.66666667
20100129,CTXS,2833058.53333333
20100129,TUP,768733.33333333
20100129,HLS,683900.00000000
20100129,CMG,440846.66666667
20100129,CLF,4351883.33333333
20100129,QCOM,22699856.16666667
20100129,A,2853526.66666667
20100129,JKHY,376573.50000000
20100129,WAT,801170.00000000
20100129,RHI,1387846.66666667
20100129,NE,3336740.00000000
20100129,SNS,118530.00000000
20100129,ADBE,5937421.96666667
20100129,FII,1137316.66666667
20100129,AZO,510650.00000000
20100129,FHN,3289636.66666667
20100129,ROK,1335166.66666667
20100129,GR,1126130.00000000
20100129,CVS,12010273.33333333
20100129,CTL,2548943.33333333
20100129,THC,10303493.33333333
20100129,IACI,1828442.50000000
20100129,ALB,529716.66666667
20100129,CNC,662486.66666667
20100129,LXK,1437160.00000000
20100129,NOVL,4777609.10000000
20100129,MCO,2690550.00000000
20100129,C,
20100129,CVX,9530530.00000000
20100129,MS,19114190.00000000
20100129,IMS,7640.00000000
20100129,AMAT,23195081.26666667
20100129,GPC,764386.66666667
20100129,WFMI,2153295.60000000
20100129,FMC,643450.00000000
20100129,JEF,2150450.00000000
