date,ticker,adv30Days
20160418,BMY,5821300.10000000
20160418,RJF,808127.40000000
20160418,JBL,3180701.56666667
20160418,NLSN,1917726.33333333
20160418,UNP,4730793.23333333
20160418,NCLH,1775067.43333333
20160418,AYI,534419.36666667
20160418,XEL,2898502.76666667
20160418,CPN,3528133.30000000
20160418,MXIM,1710825.56666667
20160418,COF,2810193.20000000
20160418,PCH,294053.86666667
20160418,INTC,20713091.86666667
20160418,PCAR,2150840.43333333
20160418,SRCL,917451.26666667
20160418,AIG,6710330.06666667
20160418,WFT,13822830.63333333
20160418,AZO,258496.73333333
20160418,SYMC,8520105.03333333
20160418,MA,3800830.23333333
20160418,COO,389823.83333333
20160418,HRB,4189365.23333333
20160418,LEN,2233112.66666667
20160418,INTU,1339116.40000000
20160418,MLSS,13968.76666667
20160418,STR,2043727.03333333
20160418,ETR,1435721.93333333
20160418,CNP,4009278.60000000
20160418,AAPL,32504412.40000000
20160418,KATE,2316313.80000000
20160418,HCA,2828251.46666667
20160418,TSN,2859707.56666667
20160418,AMBC,317199.60000000
20160418,AMZN,3830494.23333333
20160418,SBAC,939286.30000000
20160418,CSC,1117959.33333333
20160418,A,1643556.86666667
20160418,EIX,1947480.76666667
20160418,DISCA,2593579.40000000
20160418,CTXS,1331950.70000000
20160418,HLS,546922.70000000
20160418,DRE,2156567.70000000
20160418,MRKT,1433402.80000000
20160418,UNH,3192822.40000000
20160418,STT,3195792.46666667
20160418,TSS,1146840.20000000
20160418,CAR,2358093.73333333
20160418,ODP,11848567.70000000
20160418,TROW,1312361.80000000
20160418,AMGN,3491075.40000000
20160418,UNM,1897148.16666667
20160418,AXP,5025287.50000000
20160418,COL,556544.13333333
20160418,USB,6615611.00000000
20160418,MHFI,1247283.86666667
20160418,XRAY,1915257.10000000
20160418,WPX,11922299.73333333
20160418,KEY,12358306.33333333
20160418,ESRX,5404879.56666667
20160418,BAC,99027115.36666666
20160418,AVGO,3115596.33333333
20160418,TAP,1433401.50000000
20160418,QEP,5217550.56666667
20160418,MAC,1413420.13333333
20160418,CIT,3267296.23333333
20160418,STX,6860019.00000000
20160418,R,750335.70000000
20160418,LUV,5908009.96666667
20160418,CPB,1933299.03333333
20160418,LLTC,1766632.63333333
20160418,LM,1549969.70000000
20160418,BXLT,11573826.60000000
20160418,RRD,1612908.76666667
20160418,EMN,1160354.40000000
20160418,NUE,2669137.80000000
20160418,ESS,449064.23333333
20160418,MGM,6769374.13333333
20160418,BDX,939682.46666667
20160418,EW,1896272.63333333
20160418,MCO,1169464.96666667
20160418,FE,3847233.50000000
20160418,BGG,439334.00000000
20160418,CBS,4061353.23333333
20160418,TMK,571274.93333333
20160418,CMCSA,8682308.60000000
20160418,ACN,3011909.53333333
20160418,ENDP,8359820.20000000
20160418,BA,4755334.80000000
20160418,GHC,33319.23333333
20160418,SJM,899407.20000000
20160418,F,30257410.36666667
20160418,NDAQ,1403888.63333333
20160418,SBUX,7898594.10000000
20160418,FTI,3364720.90000000
20160418,GOLD,864075.46666667
20160418,NEM,8387605.46666667
20160418,WMT,8063227.76666667
20160418,ZTS,4867043.50000000
20160418,PNR,1236358.80000000
20160418,THC,2544321.70000000
20160418,ITG,281667.46666667
20160418,DLR,1193826.63333333
20160418,CXO,1787058.40000000
20160418,FRC,871475.73333333
20160418,SWKS,3187085.80000000
20160418,FTR,16349837.73333333
20160418,FOXA,9011446.63333333
20160418,IAC,633355.90000000
20160418,SVU,2430470.06666667
20160418,FIS,2064937.33333333
20160418,AFL,2219623.16666667
20160418,AOS,551437.20000000
20160418,TER,1580743.53333333
20160418,KBH,3837447.16666667
20160418,WAT,549641.83333333
20160418,IMS,841568.16666667
20160418,MU,23689493.20000000
20160418,TCX,33448.60000000
20160418,NEE,1786373.23333333
20160418,BLL,1316214.66666667
20160418,NKE,10479210.00000000
20160418,EQIX,649796.63333333
20160418,CAT,5947137.70000000
20160418,MNK,3452094.20000000
20160418,UAL,4385903.76666667
20160418,CHRW,1105952.86666667
20160418,DTE,954455.66666667
20160418,CSRA,1215842.00000000
20160418,MTD,138848.93333333
20160418,IR,1941858.86666667
20160418,NBR,8861618.53333333
20160418,RDC,4447236.36666667
20160418,PCLN,455547.56666667
20160418,SCG,902657.90000000
20160418,DAN,1423418.26666667
20160418,GPC,715762.06666667
20160418,APC,6472348.86666667
20160418,ALGN,734233.86666667
20160418,CPRT,692902.23333333
20160418,MAR,5803304.06666667
20160418,VIAB,2713239.36666667
20160418,EMC,11262518.16666667
20160418,PH,1164148.76666667
20160418,EQT,1628436.90000000
20160418,NWL,6757194.10000000
20160418,FLR,1597792.56666667
20160418,SIVB,604967.33333333
20160418,NYT,592359.10000000
20160418,LRCX,2380285.63333333
20160418,SNV,1077420.43333333
20160418,PKG,1260044.80000000
20160418,TXN,4140125.06666667
20160418,WCG,450884.23333333
20160418,DV,777290.03333333
20160418,MBI,2770097.40000000
20160418,WY,5664533.60000000
20160418,TWC,1892565.63333333
20160418,D,2671754.16666667
20160418,KR,7807106.43333333
20160418,CTAS,688130.66666667
20160418,ANET,863949.80000000
20160418,WHR,939777.26666667
20160418,HSIC,404046.16666667
20160418,AME,1220285.13333333
20160418,FFIV,796009.23333333
20160418,MNST,1146683.26666667
20160418,SPLS,9745857.20000000
20160418,VFC,1800002.10000000
20160418,STZ,1659883.70000000
20160418,HD,3987737.63333333
20160418,TSCO,923356.83333333
20160418,HSY,999635.16666667
20160418,CMT,23183.46666667
20160418,MYL,5102073.20000000
20160418,PGR,3667978.96666667
20160418,APD,2214236.13333333
20160418,GPS,6697427.30000000
20160418,CBG,2981072.73333333
20160418,AMD,13088132.73333333
20160418,HST,9804191.60000000
20160418,MAT,3895022.13333333
20160418,PRGO,1667527.53333333
20160418,HFC,2504980.46666667
20160418,DNB,189527.23333333
20160418,MO,6627084.53333333
20160418,CCL,4581825.70000000
20160418,CA,2566063.86666667
20160418,NVDA,8228983.96666667
20160418,ROL,436283.93333333
20160418,T,21877382.16666667
20160418,L,1082065.73333333
20160418,RL,971392.66666667
20160418,CLF,8593803.90000000
20160418,AJG,810362.93333333
20160418,IDXX,632911.86666667
20160418,MMC,1767214.10000000
20160418,GT,2964453.03333333
20160418,AMT,1929268.26666667
20160418,TUP,721369.36666667
20160418,HOT,5987038.23333333
20160418,AMCC,446810.70000000
20160418,SANM,475838.13333333
20160418,LB,2220746.83333333
20160418,APOL,1338977.56666667
20160418,ROK,858345.40000000
20160418,NKTR,1331879.10000000
20160418,TTWO,1066698.33333333
20160418,MSFT,26242960.56666667
20160418,ACAS,1759794.03333333
20160418,CMA,2583944.86666667
20160418,CMI,2171076.00000000
20160418,GGP,3560868.66666667
20160418,IVZ,3839642.53333333
20160418,GME,2686042.56666667
20160418,UIS,1959698.03333333
20160418,CME,1991697.56666667
20160418,KEYS,646170.76666667
20160418,AGN,6624553.43333333
20160418,WYN,1386690.93333333
20160418,NI,2212432.23333333
20160418,ARG,604421.26666667
20160418,CB,1666712.60000000
20160418,JEC,770708.30000000
20160418,HII,285974.56666667
20160418,LUK,2467648.50000000
20160418,MRO,29192673.10000000
20160418,NSC,1944650.43333333
20160418,IP,3734095.80000000
20160418,IPG,3918325.23333333
20160418,JOY,3690990.10000000
20160418,AMAT,11553933.06666667
20160418,PEG,2762530.43333333
20160418,IBM,4466257.33333333
20160418,RTN,1741418.16666667
20160418,ATI,2248215.16666667
20160418,PPG,1287137.40000000
20160418,QLGC,532419.46666667
20160418,COG,7049352.03333333
20160418,SWN,17949034.26666667
20160418,RCL,2823278.06666667
20160418,TWTR,20132487.93333333
20160418,FOSL,989049.66666667
20160418,HBI,2800620.46666667
20160418,DIS,6710324.40000000
20160418,CLX,1079124.36666667
20160418,EXPE,2653061.16666667
20160418,SYF,5896240.23333333
20160418,PLD,2778741.60000000
20160418,EXPD,1324443.50000000
20160418,CHK,47341829.16666666
20160418,IRM,1342245.63333333
20160418,ALK,1405653.80000000
20160418,ZION,2905646.16666667
20160418,NWSA,3856871.66666667
20160418,SNI,1142355.86666667
20160418,AKS,9022395.90000000
20160418,AEP,2421036.40000000
20160418,CMS,2224245.53333333
20160418,TGT,4405393.80000000
20160418,KMI,19111442.13333333
20160418,ALL,1939431.63333333
20160418,XYL,1344126.23333333
20160418,HOG,3192868.80000000
20160418,VRSN,860910.13333333
20160418,SNPS,773218.70000000
20160418,WLTW,749355.80000000
20160418,WIN,2022505.93333333
20160418,LNT,568536.83333333
20160418,NOC,999162.53333333
20160418,VAR,582297.83333333
20160418,RHI,1179703.13333333
20160418,BAX,3874690.10000000
20160418,OXY,4084335.23333333
20160418,OMC,1488591.43333333
20160418,MJN,1898585.03333333
20160418,GIS,4171791.06666667
20160418,FANG,1117296.60000000
20160418,LLY,4671774.96666667
20160418,UPS,2528184.76666667
20160418,MDT,5066553.10000000
20160418,RE,308522.63333333
20160418,CFG,5565493.06666667
20160418,CELG,5379714.26666667
20160418,TMO,1496577.76666667
20160418,GS,3623948.16666667
20160418,AEE,1798304.03333333
20160418,KIM,2322480.53333333
20160418,ANF,1820108.86666667
20160418,AKAM,1851186.70000000
20160418,CTB,689726.46666667
20160418,MHK,526932.83333333
20160418,ABMD,725469.30000000
20160418,AMP,1501013.70000000
20160418,RAI,5065492.36666667
20160418,ADS,804593.93333333
20160418,ROST,2310522.93333333
20160418,EBAY,12488349.20000000
20160418,DNR,15992895.13333333
20160418,BMS,735497.23333333
20160418,TMUS,4252762.66666667
20160418,LNC,2393433.16666667
20160418,NAVI,3773852.46666667
20160418,KMX,2863791.96666667
20160418,GM,11245443.53333333
20160418,RF,19587651.10000000
20160418,HRS,1071532.13333333
20160418,AON,1410370.06666667
20160418,JPM,16452857.80000000
20160418,TEL,1662463.76666667
20160418,LLL,635967.96666667
20160418,TKR,843400.70000000
20160418,GFI,7277198.80000000
20160418,DD,3292880.50000000
20160418,SYY,3525215.33333333
20160418,SEE,1416382.80000000
20160418,STJ,2121663.83333333
20160418,CVX,8650425.60000000
20160418,BVSN,12729.13333333
20160418,WDC,5988402.70000000
20160418,FCPT,761397.06666667
20160418,ALXN,1718930.30000000
20160418,ALLE,612707.86666667
20160418,CTL,4673008.60000000
20160418,WFC,18156964.76666667
20160418,TGNA,1623482.80000000
20160418,VRTX,2341260.93333333
20160418,WOR,424115.83333333
20160418,AIZ,657830.30000000
20160418,SWK,1001519.40000000
20160418,PIR,1954743.56666667
20160418,ADSK,1778972.46666667
20160418,SYK,1481830.16666667
20160418,BXP,698444.00000000
20160418,EQR,1886351.20000000
20160418,REG,705185.93333333
20160418,FMC,1185883.86666667
20160418,GRMN,1125180.33333333
20160418,AIV,1018531.46666667
20160418,BWA,1795541.83333333
20160418,COTY,1032405.03333333
20160418,PNW,763526.66666667
20160418,HAR,887151.20000000
20160418,TSO,2217913.00000000
20160418,HON,2767081.33333333
20160418,HES,4746560.80000000
20160418,RRC,4971594.10000000
20160418,DDR,2306065.70000000
20160418,SPG,1089603.26666667
20160418,CIEN,2965389.60000000
20160418,RSG,1674249.93333333
20160418,FII,583226.03333333
20160418,CIK,169528.93333333
20160418,WBA,4067544.06666667
20160418,WFM,5114363.86666667
20160418,ETFC,3437328.80000000
20160418,PKI,634315.93333333
20160418,CHD,782390.33333333
20160418,ISRG,345234.23333333
20160418,VMC,927643.66666667
20160418,LH,837785.83333333
20160418,AAP,681658.56666667
20160418,MAS,3179519.60000000
20160418,XLNX,2409813.13333333
20160418,S,19656834.26666667
20160418,HCP,3662105.16666667
20160418,PAYX,1792737.26666667
20160418,ROP,418041.13333333
20160418,FAST,2891244.10000000
20160418,UHS,691315.20000000
20160418,PXD,2341504.63333333
20160418,KHC,3153476.16666667
20160418,IPGP,273785.60000000
20160418,TDG,452563.63333333
20160418,MTG,3927057.80000000
20160418,FLT,797803.00000000
20160418,QCOM,10134619.60000000
20160418,MDP,266121.83333333
20160418,SSP,497369.83333333
20160418,PBCT,3696165.20000000
20160418,BIG,858240.13333333
20160418,DLTR,1995193.20000000
20160418,GILD,10693885.63333333
20160418,COP,10094411.03333333
20160418,MTW,3518221.93333333
20160418,EA,2801940.30000000
20160418,DLPH,2267211.50000000
20160418,JCI,3393565.63333333
20160418,MMM,2052243.43333333
20160418,DPS,1473479.96666667
20160418,AES,5823692.93333333
20160418,SRE,1187879.53333333
20160418,URBN,2710431.43333333
20160418,TIF,1734730.03333333
20160418,LEG,765630.16666667
20160418,OI,2149956.60000000
20160418,XL,1742155.73333333
20160418,WM,2519378.20000000
20160418,DYN,3049410.33333333
20160418,PM,4822196.20000000
20160418,VC,807840.40000000
20160418,AA,28376813.03333334
20160418,VNO,671111.83333333
20160418,SO,4178516.50000000
20160418,LOW,4269744.00000000
20160418,ICE,688446.80000000
20160418,EVHC,3321958.20000000
20160418,PHM,5859044.66666667
20160418,APH,1197022.23333333
20160418,MS,16216079.53333333
20160418,MUR,5175107.93333333
20160418,GD,1534884.30000000
20160418,UA,3733714.53333333
20160418,NBL,4330719.10000000
20160418,NRG,6604255.10000000
20160418,DDS,519680.73333333
20160418,CE,789541.50000000
20160418,LDOS,528325.86666667
20160418,CSCO,22088337.66666667
20160418,BEN,3134909.53333333
20160418,ADM,3313853.53333333
20160418,BCR,458577.70000000
20160418,WRK,1968130.76666667
20160418,IT,329774.70000000
20160418,NTAP,2969456.40000000
20160418,ANSS,341550.20000000
20160418,CPGX,9973503.30000000
20160418,MET,6361784.46666667
20160418,PVH,1164195.10000000
20160418,ZBH,1384507.26666667
20160418,TFX,410677.90000000
20160418,PWR,2230432.90000000
20160418,PYPL,7413155.16666667
20160418,X,18857119.36666667
20160418,FRT,384734.13333333
20160418,HPE,10985883.30000000
20160418,CNC,3719337.26666667
20160418,VIAV,1664932.23333333
20160418,NTRS,1105187.53333333
20160418,EMR,4248082.76666667
20160418,ITW,1490609.36666667
20160418,IFF,520300.90000000
20160418,ABC,2120936.23333333
20160418,DG,3055844.90000000
20160418,LMT,1082085.53333333
20160418,LKQ,1972617.00000000
20160418,DRI,2009391.26666667
20160418,BSX,7831441.80000000
20160418,M,3626679.43333333
20160418,SLG,860644.80000000
20160418,AVB,679327.80000000
20160418,MTB,807451.80000000
20160418,CR,273138.16666667
20160418,ILMN,1162140.46666667
20160418,ESV,14012235.16666667
20160418,ATVI,5821392.06666667
20160418,XRX,5927982.83333333
20160418,EOG,4292072.53333333
20160418,ALB,1343625.73333333
20160418,ADI,1845349.40000000
20160418,PEP,4761519.10000000
20160418,JNS,1754317.06666667
20160418,KLAC,984287.60000000
20160418,GNW,7215641.80000000
20160418,ORLY,667442.83333333
20160418,BIIB,1733118.46666667
20160418,MCD,5781138.16666667
20160418,ULTA,1713065.00000000
20160418,ADP,1546010.16666667
20160418,LPX,2242522.10000000
20160418,SIG,1268205.40000000
20160418,KSS,2508726.16666667
