date,ticker,volume
20010611,BBBY,1903310.00000000
20010611,BBT,447800.00000000
20010611,BBY,1813100.00000000
20010611,BC,424800.00000000
20010611,BCC,623900.00000000
20010611,BCR,332900.00000000
20010611,BDK,291900.00000000
20010611,BDX,985000.00000000
20010611,BEN,317100.00000000
20010611,BGEN,1539075.00000000
20010611,BGG,61900.00000000
20010611,BHI,1813300.00000000
20010611,BK,982500.00000000
20010611,BKNG,2606521.00000000
20010611,BLI,622200.00000000
20010611,BLK,41600.00000000
20010611,BLL,126100.00000000
20010611,BLS,1653400.00000000
20010611,BMC,1387800.00000000
20010611,BMM,313500.00000000
20010611,BMS,164500.00000000
20010611,BMY,3644500.00000000
20010611,BR,1838500.00000000
20010611,BRCM,7208810.00000000
20010611,BRL,581200.00000000
20010611,BSX,680000.00000000
20010611,BTM,94300.00000000
20010611,BTU,248900.00000000
20010611,BUTL,87404.00000000
20010611,BVSN,2564061.00000000
20010611,BWA,170900.00000000
20010611,BXP,338100.00000000
20010611,C,8338000.00000000
20010611,CA,2111200.00000000
20010611,CAG,2291800.00000000
20010611,CAH,988500.00000000
20010611,CAM,822800.00000000
20010611,CAP,19000.00000000
20010611,CAR,22800.00000000
20010611,CARS,39954.00000000
20010611,CAT,1565000.00000000
20010611,CB,499100.00000000
20010611,CBE,280100.00000000
20010611,CCI,985500.00000000
20010611,CCL,1100200.00000000
20010611,CCOM,100.00000000
20010611,CD,2404800.00000000
20010611,CDN,1505400.00000000
20010611,CEFT,3266454.00000000
20010611,CEG,860000.00000000
20010611,CELG,1793680.00000000
20010611,CEPH,640925.00000000
20010611,CERN,197221.00000000
20010611,CF,504400.00000000
20010611,CFS,1700.00000000
20010611,CHD,68400.00000000
20010611,CHK,760400.00000000
20010611,CHP,359300.00000000
20010611,CHRW,189687.00000000
20010611,CHTR,4877217.00000000
20010611,CHV,2465400.00000000
20010611,CI,515000.00000000
20010611,CIEN,15546828.00000000
20010611,CIK,91400.00000000
20010611,CINF,177262.00000000
20010611,CL,835100.00000000
20010611,CLF,28300.00000000
20010611,CLX,366300.00000000
20010611,CMA,259900.00000000
20010611,CMCSA,41082.00000000
20010611,CME,1800.00000000
20010611,CMI,8500.00000000
20010611,CMS,681600.00000000
20010611,CMVT,2714527.00000000
20010611,CNC,1696400.00000000
20010611,CNO,35900.00000000
20010611,CNX,278300.00000000
20010611,COF,1186500.00000000
20010611,COG,150400.00000000
20010611,COH,342500.00000000
20010611,COO,37100.00000000
20010611,COST,3035520.00000000
20010611,COV,303500.00000000
20010611,CPB,453700.00000000
20010611,CPN,4040200.00000000
20010611,CPRT,521795.00000000
20010611,CR,210800.00000000
20010611,CRM,0.00000000
20010611,CS,2710200.00000000
20010611,CSC,805200.00000000
20010611,CSCO,51367604.00000000
20010611,CSX,720200.00000000
20010611,CTAS,502698.00000000
20010611,CTB,147700.00000000
20010611,CTL,624300.00000000
20010611,CTSH,63758.00000000
20010611,CTXS,3216693.00000000
20010611,CUM,796400.00000000
20010611,CVG,888500.00000000
20010611,CVH,72700.00000000
20010611,CVS,1972800.00000000
20010611,CZN,1284500.00000000
20010611,D,816900.00000000
20010611,DAL,529700.00000000
20010611,DD,2900500.00000000
20010611,DDR,329500.00000000
20010611,DDS,647700.00000000
20010611,DE,447500.00000000
20010611,DELL,24436175.00000000
20010611,DF,163500.00000000
20010611,DFS,42700.00000000
20010611,DG,499800.00000000
20010611,DGX,787100.00000000
20010611,DHI,471700.00000000
20010611,DHR,407500.00000000
20010611,DIS,3109100.00000000
20010611,DISH,2314121.00000000
20010611,DJ,138200.00000000
20010611,DLTR,262045.00000000
20010611,DLX,240800.00000000
20010611,DNB,328200.00000000
20010611,DNR,155600.00000000
20010611,DNY,265200.00000000
20010611,DO,824000.00000000
20010611,DOV,483900.00000000
20010611,DRE,240200.00000000
20010611,DRI,1966500.00000000
20010611,DTE,1139300.00000000
20010611,DUK,5251200.00000000
20010611,DV,53200.00000000
20010611,DVA,453300.00000000
20010611,DVN,716300.00000000
20010611,DYN,2146500.00000000
20010611,EBAY,4269262.00000000
20010611,EBIX,13872.00000000
20010611,ECL,152200.00000000
20010611,ED,399200.00000000
20010611,EEX,139200.00000000
20010611,EFX,216600.00000000
20010611,EIX,1307900.00000000
20010611,EL,390600.00000000
20010611,EMC,10346100.00000000
20010611,EMN,345000.00000000
20010611,EMR,1145300.00000000
20010611,ENDP,78014.00000000
20010611,EOG,1573800.00000000
20010611,EOP,1724200.00000000
20010611,EPG,3081400.00000000
20010611,EQIX,68701.00000000
20010611,EQR,353200.00000000
20010611,EQT,234000.00000000
20010611,ERTS,2092808.00000000
20010611,ESRX,647142.00000000
20010611,ESS,65800.00000000
20010611,ESV,2548400.00000000
20010611,ET,1810400.00000000
20010611,ETN,283600.00000000
20010611,ETR,788200.00000000
20010611,EW,263100.00000000
20010611,EXC,2115400.00000000
20010611,EXPD,386978.00000000
20010611,EXPE,311179.00000000
20010611,F,8864200.00000000
20010611,FAST,371104.00000000
20010611,FB,0.00000000
20010611,FBF,1545300.00000000
20010611,FCX,501900.00000000
20010611,FD,931100.00000000
20010611,FDC,1425500.00000000
20010611,FDO,609500.00000000
20010611,FDX,761300.00000000
20010611,FE,944300.00000000
20010611,FFIV,219946.00000000
20010611,FII,99200.00000000
20010611,FISV,923663.00000000
20010611,FITB,2600642.00000000
20010611,FLIR,64558.00000000
20010611,FLR,343300.00000000
20010611,FLS,152500.00000000
20010611,FMC,247400.00000000
20010611,FO,538800.00000000
20010611,FON,2663600.00000000
20010611,FOSL,111957.00000000
20010611,FPL,864500.00000000
20010611,FRC,36500.00000000
20010611,FRT,196500.00000000
20010611,FRX,1226600.00000000
20010611,FTN,183100.00000000
20010611,G,2240300.00000000
20010611,GCI,345800.00000000
20010611,GD,632300.00000000
20010611,GDT,1177800.00000000
20010611,GDW,503500.00000000
20010611,GE,17879500.00000000
20010611,GENZ,2469802.00000000
20010611,GFR,1300.00000000
20010611,GGP,113800.00000000
20010611,GILD,1406671.00000000
20010611,GIS,907400.00000000
20010611,GLW,7238000.00000000
20010611,GM,2634200.00000000
20010611,GOLD,188923.00000000
20010611,GPC,193200.00000000
20010611,GPN,66800.00000000
20010611,GPS,4266700.00000000
20010611,GR,613200.00000000
20010611,GRMN,138078.00000000
20010611,GS,2673700.00000000
20010611,GT,451100.00000000
20010611,GTW,897700.00000000
20010611,GWW,1294700.00000000
20010611,HAL,2331600.00000000
20010611,HANS,7350.00000000
20010611,HAR,43300.00000000
20010611,HAS,884200.00000000
20010611,HBAN,442289.00000000
20010611,HBI,391000.00000000
20010611,HCA,1185100.00000000
20010611,HCBK,87183.00000000
20010611,HCP,301800.00000000
20010611,HCR,685700.00000000
20010611,HD,3974500.00000000
20010611,HDI,695600.00000000
20010611,HI,979700.00000000
20010611,HIG,653900.00000000
20010611,HII,10700.00000000
20010611,HLT,845100.00000000
20010611,HM,876800.00000000
20010611,HMA,431500.00000000
20010611,HMT,725800.00000000
20010611,HOC,147000.00000000
20010611,HOLX,11400.00000000
20010611,HON,11365200.00000000
20010611,HOT,891200.00000000
20010611,HP,382300.00000000
20010611,HPC,275200.00000000
20010611,HRB,273000.00000000
20010611,HRC,1850400.00000000
20010611,HRL,144200.00000000
20010611,HRS,324300.00000000
20010611,HSIC,68083.00000000
20010611,HSP,177100.00000000
20010611,HSY,358800.00000000
20010611,HUM,649600.00000000
20010611,HWP,6257800.00000000
20010611,IBM,6542700.00000000
20010611,IDPH,3404599.00000000
20010611,IDX,34300.00000000
20010611,IDXX,196800.00000000
20010611,IFF,177200.00000000
20010611,IKN,247900.00000000
20010611,ILMN,155221.00000000
20010611,IMNX,4714636.00000000
20010611,IMS,18200.00000000
20010611,INCY,745524.00000000
20010611,INFO,73980.00000000
20010611,INHL,658595.00000000
20010611,INTC,41418042.00000000
20010611,INTU,3510091.00000000
20010611,IP,1317100.00000000
20010611,IPG,1018600.00000000
20010611,IR,779100.00000000
20010611,IRM,74600.00000000
20010611,ISRG,2571674.00000000
20010611,IT,126600.00000000
20010611,ITG,302000.00000000
20010611,ITT,238100.00000000
20010611,ITW,574700.00000000
20010611,JBHT,104016.00000000
20010611,JBL,2261700.00000000
20010611,JCI,195500.00000000
20010611,JCP,1370400.00000000
20010611,JDSU,26757522.00000000
20010611,JEC,102100.00000000
20010611,JEF,46200.00000000
20010611,JHF,512000.00000000
20010611,JKHY,185416.00000000
20010611,JNJ,3146500.00000000
20010611,JNPR,33584843.00000000
20010611,JNY,533600.00000000
20010611,JPM,6247800.00000000
20010611,JWN,293000.00000000
20010611,K,808700.00000000
20010611,KBH,357400.00000000
20010611,KEY,1254400.00000000
20010611,KEYS,84784.00000000
20010611,KG,922800.00000000
20010611,KIM,154700.00000000
20010611,KLAC,5490883.00000000
20010611,KM,1482400.00000000
20010611,KMB,1012500.00000000
20010611,KMI,401800.00000000
20010611,KMX,209200.00000000
20010611,KO,1738100.00000000
20010611,KR,1451100.00000000
20010611,KRB,1742400.00000000
20010611,KRI,153200.00000000
20010611,KSE,348100.00000000
20010611,KSS,1697400.00000000
20010611,KSU,245900.00000000
20010611,L,58300.00000000
20010611,LB,35800.00000000
20010611,LDG,209200.00000000
20010611,LEE,66000.00000000
20010611,LEG,876500.00000000
20010611,LEN,378600.00000000
20010611,LFIN,65660.00000000
20010611,LH,487500.00000000
20010611,LIN,317300.00000000
20010611,LIZ,254000.00000000
20010611,LLL,203300.00000000
20010611,LLTC,2617772.00000000
20010611,LLY,1986400.00000000
20010611,LM,643200.00000000
20010611,LMT,808800.00000000
20010611,LNC,498800.00000000
20010611,LNT,152700.00000000
20010611,LOW,1551000.00000000
20010611,LPX,637700.00000000
20010611,LRCX,1869830.00000000
20010611,LTBG,307007.00000000
20010611,LTD,1313400.00000000
20010611,LTR,456100.00000000
20010611,LU,13217200.00000000
20010611,LUK,36300.00000000
20010611,LUV,2416900.00000000
20010611,LVLT,9656398.00000000
20010611,LXK,1691700.00000000
20010611,MAA,20100.00000000
20010611,MAC,111500.00000000
20010611,MAR,980000.00000000
20010611,MAS,1695700.00000000
20010611,MAT,1664800.00000000
20010611,MAY,878100.00000000
20010611,MBI,218600.00000000
20010611,MCD,2642300.00000000
20010611,MCHP,1011798.00000000
20010611,MCK,701700.00000000
20010611,MCO,299200.00000000
20010611,MDP,68000.00000000
20010611,MDR,449100.00000000
20010611,MDT,3419400.00000000
20010611,MEDI,2248641.00000000
20010611,MEE,483800.00000000
20010611,MERQ,2442494.00000000
20010611,MET,919000.00000000
20010611,MGG,369300.00000000
20010611,MGM,126200.00000000
20010611,MHK,117100.00000000
20010611,MHP,355200.00000000
20010611,MKC,138700.00000000
20010611,MLM,267800.00000000
20010611,MMC,418900.00000000
20010611,MMM,850100.00000000
20010611,MNS,274500.00000000
20010611,MO,5178200.00000000
20010611,MOLX,462205.00000000
20010611,MON,191400.00000000
20010611,MOT,4334400.00000000
20010611,MRK,4324000.00000000
20010611,MRO,1126000.00000000
20010611,MS,18900.00000000
20010611,MSFT,23828439.00000000
20010611,MSI,13300.00000000
20010611,MTB,82500.00000000
20010611,MTD,122500.00000000
20010611,MTG,535800.00000000
20010611,MTON,335291.00000000
20010611,MTW,65200.00000000
20010611,MU,4919100.00000000
20010611,MUR,524000.00000000
20010611,MWD,3641800.00000000
20010611,MWP,6900.00000000
20010611,MXIM,2929600.00000000
20010611,MXM,53000.00000000
20010611,MYL,5741800.00000000
20010611,NAV,183200.00000000
20010611,NAVI,425424.00000000
20010611,NBL,648800.00000000
20010611,NBR,1754100.00000000
20010611,NCC,562400.00000000
20010611,NCR,193300.00000000
20010611,NE,1567400.00000000
20010611,NEM,1646500.00000000
20010611,NETA,2635657.00000000
20010611,NFB,193100.00000000
20010611,NFX,350100.00000000
20010611,NI,1239100.00000000
20010611,NKE,687300.00000000
20010611,NMK,131500.00000000
20010611,NOC,495600.00000000
20010611,NOI,422500.00000000
20010611,NOVL,1936880.00000000
20010611,NOW,32900.00000000
20010611,NRG,1805900.00000000
20010611,NSC,680100.00000000
20010611,NT,14122700.00000000
20010611,NTAP,7780512.00000000
20010611,NTRS,1260673.00000000
20010611,NU,213400.00000000
20010611,NUE,545100.00000000
20010611,NVDA,2470010.00000000
20010611,NWL,430200.00000000
20010611,NX,13200.00000000
20010611,NXL,178300.00000000
20010611,NXTL,10204150.00000000
20010611,NYT,304800.00000000
20010611,O,61700.00000000
20010611,ODETA,7200.00000000
20010611,ODETB,0.00000000
20010611,ODP,1477800.00000000
20010611,OI,170200.00000000
20010611,OKE,85200.00000000
20010611,OMC,758500.00000000
20010611,OMX,188000.00000000
20010611,ORCL,26361641.00000000
20010611,ORLY,132296.00000000
20010611,OXY,1269300.00000000
20010611,P,1573900.00000000
20010611,PALM,8644693.00000000
20010611,PAYX,2086216.00000000
20010611,PBCT,55010.00000000
20010611,PBG,639100.00000000
20010611,PBI,371800.00000000
20010611,PCAR,310015.00000000
20010611,PCG,660000.00000000
20010611,PCH,54700.00000000
20010611,PCL,219800.00000000
20010611,PCLN,6673547.00000000
20010611,PCP,228200.00000000
20010611,PCS,2891800.00000000
20010611,PD,921500.00000000
20010611,PDCO,131067.00000000
20010611,PDG,754200.00000000
20010611,PEG,506200.00000000
20010611,PEP,2872800.00000000
20010611,PETM,1160116.00000000
20010611,PFE,6316300.00000000
20010611,PG,1304200.00000000
20010611,PGR,324700.00000000
20010611,PH,170800.00000000
20010611,PHM,216500.00000000
20010611,PIR,372500.00000000
20010611,PKG,66700.00000000
20010611,PKI,559600.00000000
20010611,PLD,93700.00000000
20010611,PLL,361800.00000000
20010611,PLMD,504254.00000000
20010611,PMCS,4493351.00000000
20010611,PMTC,2398862.00000000
20010611,PNC,667000.00000000
20010611,PNR,137500.00000000
20010611,PNW,191600.00000000
20010611,POM,352600.00000000
20010611,PPE,452800.00000000
20010611,PPG,649700.00000000
20010611,PPL,472100.00000000
20010611,PRGO,661086.00000000
20010611,PRSP,2050.00000000
20010611,PSA,71700.00000000
20010611,PTC,17500.00000000
20010611,PTV,356900.00000000
20010611,PVH,130100.00000000
20010611,PVN,1645700.00000000
20010611,PWER,1805573.00000000
20010611,PWR,331300.00000000
20010611,PXD,478300.00000000
20010611,QCOM,9947189.00000000
20010611,QLGC,4701334.00000000
20010611,R,367600.00000000
20010611,RATL,1681362.00000000
20010611,RBK,1094800.00000000
20010611,RCL,579600.00000000
20010611,RDC,1056500.00000000
20010611,RE,212600.00000000
20010611,REG,45900.00000000
20010611,REGN,314294.00000000
20010611,REI,1074100.00000000
20010611,RFMD,6542397.00000000
20010611,RGBK,404926.00000000
20010611,RHAT,664547.00000000
20010611,RHI,155600.00000000
20010611,RHT,1900.00000000
20010611,RIG,2609800.00000000
20010611,RJF,159500.00000000
20010611,RJR,374400.00000000
20010611,RKY,355800.00000000
20010611,RL,331000.00000000
20010611,RMCI,48692.00000000
20010611,RMD,204500.00000000
20010611,ROH,508600.00000000
20010611,ROK,1167300.00000000
20010611,ROL,10500.00000000
20010611,ROP,61500.00000000
20010611,ROST,868902.00000000
20010611,RRC,365400.00000000
20010611,RSG,323200.00000000
20010611,RTN,1816000.00000000
20010611,S,1017200.00000000
20010611,SAF,10200.00000000
20010611,SAFC,2187161.00000000
20010611,SANM,5767560.00000000
20010611,SAPE,770044.00000000
20010611,SBAC,666659.00000000
20010611,SBC,3759400.00000000
20010611,SBUX,2249573.00000000
20010611,SCG,102100.00000000
20010611,SCH,2329400.00000000
20010611,SEBL,9080486.00000000
20010611,SEE,373500.00000000
20010611,SGP,3628100.00000000
20010611,SHW,216500.00000000
20010611,SIAL,147974.00000000
20010611,SIGY,0.00000000
20010611,SII,893800.00000000
20010611,SIVB,371769.00000000
20010611,SJM,8400.00000000
20010611,SLB,3202900.00000000
20010611,SLE,2293100.00000000
20010611,SLG,26100.00000000
20010611,SLR,4049600.00000000
20010611,SNA,114700.00000000
20010611,SNDK,930323.00000000
20010611,SNPS,577909.00000000
20010611,SNS,53000.00000000
20010611,SNSTA,1000.00000000
20010611,SNV,156300.00000000
20010611,SO,1852500.00000000
20010611,SOTR,926585.00000000
20010611,SPC,598400.00000000
20010611,SPG,370200.00000000
20010611,SPLS,1829541.00000000
20010611,SRCL,127132.00000000
20010611,SRE,361800.00000000
20010611,SSP,35500.00000000
20010611,STCO,250.00000000
20010611,STI,874800.00000000
20010611,STJ,570200.00000000
20010611,STR,282300.00000000
20010611,STT,546000.00000000
20010611,STZ,111100.00000000
20010611,SUNW,25647220.00000000
20010611,SV,928400.00000000
20010611,SVU,329100.00000000
20010611,SWK,392900.00000000
20010611,SWN,73000.00000000
20010611,SWY,1126500.00000000
20010611,SYK,426800.00000000
20010611,SYMC,422992.00000000
20010611,SYY,1247900.00000000
20010611,SZ,14900.00000000
20010611,SZA,236300.00000000
20010611,T,6613400.00000000
20010611,TE,329000.00000000
20010611,TER,1679900.00000000
20010611,TEX,59700.00000000
20010611,TFX,108800.00000000
20010611,TGT,1868500.00000000
20010611,THC,1362000.00000000
20010611,TIE,110500.00000000
20010611,TIF,1402500.00000000
20010611,TIN,166800.00000000
20010611,TJX,675200.00000000
20010611,TKR,49000.00000000
20010611,TLAB,7580052.00000000
20010611,TMK,212700.00000000
20010611,TMO,461300.00000000
20010611,TMPW,1700017.00000000
20010611,TNB,79700.00000000
20010611,TPR,3300.00000000
20010611,TROW,118737.00000000
20010611,TRV,2000.00000000
20010611,TSCO,28300.00000000
20010611,TSN,843700.00000000
20010611,TSO,152100.00000000
20010611,TSS,20800.00000000
20010611,TTWO,1913675.00000000
20010611,TUP,146300.00000000
20010611,TWTR,249164.00000000
20010611,TXN,4697100.00000000
20010611,TXT,261100.00000000
20010611,TYC,5580200.00000000
20010611,UAL,177700.00000000
20010611,UCL,1208600.00000000
20010611,UDR,272200.00000000
20010611,UHS,342000.00000000
20010611,UIS,661900.00000000
20010611,UN,270000.00000000
20010611,UNH,1996600.00000000
20010611,UNM,401200.00000000
20010611,UNP,766300.00000000
20010611,UPS,699900.00000000
20010611,URBN,13591.00000000
20010611,URI,621800.00000000
20010611,USAI,1584072.00000000
20010611,USB,2939400.00000000
20010611,UTX,1674400.00000000
20010611,V,174500.00000000
20010611,VAR,101700.00000000
20010611,VC,356100.00000000
20010611,VFC,370600.00000000
20010611,VIA,2851000.00000000
20010611,VLO,1449000.00000000
20010611,VMC,148700.00000000
20010611,VNO,178300.00000000
20010611,VRSN,3584998.00000000
20010611,VRTX,858204.00000000
20010611,VTR,51900.00000000
20010611,VTSS,4899184.00000000
20010611,VZ,3112700.00000000
20010611,W,391500.00000000
20010611,WAG,2170300.00000000
20010611,WAT,803100.00000000
20010611,WCG,4841100.00000000
20010611,WDC,1581200.00000000
20010611,WEC,359600.00000000
20010611,WEH,10900.00000000
20010611,WFC,3841200.00000000
20010611,WFMI,244629.00000000
20010611,WFT,975400.00000000
20010611,WHR,498800.00000000
20010611,WIN,347900.00000000
20010611,WM,2292300.00000000
20010611,WMB,3334000.00000000
20010611,WMI,1542200.00000000
20010611,WMT,3233500.00000000
20010611,WOR,200100.00000000
20010611,WPI,733900.00000000
20010611,WPO,2000.00000000
20010611,WR,290100.00000000
20010611,WWY,289000.00000000
20010611,WXH,58500.00000000
20010611,WY,633000.00000000
20010611,X,778700.00000000
20010611,XEL,1135700.00000000
20010611,XL,368400.00000000
20010611,XLNX,3771069.00000000
20010611,XOM,5076500.00000000
20010611,XRAY,245811.00000000
20010611,XRX,3948700.00000000
20010611,XTO,730500.00000000
20010611,YUM,789100.00000000
20010611,Z,477300.00000000
20010611,ZION,296108.00000000
20010611,ZMX,7300.00000000
