date,ticker,adv30Days
20101207,RLH,55940.00000000
20101207,MON,5289840.00000000
20101207,CVX,9881576.66666667
20101207,TIN,1174356.66666667
20101207,FTNT,1110327.06666667
20101207,ROST,1643134.50000000
20101207,HES,3250476.66666667
20101207,COF,4656476.66666667
20101207,DLTR,1413770.03333333
20101207,VNO,1385140.00000000
20101207,PEP,6424443.33333333
20101207,NKE,2156150.00000000
20101207,WAT,682686.66666667
20101207,AVGO,1457714.06666667
20101207,QCOM,16928954.86666667
20101207,MAS,3974160.00000000
20101207,GM,103431896.66666667
20101207,EXR,667183.33333333
20101207,BC,844016.66666667
20101207,QLGC,1790126.23333333
20101207,BDX,1425056.66666667
20101207,MO,12821426.66666667
20101207,AVB,771813.33333333
20101207,WFC,32437843.33333333
20101207,GD,2091133.33333333
20101207,TSCO,530893.60000000
20101207,SBUX,7643312.83333333
20101207,COV,3094660.00000000
20101207,ADP,2992078.73333333
20101207,AEE,2252193.33333333
20101207,LOW,13641720.00000000
20101207,VRSK,756449.26666667
20101207,ORLY,1191825.16666667
20101207,AIV,1544880.00000000
20101207,DTE,1139116.66666667
20101207,CMS,3783036.66666667
20101207,FSLR,2134009.23333333
20101207,FDX,2364266.66666667
20101207,RRC,2939316.66666667
20101207,RL,1081126.66666667
20101207,HRS,934813.33333333
20101207,ITG,306980.00000000
20101207,UN,2695006.66666667
20101207,CNO,1631970.00000000
20101207,AMAT,13665561.96666667
20101207,STZ,1717420.00000000
20101207,IPG,6491170.00000000
20101207,KSU,1131413.33333333
20101207,TIE,2327083.33333333
20101207,PCS,4875493.33333333
20101207,BTU,4238103.33333333
20101207,HRL,481163.33333333
20101207,PGR,5711980.00000000
20101207,BWA,1349640.00000000
20101207,IRM,1705906.66666667
20101207,OMX,1959683.33333333
20101207,NAVI,62848.43333333
20101207,ALK,305140.00000000
20101207,UPS,3936973.33333333
20101207,CIT,1329340.00000000
20101207,PVH,1092926.66666667
20101207,ICE,628846.66666667
20101207,CL,2830176.66666667
20101207,FRX,2230716.66666667
20101207,MDT,6354400.00000000
20101207,SCG,766813.33333333
20101207,NVDA,16928743.56666667
20101207,CVH,1617543.33333333
20101207,TWC,2616360.00000000
20101207,EXPD,1376258.73333333
20101207,CSC,1029326.66666667
20101207,DOV,1385103.33333333
20101207,CBS,10446503.33333333
20101207,CBG,3914713.33333333
20101207,ZION,3480683.16666667
20101207,EOG,2832230.00000000
20101207,AYI,353993.33333333
20101207,LVLT,26215845.43333333
20101207,DAN,2547400.00000000
20101207,MHS,4309240.00000000
20101207,CBOE,263128.76666667
20101207,ULTA,501470.16666667
20101207,NU,1691406.66666667
20101207,PFE,42227086.66666666
20101207,TLAB,7565443.30000000
20101207,INCY,1658868.46666667
20101207,RAI,2264293.33333333
20101207,GENZ,2644471.80000000
20101207,RMD,1067106.66666667
20101207,AYE,1869856.66666667
20101207,PRU,5502716.66666667
20101207,LKQX,641565.50000000
20101207,NSC,2395626.66666667
20101207,CME,616796.76666667
20101207,SNSTA,657.33333333
20101207,JBL,3580250.00000000
20101207,WFMI,2664317.36666667
20101207,GRMN,1952935.50000000
20101207,KLAC,2515674.30000000
20101207,DNR,3018420.00000000
20101207,SEE,982890.00000000
20101207,RHT,2031516.66666667
20101207,DLX,410720.00000000
20101207,ALGN,1054123.53333333
20101207,MHP,2510610.00000000
20101207,AMG,487680.00000000
20101207,LTD,5182066.66666667
20101207,AMT,2584270.00000000
20101207,CVS,10222470.00000000
20101207,WYNN,3054774.03333333
20101207,FE,3715496.66666667
20101207,PFG,2834930.00000000
20101207,CFN,2557383.33333333
20101207,LLL,894476.66666667
20101207,NRG,2850490.00000000
20101207,IDXX,227735.16666667
20101207,MTG,3604656.66666667
20101207,CSX,5048366.66666667
20101207,BIIB,2462675.43333333
20101207,MOT,31271170.00000000
20101207,EL,1696323.33333333
20101207,TAP,1054523.33333333
20101207,BAX,2756440.00000000
20101207,MAC,1398670.00000000
20101207,KEY,13127826.66666667
20101207,DE,3895330.00000000
20101207,TFX,445196.66666667
20101207,CF,2270820.00000000
20101207,QEP,981086.66666667
20101207,RIG,7393123.33333333
20101207,A,2974270.00000000
20101207,GLBC,99156.90000000
20101207,HP,1370046.66666667
20101207,CIK,131900.00000000
20101207,EBAY,15247464.40000000
20101207,TMK,614020.00000000
20101207,HAL,21457740.00000000
20101207,MSFT,68691928.76666667
20101207,LYB,4768236.66666667
20101207,NWL,3868530.00000000
20101207,RRD,2024601.56666667
20101207,COL,1369543.33333333
20101207,XRX,10469853.33333333
20101207,DV,1030913.33333333
20101207,CFS,121186.66666667
20101207,CTAS,978223.56666667
20101207,CSCO,95315378.23333333
20101207,T,21383370.00000000
20101207,FRT,499760.00000000
20101207,NE,3900310.00000000
20101207,LMT,3088733.33333333
20101207,ADCT,850314.43333333
20101207,SNI,692956.66666667
20101207,AON,2532523.33333333
20101207,ODP,6773190.00000000
20101207,JNJ,10462196.66666667
20101207,MHK,627636.66666667
20101207,PCH,308983.33333333
20101207,IACI,1154020.76666667
20101207,NYT,3039233.33333333
20101207,AMGN,5810108.36666667
20101207,CBE,914776.66666667
20101207,XEC,905013.33333333
20101207,AWK,1077223.33333333
20101207,CPB,2520683.33333333
20101207,WAG,6636263.33333333
20101207,DG,1300246.66666667
20101207,COH,3973753.33333333
20101207,PNW,706520.00000000
20101207,MRO,6292526.66666667
20101207,JWN,2880873.33333333
20101207,M,8878506.66666667
20101207,NI,2263453.33333333
20101207,TER,7093973.33333333
20101207,DRE,2937783.33333333
20101207,SSP,281630.00000000
20101207,FIS,1520486.66666667
20101207,SAI,1959206.66666667
20101207,ROK,871310.00000000
20101207,DAL,10013120.00000000
20101207,MWW,3971623.33333333
20101207,ALL,5266276.66666667
20101207,SO,3361836.66666667
20101207,PH,1191420.00000000
20101207,JBHT,1187289.33333333
20101207,CHTR,119775.06666667
20101207,CMCSA,18202452.96666666
20101207,JDSU,5008933.50000000
20101207,ROP,501756.66666667
20101207,AET,4922286.66666667
20101207,HBI,909956.66666667
20101207,JEF,877336.66666667
20101207,FAST,904448.76666667
20101207,WIN,4315212.63333333
20101207,URBN,4700453.16666667
20101207,AIG,3245300.00000000
20101207,COST,3442977.83333333
20101207,CCI,1712250.00000000
20101207,FTR,11062926.66666667
20101207,ANSS,601293.06666667
20101207,APA,3062536.66666667
20101207,PSA,1012206.66666667
20101207,XEL,2446170.00000000
20101207,WEC,660810.00000000
20101207,TCX,48070.00000000
20101207,JNS,3946573.33333333
20101207,MAT,5485027.86666667
20101207,ISRG,546681.16666667
20101207,KSS,5851083.33333333
20101207,TXT,3497533.33333333
20101207,SJM,764380.00000000
20101207,MAR,3188090.00000000
20101207,FDO,1796206.66666667
20101207,MAA,228013.33333333
20101207,YUM,3071463.33333333
20101207,TNB,358800.00000000
20101207,CHD,427130.00000000
20101207,HRB,6995670.00000000
20101207,KO,10203303.33333333
20101207,FCX,11799753.33333333
20101207,TIF,2381956.66666667
20101207,BH,6616.66666667
20101207,PG,9794853.33333333
20101207,HOT,2767436.66666667
20101207,CLF,3440883.33333333
20101207,PKI,1121036.66666667
20101207,HOG,1935216.66666667
20101207,SLG,1007640.00000000
20101207,PCL,1597146.66666667
20101207,TJX,3786346.66666667
20101207,EQIX,1290824.36666667
20101207,EMR,3811733.33333333
20101207,ADS,890550.00000000
20101207,GR,988060.00000000
20101207,NOV,6161573.33333333
20101207,PKG,791850.00000000
20101207,MOLX,1163062.96666667
20101207,MFE,2265366.66666667
20101207,FLR,2770690.00000000
20101207,IBM,5197230.00000000
20101207,BBBY,2243032.96666667
20101207,WPI,1597730.00000000
20101207,ASH,1179986.66666667
20101207,BMC,2118761.83333333
20101207,CELG,3953574.50000000
20101207,AIZ,1653880.00000000
20101207,RF,34081696.66666666
20101207,PWER,6871203.33333333
20101207,AMD,21315563.33333333
20101207,BRCM,8966479.36666667
20101207,JPM,35063793.33333334
20101207,ACE,1713323.33333333
20101207,VZ,14468593.33333333
20101207,CA,3343742.80000000
20101207,VRTX,2232444.63333333
20101207,TKR,848796.66666667
20101207,GFI,4193550.00000000
20101207,KIM,4622516.66666667
20101207,SVU,6657716.66666667
20101207,BAC,194383640.00000000
20101207,TEL,1902023.33333333
20101207,KMX,1762440.00000000
20101207,ILMN,1418396.80000000
20101207,HSP,989063.33333333
20101207,POM,2452996.66666667
20101207,BR,903600.00000000
20101207,EIX,2398173.33333333
20101207,HAS,1010650.00000000
20101207,SNPS,985644.26666667
20101207,SRE,1706826.66666667
20101207,BMS,958063.33333333
20101207,LB,43326.66666667
20101207,ABC,3171860.00000000
20101207,HON,4920233.33333333
20101207,WYN,2531256.66666667
20101207,MUR,1530486.66666667
20101207,ETR,1743626.66666667
20101207,COO,403700.00000000
20101207,ERTS,5518587.90000000
20101207,DF,7566850.00000000
20101207,PNC,4309443.33333333
20101207,MOS,4860403.33333333
20101207,K,3466590.00000000
20101207,TE,1813863.33333333
20101207,PXD,1209263.33333333
20101207,NCR,1530473.33333333
20101207,RCL,2870310.00000000
20101207,AJG,402813.33333333
20101207,WM,3595806.66666667
20101207,GIS,4384573.33333333
20101207,MCHP,2454243.26666667
20101207,ATVI,9823288.90000000
20101207,VRSN,3066083.63333333
20101207,FISV,1061752.60000000
20101207,SWK,1909396.66666667
20101207,CAR,2129596.66666667
20101207,ED,1946953.33333333
20101207,PWR,2749873.33333333
20101207,JNY,3114766.66666667
20101207,MCK,2262540.00000000
20101207,CAH,3294460.00000000
20101207,LEN,5239383.33333333
20101207,DHR,2979456.66666667
20101207,IFF,478763.33333333
20101207,MET,7556726.66666667
20101207,UHS,978733.33333333
20101207,SIVB,409321.13333333
20101207,SBAC,1468264.30000000
20101207,NEM,7070596.66666667
20101207,BBT,6588626.66666667
20101207,FHN,3728030.00000000
20101207,LLY,7771536.66666667
20101207,CNC,441296.66666667
20101207,VIA,3480033.33333333
20101207,LNT,494500.00000000
20101207,CPN,2671213.33333333
20101207,HSY,1146633.33333333
20101207,MTW,2230130.00000000
20101207,PRSP,295014.66666667
20101207,DDS,1058826.66666667
20101207,JCI,4621670.00000000
20101207,PLD,13336003.33333333
20101207,PHM,9442676.66666667
20101207,GOLD,797830.56666667
20101207,ADBE,7139190.13333333
20101207,LNC,4216933.33333333
20101207,HIG,6873243.33333333
20101207,TSO,4741353.33333333
20101207,PPL,4438706.66666667
20101207,ALXN,995053.23333333
20101207,STI,6034170.00000000
20101207,GOOG,2947764.46666667
20101207,BBY,4889183.33333333
20101207,PCLN,1237429.16666667
20101207,AMCC,1220707.33333333
20101207,FTI,1026246.66666667
20101207,ZMH,2523573.33333333
20101207,AGN,2467146.66666667
20101207,AMB,1629663.33333333
20101207,MCD,5502926.66666667
20101207,EP,7485710.00000000
20101207,ETN,1512906.66666667
20101207,XOM,22472473.33333333
20101207,CHK,12722826.66666667
20101207,LXK,1921686.66666667
20101207,SYMC,11301027.03333333
20101207,R,440830.00000000
20101207,LH,965653.33333333
20101207,DRI,1387736.66666667
20101207,SLB,9907536.66666667
20101207,GCI,4481876.66666667
20101207,WINN,949063.60000000
20101207,CIEN,4915278.90000000
20101207,MCO,2504060.00000000
20101207,OKE,593223.33333333
20101207,HUM,1990003.33333333
20101207,LUV,4878853.33333333
20101207,NYX,2556903.33333333
20101207,CNP,3839596.66666667
20101207,GLW,12594823.33333333
20101207,IT,402873.33333333
20101207,DVA,828156.66666667
20101207,WSH,589316.66666667
20101207,DIS,12681260.00000000
20101207,STT,3774683.33333333
20101207,CTB,727553.33333333
20101207,SWY,4826066.66666667
20101207,AA,23335543.33333333
20101207,ARE,485080.00000000
20101207,L,1568786.66666667
20101207,STR,2066723.33333333
20101207,LPX,2367210.00000000
20101207,AKAM,4866927.83333333
20101207,BLL,730736.66666667
20101207,IPGP,250263.60000000
20101207,NDAQ,2344470.46666667
20101207,HD,13488790.00000000
20101207,F,113118883.33333333
20101207,ITI,60906.66666667
20101207,GPS,9271360.00000000
20101207,EQR,2498826.66666667
20101207,SLE,5763033.33333333
20101207,EXPE,4959361.30000000
20101207,EW,575640.00000000
20101207,STX,15401867.73333333
20101207,HSIC,536161.66666667
20101207,ABT,8794786.66666667
20101207,IVZ,4549556.66666667
20101207,PNR,662110.00000000
20101207,SIG,631226.66666667
20101207,AKS,6667443.33333333
20101207,CHRW,1232628.03333333
20101207,HAR,940966.66666667
20101207,CRM,3331150.00000000
20101207,DDR,3655103.33333333
20101207,BHI,4575793.33333333
