date,ticker,volume
20110513,PPL,5634900.00000000
20110513,PRGO,491782.00000000
20110513,PRSP,124634.00000000
20110513,PRU,2870500.00000000
20110513,PSA,544900.00000000
20110513,PVH,422100.00000000
20110513,PWER,2363883.00000000
20110513,PWR,3412200.00000000
20110513,PXD,1427700.00000000
20110513,QCOM,11549430.00000000
20110513,QEP,839400.00000000
20110513,QLGC,561112.00000000
20110513,R,1896900.00000000
20110513,RAI,2342100.00000000
20110513,RCL,3000300.00000000
20110513,RDC,3543900.00000000
20110513,RE,308800.00000000
20110513,REG,611000.00000000
20110513,REGN,830713.00000000
20110513,RF,12485900.00000000
20110513,RFMD,6757029.00000000
20110513,RHI,1319400.00000000
20110513,RHT,1459200.00000000
20110513,RIG,7087600.00000000
20110513,RJF,561200.00000000
20110513,RL,488800.00000000
20110513,RLH,39400.00000000
20110513,RMD,1785100.00000000
20110513,ROK,809700.00000000
20110513,ROL,230800.00000000
20110513,ROP,298000.00000000
20110513,ROST,1284651.00000000
20110513,RRC,1362000.00000000
20110513,RRD,1520158.00000000
20110513,RSG,2908000.00000000
20110513,RTN,1939100.00000000
20110513,S,43023400.00000000
20110513,SAI,966300.00000000
20110513,SANM,720813.00000000
20110513,SAPE,1487585.00000000
20110513,SBAC,1352649.00000000
20110513,SBUX,5352831.00000000
20110513,SCG,452600.00000000
20110513,SCHW,11306700.00000000
20110513,SEE,895200.00000000
20110513,SHW,1003000.00000000
20110513,SIAL,527470.00000000
20110513,SIG,627100.00000000
20110513,SIVB,419949.00000000
20110513,SJM,265500.00000000
20110513,SLB,10235900.00000000
20110513,SLE,9345800.00000000
20110513,SLG,551500.00000000
20110513,SNA,265900.00000000
20110513,SNDK,4407752.00000000
20110513,SNI,674000.00000000
20110513,SNPS,520294.00000000
20110513,SNSTA,2.00000000
20110513,SNV,4221400.00000000
20110513,SO,3675900.00000000
20110513,SPG,1541700.00000000
20110513,SPLS,11364603.00000000
20110513,SRCL,463134.00000000
20110513,SRE,755900.00000000
20110513,SSP,298400.00000000
20110513,STI,3969200.00000000
20110513,STJ,2288600.00000000
20110513,STR,1430200.00000000
20110513,STT,4124400.00000000
20110513,STX,5745525.00000000
20110513,STZ,1583400.00000000
20110513,SVU,6493600.00000000
20110513,SWK,1152300.00000000
20110513,SWKS,3307974.00000000
20110513,SWN,3312300.00000000
20110513,SWY,3584600.00000000
20110513,SYK,3242200.00000000
20110513,SYMC,10526419.00000000
20110513,SYY,3548800.00000000
20110513,T,17720000.00000000
20110513,TAP,1255900.00000000
20110513,TCX,105800.00000000
20110513,TDC,870900.00000000
20110513,TDG,124000.00000000
20110513,TE,1748200.00000000
20110513,TEL,2586400.00000000
20110513,TER,2788100.00000000
20110513,TEX,1966200.00000000
20110513,TFX,203300.00000000
20110513,TGT,6294400.00000000
20110513,THC,11607200.00000000
20110513,TIE,1884800.00000000
20110513,TIF,1305500.00000000
20110513,TIN,979000.00000000
20110513,TJX,2264300.00000000
20110513,TKR,1039400.00000000
20110513,TLAB,4479226.00000000
20110513,TMK,670500.00000000
20110513,TMO,2812900.00000000
20110513,TNB,244300.00000000
20110513,TROW,1568608.00000000
20110513,TRV,4072500.00000000
20110513,TSCO,354208.00000000
20110513,TSN,5420400.00000000
20110513,TSO,8282100.00000000
20110513,TSS,919500.00000000
20110513,TTWO,1603650.00000000
20110513,TUP,662200.00000000
20110513,TWC,1407100.00000000
20110513,TWX,5310300.00000000
20110513,TXN,8392400.00000000
20110513,TXT,3740100.00000000
20110513,TYC,11147200.00000000
20110513,UA,832500.00000000
20110513,UAL,4538000.00000000
20110513,UDR,1135400.00000000
20110513,UHS,750100.00000000
20110513,UIS,435200.00000000
20110513,ULTA,449999.00000000
20110513,UN,2238700.00000000
20110513,UNH,11100100.00000000
20110513,UNM,1956900.00000000
20110513,UNP,3143100.00000000
20110513,UPS,3775000.00000000
20110513,URBN,3390349.00000000
20110513,URI,2339300.00000000
20110513,USB,13113300.00000000
20110513,UTX,3411500.00000000
20110513,V,5372800.00000000
20110513,VAR,1085600.00000000
20110513,VC,253500.00000000
20110513,VFC,538600.00000000
20110513,VIA,5167200.00000000
20110513,VLO,9326300.00000000
20110513,VMC,1229600.00000000
20110513,VNO,1213200.00000000
20110513,VRSK,424340.00000000
20110513,VRSN,2572787.00000000
20110513,VRTX,1086567.00000000
20110513,VTR,1424900.00000000
20110513,VTSS,102292.00000000
20110513,VZ,10424800.00000000
20110513,WAG,5911500.00000000
20110513,WAT,426300.00000000
20110513,WCG,530700.00000000
20110513,WDC,2775900.00000000
20110513,WEC,1540700.00000000
20110513,WFC,32384600.00000000
20110513,WFM,953869.00000000
20110513,WFT,24057800.00000000
20110513,WHR,2159400.00000000
20110513,WIN,3651369.00000000
20110513,WINN,1380416.00000000
20110513,WLBC,4156.00000000
20110513,WLP,5167300.00000000
20110513,WM,2304500.00000000
20110513,WMB,7411400.00000000
20110513,WMT,8953600.00000000
20110513,WOR,570200.00000000
20110513,WPI,827700.00000000
20110513,WPO,35600.00000000
20110513,WR,965600.00000000
20110513,WSH,1057000.00000000
20110513,WU,2859500.00000000
20110513,WY,3240700.00000000
20110513,WYN,1554900.00000000
20110513,WYNN,1691982.00000000
20110513,X,9145900.00000000
20110513,XEC,1444300.00000000
20110513,XEL,3098900.00000000
20110513,XL,3699700.00000000
20110513,XLNX,3351377.00000000
20110513,XOM,17642300.00000000
20110513,XRAY,1209189.00000000
20110513,XRX,6799500.00000000
20110513,YUM,2380500.00000000
20110513,ZION,3432742.00000000
20110513,ZMH,999000.00000000
