date,ticker,adv30Days
20050614,ZMH,1296040.00000000
20050614,ITG,294533.33333333
20050614,APC,2010070.00000000
20050614,LVLT,7067799.56666667
20050614,IFF,364290.00000000
20050614,DO,2234146.66666667
20050614,NX,309380.00000000
20050614,ORLY,351740.46666667
20050614,ED,1206063.33333333
20050614,GD,743090.00000000
20050614,RCL,1399756.66666667
20050614,MDT,3114203.33333333
20050614,KSU,466970.00000000
20050614,KBH,2081696.66666667
20050614,FDC,2644526.66666667
20050614,APD,958126.66666667
20050614,LM,731350.00000000
20050614,CZR,
20050614,HANS,747485.36666667
20050614,NU,575750.00000000
20050614,SYMC,15930297.56666667
20050614,CAT,2023766.66666667
20050614,RFMD,3130531.36666667
20050614,MET,2539086.66666667
20050614,VAR,1142773.33333333
20050614,NTAP,4241961.40000000
20050614,CNC,318390.00000000
20050614,TMO,803626.66666667
20050614,LU,39753353.33333334
20050614,CME,832230.00000000
20050614,DGX,437646.66666667
20050614,AEP,1356746.66666667
20050614,RDC,1875550.00000000
20050614,DVA,612646.66666667
20050614,TER,2175190.00000000
20050614,AMGN,6986532.26666667
20050614,PWR,879533.33333333
20050614,TFX,156550.00000000
20050614,MHS,1489523.33333333
20050614,SEE,438326.66666667
20050614,X,4700553.33333333
20050614,C,10667206.66666667
20050614,STZ,914276.66666667
20050614,SWKS,2376423.83333333
20050614,KR,2198956.66666667
20050614,GNW,1204523.33333333
20050614,LIN,515480.00000000
20050614,CPN,15141756.66666667
20050614,MOS,796690.00000000
20050614,HPQ,10593506.66666667
20050614,ET,4853050.00000000
20050614,WSH,1019290.00000000
20050614,MAY,2280820.00000000
20050614,GM,11372753.33333333
20050614,FLT,17856.66666667
20050614,VZ,6703870.00000000
20050614,COP,3995793.33333333
20050614,PKI,776346.66666667
20050614,XRAY,415103.76666667
20050614,EQR,1091813.33333333
20050614,BLS,3902566.66666667
20050614,ACE,867416.66666667
20050614,PCP,576270.00000000
20050614,ETS,1292780.00000000
20050614,BRCM,8095405.70000000
20050614,WXH,165613.33333333
20050614,LTR,519343.33333333
20050614,VC,3998906.66666667
20050614,CL,1929006.66666667
20050614,CTAS,828815.90000000
20050614,DRI,1305366.66666667
20050614,JBHT,1601139.10000000
20050614,IRM,553066.66666667
20050614,WFT,1724860.00000000
20050614,SPG,989670.00000000
20050614,ALL,2389933.33333333
20050614,AMAT,27311919.63333333
20050614,GPS,4226486.66666667
20050614,REGN,406337.83333333
20050614,AMT,4205833.33333333
20050614,DE,1917013.33333333
20050614,GIS,1345453.33333333
20050614,DV,378486.66666667
20050614,AMB,288400.00000000
20050614,GPN,239780.00000000
20050614,ANF,2273716.66666667
20050614,AMSG,158074.50000000
20050614,HCR,790406.66666667
20050614,APA,2525830.00000000
20050614,LEE,91023.33333333
20050614,AA,4397970.00000000
20050614,WEC,461440.00000000
20050614,BMY,4295513.33333333
20050614,FHN,576360.00000000
20050614,DLR,82553.33333333
20050614,HRB,1305773.33333333
20050614,NVT,889270.00000000
20050614,URI,616643.33333333
20050614,PCG,2016896.66666667
20050614,EMN,1021023.33333333
20050614,PTC,180653.33333333
20050614,BAX,2011750.00000000
20050614,HP,531683.33333333
20050614,CBG,633183.33333333
20050614,IBM,6165516.66666667
20050614,MEE,1849360.00000000
20050614,LLL,1213583.33333333
20050614,EXC,2639923.33333333
20050614,ALGN,740294.80000000
20050614,USB,3322903.33333333
20050614,AOS,103826.66666667
20050614,CARS,310390.06666667
20050614,BA,4104900.00000000
20050614,CMT,278513.33333333
20050614,EOP,1522623.33333333
20050614,STJ,1705290.00000000
20050614,EMC,10690796.66666667
20050614,GME,841653.33333333
20050614,WPO,17766.66666667
20050614,RL,510463.33333333
20050614,INCY,762526.03333333
20050614,CLF,807036.66666667
20050614,WLP,2006623.33333333
20050614,HAS,657673.33333333
20050614,TSO,1470580.00000000
20050614,ORCL,38272305.83333334
20050614,ATI,1691986.66666667
20050614,DUK,4768883.33333333
20050614,ROP,221483.33333333
20050614,BLI,1190293.33333333
20050614,PH,743980.00000000
20050614,PG,5791763.33333333
20050614,WMB,3029926.66666667
20050614,ZION,521261.33333333
20050614,MTG,584383.33333333
20050614,OKE,664296.66666667
20050614,EQIX,209152.20000000
20050614,AMG,404473.33333333
20050614,COG,506233.33333333
20050614,CEG,633733.33333333
20050614,AJG,449226.66666667
20050614,CTSH,1293166.43333333
20050614,BR,2374023.33333333
20050614,MWP,11443.33333333
20050614,COO,919020.00000000
20050614,PBCT,179168.56666667
20050614,AIG,8099860.00000000
20050614,SNPS,924865.16666667
20050614,MHK,270313.33333333
20050614,JNPR,6597316.10000000
20050614,XRX,3788786.66666667
20050614,AES,3292116.66666667
20050614,CR,191880.00000000
20050614,UNM,2456143.33333333
20050614,NT,16219050.00000000
20050614,PBG,758473.33333333
20050614,TEX,404536.66666667
20050614,ERTS,5163761.80000000
20050614,BCR,526236.66666667
20050614,PMTC,2216058.76666667
20050614,CERN,519084.63333333
20050614,CSC,912343.33333333
20050614,MEDI,1603399.50000000
20050614,EW,435386.66666667
20050614,IPG,2508796.66666667
20050614,DG,2711370.00000000
20050614,ADSK,2878919.63333333
20050614,COL,755206.66666667
20050614,F,16397733.33333333
20050614,LKQX,201398.43333333
20050614,DHI,1997133.33333333
20050614,SGP,4818320.00000000
20050614,ATVI,2613225.56666667
20050614,BMC,1608800.00000000
20050614,CVS,2799333.33333333
20050614,NXL,415566.66666667
20050614,VMC,335273.33333333
20050614,JCP,2229833.33333333
20050614,DLTR,1389159.96666667
20050614,MTB,263266.66666667
20050614,DDS,838483.33333333
20050614,SNS,156443.33333333
20050614,MLM,283843.33333333
20050614,WEH,5050.00000000
20050614,NFX,994880.00000000
20050614,KRB,7184893.33333333
20050614,LTBG,103846.50000000
20050614,SYK,1148263.33333333
20050614,EXR,168690.00000000
20050614,ALXN,279376.93333333
20050614,ROL,130243.33333333
20050614,DRE,587966.66666667
20050614,BK,2331763.33333333
20050614,UDR,626423.33333333
20050614,BBY,3346743.33333333
20050614,VTSS,2624146.63333333
20050614,KRI,445280.00000000
20050614,SLE,2217823.33333333
20050614,BLK,68080.00000000
20050614,ALK,416776.66666667
20050614,MCIP,6785578.13333333
20050614,AME,254973.33333333
20050614,GR,823566.66666667
20050614,SWK,447946.66666667
20050614,JDSU,38581377.63333333
20050614,CHP,219503.33333333
20050614,COH,2593923.33333333
20050614,ITT,521066.66666667
20050614,IDXX,104048.76666667
20050614,DOV,816923.33333333
20050614,JNJ,5936056.66666667
20050614,HOLX,186386.06666667
20050614,HSY,668986.66666667
20050614,STX,3663516.66666667
20050614,NUE,3010386.66666667
20050614,T,4356150.00000000
20050614,LLTC,3240958.76666667
20050614,MYL,2052593.33333333
20050614,JNY,817443.33333333
20050614,LOW,3785883.33333333
20050614,FON,11351110.00000000
20050614,HSIC,610152.06666667
20050614,BDK,718190.00000000
20050614,ARG,346463.33333333
20050614,ACF,1472316.66666667
20050614,OMX,1785536.66666667
20050614,DTE,562753.33333333
20050614,KFT,1090523.33333333
20050614,CMA,921280.00000000
20050614,CIK,91550.00000000
20050614,IDNX,472214.93333333
20050614,TROW,500659.30000000
20050614,CPB,1020450.00000000
20050614,LMT,2027413.33333333
20050614,MON,1816016.66666667
20050614,SAFC,644228.73333333
20050614,WPI,972573.33333333
20050614,HAR,1083553.33333333
20050614,PRU,1813486.66666667
20050614,SHW,892640.00000000
20050614,INFO,232685.16666667
20050614,AGN,1240856.66666667
20050614,XEL,1303650.00000000
20050614,POM,490106.66666667
20050614,,
20050614,CAM,1193110.00000000
20050614,FRX,1413020.00000000
20050614,SCG,358843.33333333
20050614,QLGC,3195341.96666667
20050614,GGP,865493.33333333
20050614,G,3185913.33333333
20050614,RHAT,4271660.86666667
20050614,ROST,1296807.53333333
20050614,QCOM,11811935.90000000
20050614,EQT,406796.66666667
20050614,VTR,549783.33333333
20050614,CD,3352053.33333333
20050614,BVSN,229228.10000000
20050614,AVP,2701566.66666667
20050614,AIH,756.66666667
20050614,PHM,1483990.00000000
20050614,SBC,8540036.66666667
20050614,GLBC,132899.40000000
20050614,WCG,178363.33333333
20050614,TUP,748196.66666667
20050614,LEN,1828870.00000000
20050614,AVZ,55463.33333333
20050614,ANDW,1431920.10000000
20050614,SNA,243833.33333333
20050614,GDW,1203986.66666667
20050614,GFI,1680673.33333333
20050614,GTW,4501756.66666667
20050614,NWS,7341023.33333333
20050614,FAST,609215.53333333
20050614,SNDK,3727338.40000000
20050614,FTI,565690.00000000
20050614,TWX,15400646.66666667
20050614,RRC,810276.66666667
20050614,KIM,258266.66666667
20050614,NBR,1798033.33333333
20050614,FITB,2054894.90000000
20050614,AMCC,2825859.30000000
20050614,UNP,944070.00000000
20050614,BBBY,2122742.40000000
20050614,ITI,36060.00000000
20050614,MWV,1549180.00000000
20050614,AZO,788803.33333333
20050614,CVX,7675980.00000000
20050614,TGT,3944186.66666667
20050614,EIX,1451933.33333333
20050614,BTU,1615110.00000000
20050614,AXP,3701193.33333333
20050614,PKG,663153.33333333
20050614,EFX,809920.00000000
20050614,YUM,1268936.66666667
20050614,HMT,1424503.33333333
20050614,INTU,1867983.76666667
20050614,FMC,258833.33333333
20050614,MXIM,4243108.66666667
20050614,ADPT,1386283.23333333
20050614,WM,3391353.33333333
20050614,AN,1112163.33333333
20050614,EP,3920540.00000000
20050614,LPX,1176670.00000000
20050614,TIN,1170166.66666667
20050614,CCI,1090986.66666667
20050614,AYE,1086620.00000000
20050614,CSX,1340566.66666667
20050614,VRTX,2591587.93333333
20050614,ACS,1107063.33333333
20050614,WWY,484506.66666667
20050614,UIS,1636800.00000000
20050614,NTRS,998111.06666667
20050614,ENDP,830749.20000000
20050614,RHI,727930.00000000
20050614,EL,1118280.00000000
20050614,AW,1351516.66666667
20050614,CE,508696.66666667
20050614,JWN,1249780.00000000
20050614,LLY,3292953.33333333
20050614,DDR,463800.00000000
20050614,EXPD,847359.40000000
20050614,URBN,1469461.46666667
20050614,HON,3889800.00000000
20050614,HBAN,671991.96666667
20050614,SNSTA,3079.50000000
20050614,IACI,7058878.76666667
20050614,RE,327293.33333333
20050614,PDG,2385740.00000000
20050614,CNX,1156710.00000000
20050614,KMB,1380083.33333333
20050614,JKHY,347960.40000000
20050614,STT,1456286.66666667
20050614,MCK,1939943.33333333
20050614,MUR,786856.66666667
20050614,NOV,1798783.33333333
20050614,BSX,4699006.66666667
20050614,FCX,2352160.00000000
20050614,DNB,245693.33333333
20050614,CAG,1889310.00000000
20050614,ABC,1062490.00000000
20050614,CA,2646096.66666667
20050614,CPRT,466067.36666667
20050614,PPG,717010.00000000
20050614,LB,95053.33333333
20050614,SWN,755476.66666667
20050614,PD,2689726.66666667
20050614,AAPL,21618005.66666667
20050614,SEBL,19503647.63333333
20050614,ABT,2950190.00000000
20050614,CRM,1198006.66666667
20050614,MNST,1442614.90000000
20050614,MCD,5486450.00000000
20050614,LNT,461803.33333333
20050614,FDX,1720143.33333333
20050614,SBAC,827322.13333333
20050614,CIEN,8989475.06666667
20050614,CVH,1036826.66666667
20050614,AKAM,1648033.33333333
20050614,DVN,2921790.00000000
20050614,MRO,2155593.33333333
20050614,SIAL,450810.00000000
20050614,TLAB,4647619.13333333
20050614,CNP,1514890.00000000
20050614,SJM,155620.00000000
20050614,OXY,2412640.00000000
20050614,TMK,743783.33333333
20050614,CMI,892523.33333333
20050614,HD,7260690.00000000
20050614,CBE,366800.00000000
20050614,LH,561546.66666667
20050614,TXN,11208553.33333333
20050614,KMX,1625320.00000000
20050614,ROH,940110.00000000
20050614,AOC,1800246.66666667
20050614,BUTL,16797.66666667
20050614,FRT,221120.00000000
20050614,MS,16380.00000000
20050614,ABMD,96573.16666667
20050614,LXK,1695813.33333333
20050614,RSG,728396.66666667
20050614,CVG,514293.33333333
20050614,KLAC,5094408.73333333
20050614,ARE,136900.00000000
20050614,JEC,312030.00000000
20050614,FO,534116.66666667
20050614,XOM,17925036.66666667
20050614,HRL,422946.66666667
20050614,PCH,256506.66666667
20050614,CI,1150453.33333333
20050614,FOSL,842526.70000000
20050614,REG,242493.33333333
20050614,LUK,399243.33333333
20050614,GWW,592556.66666667
20050614,UN,445290.00000000
20050614,MAR,1190823.33333333
20050614,MKC,585933.33333333
20050614,EMR,1272050.00000000
