date,ticker,adv30Days
20101130,HON,5356463.33333333
20101130,ABMD,107261.66666667
20101130,TKR,878516.66666667
20101130,ESV,1810513.33333333
20101130,PEG,3142623.33333333
20101130,IR,6362373.33333333
20101130,LTD,4566736.66666667
20101130,AYI,357783.33333333
20101130,ACE,1711233.33333333
20101130,MYL,8927845.80000000
20101130,ENDP,1368650.06666667
20101130,AFL,3092593.33333333
20101130,WFT,16197730.00000000
20101130,KSU,1148043.33333333
20101130,FDX,2299183.33333333
20101130,DF,7118843.33333333
20101130,RIG,6892843.33333333
20101130,M,9161596.66666667
20101130,ETR,1720640.00000000
20101130,BRCM,9103344.70000000
20101130,NKTR,625535.53333333
20101130,COL,1257053.33333333
20101130,EOG,2831346.66666667
20101130,SHW,1015250.00000000
20101130,MTB,2239330.00000000
20101130,TTWO,1423552.13333333
20101130,HBI,949126.66666667
20101130,MCD,5599610.00000000
20101130,HRS,946090.00000000
20101130,PNC,4495056.66666667
20101130,IRM,1854510.00000000
20101130,AMCC,1268817.33333333
20101130,LH,1042676.66666667
20101130,UN,2633443.33333333
20101130,TSS,960583.33333333
20101130,PCS,4874256.66666667
20101130,ABC,3197446.66666667
20101130,CVH,1582590.00000000
20101130,ICE,656396.66666667
20101130,DHR,3174706.66666667
20101130,VFC,1019670.00000000
20101130,REG,701123.33333333
20101130,FLIR,1619266.36666667
20101130,MAS,4126343.33333333
20101130,WU,7107883.33333333
20101130,ALGN,1475885.93333333
20101130,BDX,1305730.00000000
20101130,VIA,3291886.66666667
20101130,XOM,22140610.00000000
20101130,ORLY,1168417.73333333
20101130,WMB,8378580.00000000
20101130,ADI,4067006.66666667
20101130,X,10986493.33333333
20101130,GFI,4060733.33333333
20101130,XL,4511420.00000000
20101130,DIS,12958630.00000000
20101130,CXO,955843.33333333
20101130,SSP,275543.33333333
20101130,DDS,907890.00000000
20101130,WMT,10824050.00000000
20101130,STT,3919673.33333333
20101130,ROL,145556.66666667
20101130,WINN,960290.63333333
20101130,NDAQ,2139804.16666667
20101130,ANF,3425743.33333333
20101130,NOV,6371273.33333333
20101130,HIG,6690520.00000000
20101130,APOL,3511476.96666667
20101130,ADM,5270070.00000000
20101130,SIAL,719417.30000000
20101130,SNA,316666.66666667
20101130,PRSP,298027.20000000
20101130,BWA,1311246.66666667
20101130,CHK,13225380.00000000
20101130,KG,8512543.33333333
20101130,SLB,10345136.66666667
20101130,ANSS,579622.00000000
20101130,IBM,5605743.33333333
20101130,AMD,23014516.66666667
20101130,AES,5361976.66666667
20101130,MON,5705240.00000000
20101130,ROST,1640907.03333333
20101130,INTC,57137593.40000000
20101130,PKI,1153916.66666667
20101130,UPS,3927456.66666667
20101130,GRMN,1824782.83333333
20101130,LVLT,25786595.83333333
20101130,CL,2820110.00000000
20101130,HD,13129083.33333333
20101130,WHR,1965446.66666667
20101130,AVGO,905515.63333333
20101130,CMT,4656.66666667
20101130,TDC,1244060.00000000
20101130,GD,2046296.66666667
20101130,LOW,12223856.66666667
20101130,VRSK,760417.00000000
20101130,AKAM,4845022.70000000
20101130,GNW,7973583.33333333
20101130,NFX,1168716.66666667
20101130,TAP,1120973.33333333
20101130,FTI,1052416.66666667
20101130,COG,1611343.33333333
20101130,DNB,266310.00000000
20101130,MMM,4372940.00000000
20101130,LNT,455313.33333333
20101130,MET,8639220.00000000
20101130,FOSL,910955.16666667
20101130,KMB,3090360.00000000
20101130,JCP,4362163.33333333
20101130,CMA,3362100.00000000
20101130,IFF,460236.66666667
20101130,DYN,6680920.00000000
20101130,EW,617130.00000000
20101130,VAR,917223.33333333
20101130,HCP,3553576.66666667
20101130,CTB,669033.33333333
20101130,F,112257216.66666667
20101130,HOC,638326.66666667
20101130,CMI,2423090.00000000
20101130,PBI,2060513.33333333
20101130,V,4337143.33333333
20101130,NSC,2369916.66666667
20101130,BSX,15760396.66666667
20101130,ITT,1340963.33333333
20101130,TIN,1265593.33333333
20101130,PMTC,1104170.23333333
20101130,RJF,677150.00000000
20101130,ACN,3346926.66666667
20101130,MDR,2751853.33333333
20101130,PBCT,4675653.83333333
20101130,SYY,3320046.66666667
20101130,NEM,7077056.66666667
20101130,TRV,4412983.33333333
20101130,HMA,2770180.00000000
20101130,NBR,4925013.33333333
20101130,PCAR,2637034.93333333
20101130,DPS,1766356.66666667
20101130,PIR,2547820.00000000
20101130,BTU,4412653.33333333
20101130,APC,4801440.00000000
20101130,GOLD,817092.13333333
20101130,GM,107261363.33333333
20101130,GLBC,95527.10000000
20101130,URI,1928516.66666667
20101130,PCLN,1269821.90000000
20101130,L,1614593.33333333
20101130,CRM,3244366.66666667
20101130,CAR,2027093.33333333
20101130,DVA,859440.00000000
20101130,MJN,1318713.33333333
20101130,AKS,6875016.66666667
20101130,PVH,1065986.66666667
20101130,NOVL,12576914.60000000
20101130,AET,4667233.33333333
20101130,COST,3375903.73333333
20101130,LNC,4278533.33333333
20101130,ATI,1877983.33333333
20101130,NKE,2223176.66666667
20101130,MDP,417446.66666667
20101130,AMG,485140.00000000
20101130,VRTX,2126892.40000000
20101130,SJM,723373.33333333
20101130,TXT,3854343.33333333
20101130,MSCI,498243.33333333
20101130,BMC,2443570.93333333
20101130,COO,340273.33333333
20101130,GLW,11759136.66666667
20101130,RCL,3099930.00000000
20101130,RLH,50316.66666667
20101130,PAYX,3437546.56666667
20101130,ED,1886586.66666667
20101130,UNH,8635516.66666667
20101130,LB,36550.00000000
20101130,O,678430.00000000
20101130,APD,926233.33333333
20101130,FSLR,2076320.80000000
20101130,ADS,1098726.66666667
20101130,LPX,2297406.66666667
20101130,PETM,1354821.13333333
20101130,JDSU,5155003.00000000
20101130,MAA,222296.66666667
20101130,ORCL,30144010.53333334
20101130,CTL,3382880.00000000
20101130,YUM,3147743.33333333
20101130,CEG,2353723.33333333
20101130,ARG,1697576.66666667
20101130,EMR,3717733.33333333
20101130,EFX,672790.00000000
20101130,CAM,3685906.66666667
20101130,PCL,1481440.00000000
20101130,HOG,2194873.33333333
20101130,GR,1068923.33333333
20101130,TIF,2276613.33333333
20101130,PG,9887796.66666667
20101130,CNX,3856553.33333333
20101130,FL,3100640.00000000
20101130,WAT,689983.33333333
20101130,DVN,3946910.00000000
20101130,FOH,24036.66666667
20101130,CEPH,1163672.33333333
20101130,DTE,950016.66666667
20101130,HOT,2803013.33333333
20101130,CHD,404756.66666667
20101130,STZ,1720263.33333333
20101130,AIV,1685730.00000000
20101130,LEN,4958083.33333333
20101130,IMS,15650.00000000
20101130,FII,1155770.00000000
20101130,BHI,4574950.00000000
20101130,TFX,281453.33333333
20101130,NI,2533916.66666667
20101130,DAL,10866286.66666667
20101130,ALL,5421956.66666667
20101130,SBAC,1455882.56666667
20101130,MHK,673373.33333333
20101130,AIZ,1552563.33333333
20101130,SPG,2261823.33333333
20101130,FO,1349663.33333333
20101130,MA,1017316.66666667
20101130,NWL,3811223.33333333
20101130,JBL,3547486.66666667
20101130,BLK,1885280.00000000
20101130,,
20101130,SWY,4800153.33333333
20101130,CLX,1561933.33333333
20101130,STI,6792520.00000000
20101130,HANS,789620.76666667
20101130,D,3155480.00000000
20101130,XRX,11684683.33333333
20101130,T,21530446.66666667
20101130,HAR,938140.00000000
20101130,WSH,590640.00000000
20101130,TGT,5810573.33333333
20101130,NYX,2313543.33333333
20101130,KSS,5497313.33333333
20101130,PLD,13316080.00000000
20101130,NTAP,6821708.86666667
20101130,DG,999393.33333333
20101130,CCI,1648903.33333333
20101130,NWSA,16285971.40000000
20101130,GCI,4130576.66666667
20101130,CA,3616105.23333333
20101130,BAC,226502100.00000000
20101130,CHTR,95590.73333333
20101130,USB,14473113.33333333
20101130,WDC,4956310.00000000
20101130,TWX,8537036.66666667
20101130,CSX,5112160.00000000
20101130,BBY,4761333.33333333
20101130,NRG,2529913.33333333
20101130,TROW,1928836.73333333
20101130,AVP,5787253.33333333
20101130,MCO,2377976.66666667
20101130,EQT,1134650.00000000
20101130,LEG,1784150.00000000
20101130,CBG,3913710.00000000
20101130,AMT,2556210.00000000
20101130,MWV,1046690.00000000
20101130,FHN,4447310.00000000
20101130,STJ,3346710.00000000
20101130,CERN,622358.46666667
20101130,JCI,4761863.33333333
20101130,BMY,9023600.00000000
20101130,TLAB,7873273.10000000
20101130,LLY,7766786.66666667
20101130,CF,2317796.66666667
20101130,AGN,2350520.00000000
20101130,CDNS,3341762.40000000
20101130,CIT,1349003.33333333
20101130,LUK,756310.00000000
20101130,EXPE,5064937.83333333
20101130,GPS,9010236.66666667
20101130,AMZN,6995451.20000000
20101130,IPGP,243865.56666667
20101130,CIEN,5904889.83333333
20101130,SIVB,424256.00000000
20101130,UNP,3085690.00000000
20101130,CTSH,2862890.60000000
20101130,EMN,981946.66666667
20101130,LLTC,3230507.30000000
20101130,AA,22788243.33333333
20101130,TXN,12794050.00000000
20101130,CAT,7312036.66666667
20101130,PCG,1843633.33333333
20101130,XRAY,1164851.50000000
20101130,CVG,539890.00000000
20101130,PHM,9427566.66666667
20101130,ACAS,3679130.66666667
20101130,HLS,715813.33333333
20101130,GWW,570586.66666667
20101130,KR,5599626.66666667
20101130,GGP,10299443.33333333
20101130,COF,5466703.33333333
20101130,AVY,1143906.66666667
20101130,CAG,3212123.33333333
20101130,SYMC,11211925.80000000
20101130,LO,1264450.00000000
20101130,LXK,1960116.66666667
20101130,WPI,1531320.00000000
20101130,TCX,42183.33333333
20101130,ROP,516443.33333333
20101130,SLG,1026396.66666667
20101130,FDO,1893570.00000000
20101130,AJG,395403.33333333
20101130,FISV,1085875.13333333
20101130,HAS,1042023.33333333
20101130,JPM,36535053.33333334
20101130,MOT,27672246.66666667
20101130,ODP,7018646.66666667
20101130,MAC,1274270.00000000
20101130,WFMI,2880457.46666667
20101130,CME,596599.80000000
20101130,CBOE,291138.90000000
20101130,PRU,5288003.33333333
20101130,AAP,936826.66666667
20101130,AMP,1839616.66666667
20101130,COH,3914090.00000000
20101130,CIK,133103.33333333
20101130,MWW,3888043.33333333
20101130,A,2925170.00000000
20101130,BIIB,2529646.56666667
20101130,MSFT,66572918.40000000
20101130,NE,3609856.66666667
20101130,PPL,4036460.00000000
20101130,ALXN,1109833.30000000
20101130,MMC,2805650.00000000
20101130,ITG,291610.00000000
20101130,SWKS,4189211.33333333
20101130,NOC,1630983.33333333
20101130,TUP,633990.00000000
20101130,RTN,2671693.33333333
20101130,RL,1066553.33333333
20101130,BEN,965956.66666667
20101130,COV,3251803.33333333
20101130,QLGC,2104152.13333333
20101130,CMS,3980313.33333333
20101130,PEP,6611466.66666667
20101130,KFT,8930213.33333333
20101130,IPG,6743783.33333333
20101130,DISH,2616663.46666667
20101130,HPQ,19742233.33333333
20101130,DLTR,1440610.16666667
20101130,FTNT,1221847.23333333
20101130,CI,2938253.33333333
20101130,WCG,424816.66666667
20101130,MEE,6497763.33333333
20101130,KBH,2639750.00000000
20101130,ESRX,4214519.36666667
20101130,HOLX,2864389.53333333
20101130,SNDK,10870823.60000000
20101130,TSN,4333543.33333333
20101130,AAPL,17965628.56666667
20101130,VLO,7036740.00000000
20101130,TMO,2794963.33333333
20101130,MXIM,3562835.03333333
20101130,AXP,10295686.66666667
20101130,AZO,401880.00000000
20101130,HRL,463086.66666667
20101130,ADP,2834858.86666667
20101130,MDT,7044590.00000000
20101130,BC,844800.00000000
20101130,SCG,647086.66666667
20101130,AEE,2048340.00000000
20101130,LEE,351500.00000000
20101130,JKHY,437113.30000000
20101130,GPC,800646.66666667
20101130,APH,978613.33333333
20101130,THC,7190646.66666667
20101130,FMC,499133.33333333
20101130,VZ,15088390.00000000
20101130,BVSN,4257.56666667
20101130,HBAN,13674601.50000000
20101130,PLL,650533.33333333
20101130,PDCO,967644.50000000
20101130,GS,6207966.66666667
20101130,VNO,1384176.66666667
20101130,ES,1199046.66666667
20101130,FLS,1157336.66666667
20101130,OXY,4848590.00000000
20101130,RFMD,8455982.70000000
20101130,PM,6999356.66666667
20101130,TEX,1967306.66666667
20101130,DUK,6699660.00000000
20101130,EXC,5414876.66666667
20101130,TYC,3873236.66666667
20101130,PSA,954556.66666667
20101130,TJX,3412183.33333333
20101130,STX,16248079.10000000
20101130,DDR,3635406.66666667
20101130,FRT,505680.00000000
20101130,PNR,666740.00000000
20101130,ABT,8414326.66666667
20101130,LMT,3260193.33333333
20101130,SNI,617466.66666667
20101130,CTAS,1028605.06666667
20101130,LYB,4617896.66666667
20101130,EBAY,17239008.60000000
20101130,HAL,21329946.66666667
20101130,TMK,582396.66666667
20101130,OI,1846366.66666667
20101130,QEP,879296.66666667
20101130,IT,417793.33333333
20101130,SO,3864396.66666667
20101130,DRE,2847406.66666667
20101130,AON,2382513.33333333
20101130,AWK,1045733.33333333
20101130,MRO,6117426.66666667
20101130,TER,6862666.66666667
20101130,KEY,14378673.33333333
20101130,XEC,938603.33333333
20101130,CBE,961936.66666667
20101130,PCH,288656.66666667
20101130,SLE,5419196.66666667
20101130,IACI,1045387.86666667
20101130,JNS,4474050.00000000
20101130,LUV,5260710.00000000
20101130,STR,1572886.66666667
20101130,EQR,2571103.33333333
20101130,GOOG,3029201.13333333
20101130,NUE,3631806.66666667
20101130,HSIC,536990.46666667
20101130,EP,7107526.66666667
20101130,MTW,1945903.33333333
20101130,CNP,3910596.66666667
20101130,BBT,6663000.00000000
20101130,DRI,1485836.66666667
20101130,ADBE,7744635.93333333
20101130,SIG,644733.33333333
20101130,CPN,2507620.00000000
20101130,UHS,1076553.33333333
20101130,CHRW,1236559.16666667
20101130,OKE,588220.00000000
20101130,HUM,2078583.33333333
20101130,NYT,2906886.66666667
20101130,HSY,1198906.66666667
20101130,TSO,4590040.00000000
20101130,EXPD,1374440.90000000
20101130,BLL,725140.00000000
20101130,AMB,1644036.66666667
20101130,ZMH,2506823.33333333
20101130,ETN,1639536.66666667
20101130,CNC,439470.00000000
20101130,CPB,2341700.00000000
20101130,DE,3774530.00000000
20101130,RMD,1172716.66666667
20101130,MOS,4484123.33333333
20101130,PXD,1091386.66666667
20101130,WYN,2660520.00000000
20101130,BMS,942606.66666667
20101130,WEC,634070.00000000
20101130,JEF,921833.33333333
20101130,APA,3192560.00000000
20101130,AIG,3315193.33333333
20101130,FTR,9965260.00000000
20101130,FAST,841917.93333333
20101130,LLL,846756.66666667
20101130,URBN,5467017.30000000
20101130,BBBY,2244500.06666667
20101130,MFE,2356253.33333333
20101130,EQIX,1342614.33333333
20101130,KMX,1801666.66666667
20101130,AN,1205340.00000000
20101130,CLF,3553333.33333333
20101130,BH,5613.33333333
20101130,FCX,12094483.33333333
20101130,CMCSA,21088457.70000000
20101130,FLR,2814733.33333333
20101130,KO,10456436.66666667
20101130,TNB,367446.66666667
20101130,HRB,8338033.33333333
20101130,K,3561263.33333333
20101130,NCR,1519183.33333333
20101130,GIS,4100726.66666667
20101130,PWR,2603813.33333333
20101130,CAH,3326486.66666667
20101130,PFE,44940103.33333334
20101130,BR,981306.66666667
20101130,INCY,1668294.63333333
20101130,ULTA,360162.96666667
20101130,DAN,2396106.66666667
20101130,ZION,3650604.26666667
20101130,DOV,1637246.66666667
20101130,EL,1698936.66666667
20101130,MTG,4255926.66666667
20101130,CELG,3007153.13333333
20101130,FE,4268330.00000000
20101130,MAR,3336360.00000000
20101130,CFN,2176343.33333333
20101130,RHT,2030796.66666667
20101130,SEE,949126.66666667
20101130,PH,1466800.00000000
20101130,POM,2137893.33333333
20101130,TEL,1828906.66666667
20101130,SVU,6519580.00000000
20101130,KIM,4403983.33333333
20101130,CSC,1028146.66666667
20101130,PWER,6604655.23333333
20101130,WM,3341206.66666667
20101130,MUR,1619903.33333333
20101130,VRSN,2988542.56666667
20101130,ILMN,1455075.26666667
20101130,GPN,629706.66666667
20101130,IVZ,4546940.00000000
20101130,UA,727786.66666667
20101130,WLBC,9795.06666667
20101130,BIG,1993480.00000000
20101130,PPG,1148420.00000000
20101130,DLR,1692513.33333333
20101130,DELL,22036635.90000000
20101130,MBI,5167273.33333333
20101130,PCP,1193143.33333333
20101130,CINF,1046897.00000000
20101130,NBL,1573836.66666667
20101130,AMR,11537663.33333333
20101130,DD,6454900.00000000
20101130,RSG,3490410.00000000
20101130,TIE,2328226.66666667
20101130,VMC,1446543.33333333
20101130,PRGO,904221.86666667
20101130,WY,4322553.33333333
20101130,OMX,1960986.66666667
20101130,WR,1145246.66666667
20101130,EBIX,888154.40000000
20101130,ETFC,2827457.40000000
20101130,CE,1487860.00000000
20101130,DHI,6427160.00000000
20101130,FFIV,2845082.33333333
20101130,JEC,1233963.33333333
20101130,MKC,590583.33333333
20101130,COP,9630656.66666667
20101130,HES,3170140.00000000
20101130,BK,9113133.33333333
20101130,XLNX,7637625.90000000
20101130,AOS,263660.00000000
20101130,AVB,767173.33333333
20101130,S,55464383.33333334
20101130,SPLS,8343377.43333333
20101130,UAL,4808633.33333333
20101130,QCOM,17340175.66666667
20101130,DO,2280943.33333333
20101130,MS,16090950.00000000
20101130,NVDA,18105882.36666667
20101130,ALB,596203.33333333
20101130,TDG,237086.66666667
20101130,WAG,6228330.00000000
20101130,REGN,714116.53333333
20101130,TSCO,613299.06666667
20101130,RRC,2886746.66666667
20101130,DFS,3981723.33333333
20101130,GILD,9504604.86666667
20101130,SWN,4708146.66666667
20101130,UTX,4275066.66666667
20101130,ITI,64163.33333333
20101130,INTU,3248837.46666667
20101130,MTD,149636.66666667
20101130,ITW,3633146.66666667
20101130,PGR,5003590.00000000
20101130,LIZ,2127460.00000000
20101130,BGG,416953.33333333
20101130,NEE,1880363.33333333
20101130,BXP,1081256.66666667
20101130,TWC,2434736.66666667
20101130,WLP,4654153.33333333
20101130,DISCA,2054251.16666667
20101130,MO,11817416.66666667
20101130,CTXS,3636025.63333333
20101130,AMSG,118853.86666667
20101130,SAPE,993739.10000000
20101130,AEP,2961516.66666667
20101130,BCR,539903.33333333
20101130,HCBK,5289265.63333333
20101130,WPO,73406.66666667
20101130,RDC,2788496.66666667
20101130,UNM,2698906.66666667
20101130,GT,4812376.66666667
20101130,JOYG,1842703.43333333
20101130,PTC,17850.00000000
20101130,EMC,20987526.66666667
20101130,ARE,449596.66666667
20101130,DGX,1331133.33333333
20101130,SCHW,9625856.66666667
20101130,UIS,973226.66666667
20101130,RE,323566.66666667
20101130,VTR,1314660.00000000
20101130,CNO,1672636.66666667
20101130,UDR,2155476.66666667
