date,ticker,volume
20030312,BAC,8814400.00000000
20030312,BAX,3348900.00000000
20030312,BBBY,3518387.00000000
20030312,BBT,1327300.00000000
20030312,BBY,2101700.00000000
20030312,BC,400800.00000000
20030312,BCC,916800.00000000
20030312,BCR,210000.00000000
20030312,BDK,601000.00000000
20030312,BDX,920700.00000000
20030312,BEN,1453300.00000000
20030312,BGEN,3552863.00000000
20030312,BGG,78700.00000000
20030312,BHI,3262700.00000000
20030312,BK,5825200.00000000
20030312,BLI,1048700.00000000
20030312,BLK,157600.00000000
20030312,BLL,586400.00000000
20030312,BLS,4651900.00000000
20030312,BMC,3458200.00000000
20030312,BMM,22100.00000000
20030312,BMS,269900.00000000
20030312,BMY,6370300.00000000
20030312,BNK,773800.00000000
20030312,BR,4679200.00000000
20030312,BRCM,16273962.00000000
20030312,BRL,326400.00000000
20030312,BSX,1545400.00000000
20030312,BTU,464100.00000000
20030312,BUTL,13002.00000000
20030312,BVSN,124034.00000000
20030312,BWA,406700.00000000
20030312,BXP,351400.00000000
20030312,C,21656900.00000000
20030312,CA,4483000.00000000
20030312,CAG,3012800.00000000
20030312,CAH,4656100.00000000
20030312,CAM,1385200.00000000
20030312,CAP,300.00000000
20030312,CARS,143887.00000000
20030312,CAT,1965300.00000000
20030312,CB,2520900.00000000
20030312,CBE,346800.00000000
20030312,CCI,1222400.00000000
20030312,CCL,3058400.00000000
20030312,CD,5264500.00000000
20030312,CDN,1170100.00000000
20030312,CE,11883100.00000000
20030312,CEG,785300.00000000
20030312,CELG,624485.00000000
20030312,CEPH,1874913.00000000
20030312,CERN,317419.00000000
20030312,CEY,269100.00000000
20030312,CF,1262200.00000000
20030312,CFS,0.00000000
20030312,CHD,108200.00000000
20030312,CHK,4436500.00000000
20030312,CHP,138200.00000000
20030312,CHRW,570398.00000000
20030312,CHTR,2888566.00000000
20030312,CI,996500.00000000
20030312,CIEN,21560962.00000000
20030312,CIK,78700.00000000
20030312,CINF,846566.00000000
20030312,CIT,1226700.00000000
20030312,CL,2426200.00000000
20030312,CLF,13700.00000000
20030312,CLX,1143000.00000000
20030312,CMA,1780900.00000000
20030312,CMCSA,14430834.00000000
20030312,CME,62400.00000000
20030312,CMS,1832400.00000000
20030312,CMT,3600.00000000
20030312,CMVT,5018661.00000000
20030312,CNP,1145300.00000000
20030312,CNTE,53887.00000000
20030312,CNX,914100.00000000
20030312,COF,4413700.00000000
20030312,COG,146800.00000000
20030312,COH,1768600.00000000
20030312,COL,696600.00000000
20030312,COO,1240000.00000000
20030312,COP,3267900.00000000
20030312,COST,3939670.00000000
20030312,CPB,769500.00000000
20030312,CPN,5153000.00000000
20030312,CPRT,846335.00000000
20030312,CR,234300.00000000
20030312,CRM,0.00000000
20030312,CSC,2629000.00000000
20030312,CSCO,122597833.00000000
20030312,CSX,1113300.00000000
20030312,CTAS,1677608.00000000
20030312,CTB,239100.00000000
20030312,CTL,863200.00000000
20030312,CTSH,1047049.00000000
20030312,CTXS,2649490.00000000
20030312,CUM,298400.00000000
20030312,CVG,666000.00000000
20030312,CVH,309300.00000000
20030312,CVS,1776200.00000000
20030312,CVX,4751800.00000000
20030312,CZN,2154700.00000000
20030312,D,2215600.00000000
20030312,DAL,7284000.00000000
20030312,DD,4259000.00000000
20030312,DDR,531700.00000000
20030312,DDS,1518700.00000000
20030312,DE,1668300.00000000
20030312,DELL,25716702.00000000
20030312,DF,650600.00000000
20030312,DFS,38200.00000000
20030312,DG,982000.00000000
20030312,DGX,981800.00000000
20030312,DHI,1215500.00000000
20030312,DHR,1496200.00000000
20030312,DIS,6755800.00000000
20030312,DISH,5365830.00000000
20030312,DJ,562300.00000000
20030312,DLTR,1986173.00000000
20030312,DLX,202000.00000000
20030312,DNB,188600.00000000
20030312,DNR,139600.00000000
20030312,DNY,383900.00000000
20030312,DO,944500.00000000
20030312,DOV,990100.00000000
20030312,DRE,415600.00000000
20030312,DRI,1131600.00000000
20030312,DTE,944100.00000000
20030312,DUK,13752700.00000000
20030312,DV,189600.00000000
20030312,DVA,425600.00000000
20030312,DVN,1541400.00000000
20030312,DYN,6032100.00000000
20030312,EBAY,5962008.00000000
20030312,EBIX,800.00000000
20030312,ECL,393700.00000000
20030312,ED,1276900.00000000
20030312,EFX,400600.00000000
20030312,EIX,1516500.00000000
20030312,EL,917500.00000000
20030312,EMC,16539100.00000000
20030312,EMN,1481000.00000000
20030312,EMR,1491000.00000000
20030312,ENDP,348667.00000000
20030312,EOG,1196500.00000000
20030312,EOP,1529500.00000000
20030312,EP,4628000.00000000
20030312,EQIX,13349.00000000
20030312,EQR,660900.00000000
20030312,EQT,326200.00000000
20030312,ERTS,2304110.00000000
20030312,ESRX,1119673.00000000
20030312,ESS,33500.00000000
20030312,ESV,2191500.00000000
20030312,ET,2685700.00000000
20030312,ETN,864700.00000000
20030312,ETR,1082300.00000000
20030312,ETS,1415500.00000000
20030312,EW,284100.00000000
20030312,EXC,1674500.00000000
20030312,EXPD,982934.00000000
20030312,EXPE,4342490.00000000
20030312,F,24384200.00000000
20030312,FAST,776930.00000000
20030312,FB,151300.00000000
20030312,FBF,4159000.00000000
20030312,FCX,1212100.00000000
20030312,FD,1666000.00000000
20030312,FDC,4700700.00000000
20030312,FDO,1559300.00000000
20030312,FDX,2116000.00000000
20030312,FE,1259200.00000000
20030312,FFIV,339640.00000000
20030312,FII,500700.00000000
20030312,FISV,2314393.00000000
20030312,FITB,7666607.00000000
20030312,FLIR,357334.00000000
20030312,FLR,480100.00000000
20030312,FLS,288400.00000000
20030312,FMC,186700.00000000
20030312,FO,785400.00000000
20030312,FON,2854300.00000000
20030312,FOSL,249764.00000000
20030312,FPL,797300.00000000
20030312,FRC,56900.00000000
20030312,FRT,120700.00000000
20030312,FRX,2677500.00000000
20030312,FTI,428800.00000000
20030312,FTN,694500.00000000
20030312,G,4514200.00000000
20030312,GCI,928700.00000000
20030312,GD,5313300.00000000
20030312,GDT,3817600.00000000
20030312,GDW,596900.00000000
20030312,GE,22940100.00000000
20030312,GENZ,2324579.00000000
20030312,GFI,3176100.00000000
20030312,GFR,3700.00000000
20030312,GGP,194700.00000000
20030312,GILD,3511177.00000000
20030312,GIS,1640600.00000000
20030312,GLW,13204100.00000000
20030312,GM,6334800.00000000
20030312,GME,269900.00000000
20030312,GOLD,530897.00000000
20030312,GPC,548000.00000000
20030312,GPN,211700.00000000
20030312,GPS,5436400.00000000
20030312,GR,895000.00000000
20030312,GRMN,424021.00000000
20030312,GS,8550000.00000000
20030312,GT,986200.00000000
20030312,GTW,2645800.00000000
20030312,GWW,568300.00000000
20030312,HAL,4903700.00000000
20030312,HANS,120.00000000
20030312,HAR,1141800.00000000
20030312,HAS,686000.00000000
20030312,HBAN,1905775.00000000
20030312,HCA,2397400.00000000
20030312,HCBK,164574.00000000
20030312,HCP,164300.00000000
20030312,HCR,434800.00000000
20030312,HD,10365700.00000000
20030312,HDI,2461500.00000000
20030312,HI,4878900.00000000
20030312,HIG,4896000.00000000
20030312,HLT,1435600.00000000
20030312,HMA,658800.00000000
20030312,HMT,1570700.00000000
20030312,HOC,48600.00000000
20030312,HOLX,87061.00000000
20030312,HON,3238200.00000000
20030312,HOT,908300.00000000
20030312,HP,251100.00000000
20030312,HPC,258500.00000000
20030312,HPQ,8525500.00000000
20030312,HRB,1498500.00000000
20030312,HRC,3448900.00000000
20030312,HRL,185500.00000000
20030312,HRS,918300.00000000
20030312,HSIC,434639.00000000
20030312,HSP,487300.00000000
20030312,HSY,622200.00000000
20030312,HUM,505200.00000000
20030312,IBM,12773700.00000000
20030312,IDNX,361187.00000000
20030312,IDPH,3530854.00000000
20030312,IDXX,269325.00000000
20030312,IFF,203300.00000000
20030312,IKN,1657000.00000000
20030312,ILMN,34075.00000000
20030312,IMS,4400.00000000
20030312,INCY,379688.00000000
20030312,INTC,63483601.00000000
20030312,INTU,3073944.00000000
20030312,IP,2414700.00000000
20030312,IPG,12408000.00000000
20030312,IR,1042000.00000000
20030312,IRM,254200.00000000
20030312,ISRG,307852.00000000
20030312,IT,158300.00000000
20030312,ITG,933800.00000000
20030312,ITT,345100.00000000
20030312,ITW,1384500.00000000
20030312,JBHT,358392.00000000
20030312,JBL,1325700.00000000
20030312,JCI,807000.00000000
20030312,JCP,2316200.00000000
20030312,JDSU,23659509.00000000
20030312,JEC,314700.00000000
20030312,JEF,299800.00000000
20030312,JHF,1831200.00000000
20030312,JKHY,871958.00000000
20030312,JNJ,8918100.00000000
20030312,JNPR,21618864.00000000
20030312,JNS,2608300.00000000
20030312,JNY,803200.00000000
20030312,JOYG,517532.00000000
20030312,JPM,16406000.00000000
20030312,JWN,659300.00000000
20030312,K,2905600.00000000
20030312,KBH,866800.00000000
20030312,KEY,1763300.00000000
20030312,KEYS,30895.00000000
20030312,KFT,3020400.00000000
20030312,KG,6271100.00000000
20030312,KIM,228100.00000000
20030312,KLAC,13847408.00000000
20030312,KMB,1715400.00000000
20030312,KMI,537200.00000000
20030312,KMX,940600.00000000
20030312,KO,8571200.00000000
20030312,KR,3908300.00000000
20030312,KRB,7808000.00000000
20030312,KRI,563300.00000000
20030312,KSE,565700.00000000
20030312,KSS,3255900.00000000
20030312,KSU,198100.00000000
20030312,L,11519600.00000000
20030312,LB,7200.00000000
20030312,LDG,294600.00000000
20030312,LEE,123700.00000000
20030312,LEG,684900.00000000
20030312,LEN,997100.00000000
20030312,LFIN,74277.00000000
20030312,LH,479400.00000000
20030312,LIN,358000.00000000
20030312,LIZ,335600.00000000
20030312,LLL,1877300.00000000
20030312,LLTC,5645203.00000000
20030312,LLY,3296800.00000000
20030312,LM,588300.00000000
20030312,LMT,5141200.00000000
20030312,LNC,1360600.00000000
20030312,LNT,242400.00000000
20030312,LOW,3788900.00000000
20030312,LPX,505500.00000000
20030312,LRCX,1909835.00000000
20030312,LTBG,7947.00000000
20030312,LTD,1565200.00000000
20030312,LTR,661600.00000000
20030312,LU,37619600.00000000
20030312,LUK,108000.00000000
20030312,LUV,2552000.00000000
20030312,LVLT,1190661.00000000
20030312,LXK,1581200.00000000
20030312,MAA,19100.00000000
20030312,MAC,144400.00000000
20030312,MAR,1115900.00000000
20030312,MAS,2399400.00000000
20030312,MAT,2286000.00000000
20030312,MAY,1372100.00000000
20030312,MBI,1840700.00000000
20030312,MCD,8575400.00000000
20030312,MCHP,3637937.00000000
20030312,MCK,2019000.00000000
20030312,MCO,929500.00000000
20030312,MDP,247100.00000000
20030312,MDR,136700.00000000
20030312,MDT,4217100.00000000
20030312,MEDI,3268428.00000000
20030312,MEE,556600.00000000
20030312,MERQ,3782028.00000000
20030312,MET,2898900.00000000
20030312,MGG,810300.00000000
20030312,MGM,761400.00000000
20030312,MHK,1718400.00000000
20030312,MHP,1980600.00000000
20030312,MKC,341000.00000000
20030312,MLM,331000.00000000
20030312,MMC,2982800.00000000
20030312,MMM,2933100.00000000
20030312,MNS,112800.00000000
20030312,MO,7085500.00000000
20030312,MOLX,929306.00000000
20030312,MON,887900.00000000
20030312,MOT,13691300.00000000
20030312,MRK,5812400.00000000
20030312,MRO,2187800.00000000
20030312,MS,2700.00000000
20030312,MSFT,74041749.00000000
20030312,MSI,15300.00000000
20030312,MTB,484700.00000000
20030312,MTD,79200.00000000
20030312,MTG,1859400.00000000
20030312,MTON,106409.00000000
20030312,MTW,54800.00000000
20030312,MU,7689900.00000000
20030312,MUR,497400.00000000
20030312,MWD,11978700.00000000
20030312,MWP,0.00000000
20030312,MWV,640300.00000000
20030312,MXIM,9002688.00000000
20030312,MXM,100.00000000
20030312,MYL,1404000.00000000
20030312,,
20030312,NAV,1137600.00000000
20030312,NAVI,2400.00000000
20030312,NBL,604000.00000000
20030312,NBR,1875700.00000000
20030312,NCC,2385500.00000000
20030312,NCR,930900.00000000
20030312,NE,2028900.00000000
20030312,NEM,5064800.00000000
20030312,NET,1158400.00000000
20030312,NFB,2007600.00000000
20030312,NFLX,413417.00000000
20030312,NFX,320000.00000000
20030312,NI,1183800.00000000
20030312,NKE,1501400.00000000
20030312,NKTR,262144.00000000
20030312,NOC,1736200.00000000
20030312,NOI,625400.00000000
20030312,NOVL,2521376.00000000
20030312,NOW,5200.00000000
20030312,NSC,1381700.00000000
20030312,NT,17196300.00000000
20030312,NTAP,5685238.00000000
20030312,NTRS,2027334.00000000
20030312,NU,856300.00000000
20030312,NUE,1720900.00000000
20030312,NVDA,4216890.00000000
20030312,NWL,1892000.00000000
20030312,NX,44700.00000000
20030312,NXL,209700.00000000
20030312,NXTL,28907183.00000000
20030312,NYT,931900.00000000
20030312,O,59500.00000000
20030312,ODETA,2700.00000000
20030312,ODETB,0.00000000
20030312,ODP,1299000.00000000
20030312,OI,319500.00000000
20030312,OKE,532500.00000000
20030312,OMC,3023800.00000000
20030312,OMX,176400.00000000
20030312,ORCL,42293301.00000000
20030312,ORLY,295854.00000000
20030312,OXY,2167300.00000000
20030312,PALM,501157.00000000
20030312,PAYX,3030353.00000000
20030312,PBCT,127990.00000000
20030312,PBG,2329500.00000000
20030312,PBI,763500.00000000
20030312,PCAR,1042372.00000000
20030312,PCG,1895900.00000000
20030312,PCH,94400.00000000
20030312,PCL,788800.00000000
20030312,PCLN,640935.00000000
20030312,PCP,306400.00000000
20030312,PCS,3250500.00000000
20030312,PD,1253500.00000000
20030312,PDCO,323208.00000000
20030312,PDG,2443900.00000000
20030312,PEG,1411100.00000000
20030312,PEP,5072000.00000000
20030312,PETM,3463577.00000000
20030312,PFE,15805900.00000000
20030312,PFG,1297000.00000000
20030312,PG,3990700.00000000
20030312,PGR,959100.00000000
20030312,PH,675400.00000000
20030312,PHM,729100.00000000
20030312,PIR,802000.00000000
20030312,PKG,223100.00000000
20030312,PKI,415300.00000000
20030312,PLD,514900.00000000
20030312,PLL,934900.00000000
20030312,PLMD,73930.00000000
20030312,PMCS,2174224.00000000
20030312,PMTC,813604.00000000
20030312,PNC,1377800.00000000
20030312,PNR,218700.00000000
20030312,PNW,942700.00000000
20030312,POM,517300.00000000
20030312,PPE,1125200.00000000
20030312,PPG,1328600.00000000
20030312,PPL,539700.00000000
20030312,PRGO,213484.00000000
20030312,PRSP,20723.00000000
20030312,PRU,1922100.00000000
20030312,PSA,229200.00000000
20030312,PTC,2400.00000000
20030312,PTV,768700.00000000
20030312,PVH,55900.00000000
20030312,PVN,2285500.00000000
20030312,PWER,205873.00000000
20030312,PWR,189200.00000000
20030312,PXD,555200.00000000
20030312,QCOM,12414813.00000000
20030312,QLGC,8387234.00000000
20030312,R,312100.00000000
20030312,RBK,716100.00000000
20030312,RCL,1542400.00000000
20030312,RDC,2222600.00000000
20030312,RE,522400.00000000
20030312,REG,88000.00000000
20030312,REGN,646847.00000000
20030312,RF,775900.00000000
20030312,RFMD,8042210.00000000
20030312,RHAT,939258.00000000
20030312,RHI,2153300.00000000
20030312,RHT,138000.00000000
20030312,RIG,3459600.00000000
20030312,RJF,231200.00000000
20030312,RJR,889400.00000000
20030312,RKY,273200.00000000
20030312,RL,276000.00000000
20030312,RMD,160600.00000000
20030312,ROH,1131100.00000000
20030312,ROK,1613900.00000000
20030312,ROL,88300.00000000
20030312,ROP,184600.00000000
20030312,ROST,1159609.00000000
20030312,RRC,187700.00000000
20030312,RSG,760700.00000000
20030312,RTN,2285200.00000000
20030312,S,4050600.00000000
20030312,SAF,15700.00000000
20030312,SAFC,629115.00000000
20030312,SANM,5865099.00000000
20030312,SAPE,859345.00000000
20030312,SBAC,268272.00000000
20030312,SBC,12864100.00000000
20030312,SBUX,3893524.00000000
20030312,SCG,530500.00000000
20030312,SCH,6742800.00000000
20030312,SEBL,15837447.00000000
20030312,SEE,488800.00000000
20030312,SGP,6746200.00000000
20030312,SHW,783100.00000000
20030312,SIAL,418785.00000000
20030312,SIGY,657.00000000
20030312,SII,1456200.00000000
20030312,SIVB,514062.00000000
20030312,SJM,210000.00000000
20030312,SLB,4093700.00000000
20030312,SLE,2527000.00000000
20030312,SLG,449700.00000000
20030312,SLR,5426300.00000000
20030312,SNA,590200.00000000
20030312,SNDK,2645988.00000000
20030312,SNPS,1297740.00000000
20030312,SNS,33800.00000000
20030312,SNSTA,0.00000000
20030312,SNV,1438100.00000000
20030312,SO,1996000.00000000
20030312,SOTR,2424277.00000000
20030312,SPC,1527400.00000000
20030312,SPG,3346600.00000000
20030312,SPLS,3759589.00000000
20030312,SRCL,188377.00000000
20030312,SRE,1334700.00000000
20030312,SSP,159600.00000000
20030312,STCO,22950.00000000
20030312,STI,1662300.00000000
20030312,STJ,1129400.00000000
20030312,STR,274900.00000000
20030312,STT,2734500.00000000
20030312,STX,4556400.00000000
20030312,STZ,318200.00000000
20030312,SUNW,72368117.00000000
20030312,SVU,719600.00000000
20030312,SWK,381500.00000000
20030312,SWKS,2644418.00000000
20030312,SWN,193900.00000000
20030312,SWY,2269300.00000000
20030312,SYK,766100.00000000
20030312,SYMC,4835865.00000000
20030312,SYY,5434600.00000000
20030312,SZ,3000.00000000
20030312,T,6280200.00000000
20030312,TAP,7212900.00000000
20030312,TE,2501600.00000000
20030312,TER,3232600.00000000
20030312,TEX,137000.00000000
20030312,TFX,148600.00000000
20030312,TGT,4410300.00000000
20030312,THC,2377000.00000000
20030312,TIE,10500.00000000
20030312,TIF,954600.00000000
20030312,TIN,454300.00000000
20030312,TJX,2370300.00000000
20030312,TKR,719700.00000000
20030312,TLAB,4412586.00000000
20030312,TMK,809500.00000000
20030312,TMO,600700.00000000
20030312,TMPW,1833607.00000000
20030312,TNB,199800.00000000
20030312,TPR,500.00000000
20030312,TROW,1500313.00000000
20030312,TRV,1100.00000000
20030312,TSCO,2598342.00000000
20030312,TSN,2035900.00000000
20030312,TSO,1455700.00000000
20030312,TSS,113700.00000000
20030312,TTWO,1249163.00000000
20030312,TUP,340400.00000000
20030312,TWTR,106621.00000000
20030312,TXN,10476300.00000000
20030312,TXT,1716100.00000000
20030312,TYC,13383600.00000000
20030312,UAL,3647700.00000000
20030312,UCL,1530600.00000000
20030312,UDR,276000.00000000
20030312,UHS,907100.00000000
20030312,UIS,1219200.00000000
20030312,UN,1545900.00000000
20030312,UNH,2083900.00000000
20030312,UNM,6790300.00000000
20030312,UNP,1421200.00000000
20030312,UPS,4068600.00000000
20030312,URBN,498307.00000000
20030312,URI,604100.00000000
20030312,USAI,4626536.00000000
20030312,USB,6847000.00000000
20030312,UTX,3621700.00000000
20030312,V,719200.00000000
20030312,VAR,639400.00000000
20030312,VC,930800.00000000
20030312,VFC,303100.00000000
20030312,VIA,7017100.00000000
20030312,VLO,1865200.00000000
20030312,VMC,223200.00000000
20030312,VNO,391500.00000000
20030312,VRSN,3425998.00000000
20030312,VRTX,959031.00000000
20030312,VTR,126900.00000000
20030312,VTSS,2185567.00000000
20030312,VZ,7852700.00000000
20030312,WAG,2354900.00000000
20030312,WAT,2934400.00000000
20030312,WDC,4488500.00000000
20030312,WEC,281900.00000000
20030312,WEH,200.00000000
20030312,WFC,7654200.00000000
20030312,WFMI,753042.00000000
20030312,WFT,1386800.00000000
20030312,WHR,2552900.00000000
20030312,WIN,553700.00000000
20030312,WM,5105300.00000000
20030312,WMB,4011300.00000000
20030312,WMI,1418700.00000000
20030312,WMT,8465800.00000000
20030312,WOR,254200.00000000
20030312,WPI,885500.00000000
20030312,WPO,14600.00000000
20030312,WR,289600.00000000
20030312,WSH,1006400.00000000
20030312,WWY,512100.00000000
20030312,WXH,33400.00000000
20030312,WY,1222900.00000000
20030312,WYE,3508800.00000000
20030312,WYNN,177335.00000000
20030312,X,2761300.00000000
20030312,XEC,160100.00000000
20030312,XEL,791400.00000000
20030312,XL,1709800.00000000
20030312,XLNX,15537961.00000000
20030312,XOM,18850500.00000000
20030312,XRAY,488605.00000000
20030312,XRX,2990700.00000000
20030312,XTO,983800.00000000
20030312,YUM,2150500.00000000
20030312,Z,4200700.00000000
20030312,ZION,658597.00000000
20030312,ZMH,1155700.00000000
20030312,ZMX,61300.00000000
