date,ticker,volume
20110916,ES,864000.00000000
20110916,ESRX,16875232.00000000
20110916,ESS,494800.00000000
20110916,ESV,1958600.00000000
20110916,ETFC,4445148.00000000
20110916,ETN,6564200.00000000
20110916,ETR,1957400.00000000
20110916,EW,1051600.00000000
20110916,EXC,6042000.00000000
20110916,EXPD,2873404.00000000
20110916,EXPE,4938814.00000000
20110916,EXR,1241400.00000000
20110916,F,46859500.00000000
20110916,FAST,4457911.00000000
20110916,FCX,15301700.00000000
20110916,FDO,2615000.00000000
20110916,FDX,3690700.00000000
20110916,FE,2887600.00000000
20110916,FFIV,2186390.00000000
20110916,FHN,4867000.00000000
20110916,FII,2086800.00000000
20110916,FIS,4731700.00000000
20110916,FISV,1365617.00000000
20110916,FITB,13369156.00000000
20110916,FL,2450100.00000000
20110916,FLIR,2163231.00000000
20110916,FLR,1898100.00000000
20110916,FLS,762900.00000000
20110916,FLT,372600.00000000
20110916,FMC,784900.00000000
20110916,FO,2477800.00000000
20110916,FOH,16400.00000000
20110916,FOSL,1824148.00000000
20110916,FRC,849800.00000000
20110916,FRT,734000.00000000
20110916,FRX,4031000.00000000
20110916,FSLR,3920937.00000000
20110916,FTI,2583900.00000000
20110916,FTNT,2910031.00000000
20110916,FTR,9852900.00000000
20110916,GCI,4538100.00000000
20110916,GD,4340800.00000000
20110916,GE,89204900.00000000
20110916,GFI,5326300.00000000
20110916,GGP,9219900.00000000
20110916,GILD,13360576.00000000
20110916,GIS,7003600.00000000
20110916,GLBC,351323.00000000
20110916,GLW,17878900.00000000
20110916,GM,7938500.00000000
20110916,GME,3429000.00000000
20110916,GNW,7797300.00000000
20110916,GOLD,1395647.00000000
20110916,GOOG,3729043.00000000
20110916,GPC,3204500.00000000
20110916,GPN,768900.00000000
20110916,GPS,14896200.00000000
20110916,GR,5013300.00000000
20110916,GRMN,1670588.00000000
20110916,GS,7999700.00000000
20110916,GT,5916000.00000000
20110916,GWW,1347400.00000000
20110916,HAL,12946800.00000000
20110916,HANS,3439567.00000000
20110916,HAR,973700.00000000
20110916,HAS,5041901.00000000
20110916,HBAN,13110534.00000000
20110916,HBI,803700.00000000
20110916,HCA,3972500.00000000
20110916,HCBK,6738316.00000000
20110916,HCP,4399200.00000000
20110916,HD,20791700.00000000
20110916,HES,4376100.00000000
20110916,HFC,4226400.00000000
20110916,HIG,7743300.00000000
20110916,HII,352000.00000000
20110916,HLS,789700.00000000
20110916,HMA,3234700.00000000
20110916,HOG,1888300.00000000
20110916,HOLX,1947287.00000000
20110916,HON,5805900.00000000
20110916,HOT,4233500.00000000
20110916,HP,1836400.00000000
20110916,HPQ,23419500.00000000
20110916,HRB,4142000.00000000
20110916,HRL,1556900.00000000
20110916,HRS,1424000.00000000
20110916,HSIC,786614.00000000
20110916,HSP,2802200.00000000
20110916,HST,14943800.00000000
20110916,HSY,1400000.00000000
20110916,HUM,1844900.00000000
20110916,IACI,1759138.00000000
20110916,IBM,11049100.00000000
20110916,ICE,882200.00000000
20110916,IDXX,436976.00000000
20110916,IFF,1294800.00000000
20110916,ILMN,3395636.00000000
20110916,IMS,18700.00000000
20110916,INCY,1387046.00000000
20110916,INTC,90912634.00000000
20110916,INTU,10466177.00000000
20110916,IP,4264400.00000000
20110916,IPG,8584500.00000000
20110916,IPGP,319164.00000000
20110916,IR,11466200.00000000
20110916,IRM,2071300.00000000
20110916,ISRG,514367.00000000
20110916,IT,2280900.00000000
20110916,ITG,387700.00000000
20110916,ITI,18200.00000000
20110916,ITT,2077100.00000000
20110916,ITW,4961000.00000000
20110916,IVZ,9235800.00000000
20110916,JBHT,1673308.00000000
20110916,JBL,3380500.00000000
20110916,JCI,6441500.00000000
20110916,JCP,18407400.00000000
20110916,JDSU,6075278.00000000
20110916,JEC,1123500.00000000
20110916,JEF,1791300.00000000
20110916,JKHY,642529.00000000
20110916,JNJ,15688700.00000000
20110916,JNPR,19786400.00000000
20110916,JNS,5195800.00000000
20110916,JNY,2049100.00000000
20110916,JOYG,1738843.00000000
20110916,JPM,52687600.00000000
20110916,JWN,3229100.00000000
20110916,K,1993800.00000000
20110916,KBH,5892700.00000000
20110916,KEY,12762500.00000000
20110916,KFT,14711000.00000000
20110916,KIM,4509800.00000000
20110916,KLAC,3159990.00000000
20110916,KMB,3264600.00000000
20110916,KMI,1884700.00000000
20110916,KMX,4574800.00000000
20110916,KO,17311000.00000000
20110916,KR,6107400.00000000
20110916,KSS,6037900.00000000
20110916,KSU,1159600.00000000
20110916,L,1774100.00000000
20110916,LEE,289000.00000000
20110916,LEG,1478700.00000000
20110916,LEN,5077200.00000000
20110916,LH,980100.00000000
20110916,LIZ,3276200.00000000
20110916,LKQX,1245906.00000000
20110916,LLL,935400.00000000
20110916,LLTC,3233312.00000000
20110916,LLY,7975600.00000000
20110916,LM,7276000.00000000
20110916,LMT,4099500.00000000
20110916,LNC,7380900.00000000
20110916,LNT,588000.00000000
20110916,LO,2286500.00000000
20110916,LOW,19530200.00000000
20110916,LPX,1609900.00000000
20110916,LRCX,2525154.00000000
20110916,LTD,3940200.00000000
20110916,LUK,1049100.00000000
20110916,LUV,18646100.00000000
20110916,LVLT,13618038.00000000
20110916,LXK,1802700.00000000
20110916,LYB,2144400.00000000
20110916,M,8403400.00000000
20110916,MA,5245000.00000000
20110916,MAA,538200.00000000
20110916,MAC,1472300.00000000
20110916,MAR,4018300.00000000
20110916,MAS,3787500.00000000
20110916,MAT,5828047.00000000
20110916,MBI,2489200.00000000
20110916,MCD,7594400.00000000
20110916,MCHP,2928438.00000000
20110916,MCK,3045100.00000000
20110916,MCO,3090200.00000000
20110916,MDP,886600.00000000
20110916,MDR,3687100.00000000
20110916,MDT,7984500.00000000
20110916,MET,13327100.00000000
20110916,MGM,14533900.00000000
20110916,MHK,551800.00000000
20110916,MHP,3958500.00000000
20110916,MHS,5444900.00000000
20110916,MJN,1538600.00000000
20110916,MKC,652800.00000000
20110916,MLM,397900.00000000
20110916,MMC,4616000.00000000
20110916,MMM,6027500.00000000
20110916,MO,15986400.00000000
20110916,MOLX,1730135.00000000
20110916,MON,5219400.00000000
20110916,MOS,8276900.00000000
20110916,MPC,3597700.00000000
20110916,MRK,19567200.00000000
20110916,MRO,8967700.00000000
20110916,MS,27180900.00000000
20110916,MSCI,1000100.00000000
20110916,MSFT,89832776.00000000
20110916,MSI,10124700.00000000
20110916,MTB,1232900.00000000
20110916,MTD,352200.00000000
20110916,MTG,6842800.00000000
20110916,MTW,4403800.00000000
20110916,MU,68785745.00000000
20110916,MUR,2385600.00000000
20110916,MWV,1573300.00000000
20110916,MWW,3891000.00000000
20110916,MXIM,3163250.00000000
20110916,MYL,12526943.00000000
20110916,,
20110916,NAV,1001700.00000000
20110916,NBL,2228700.00000000
20110916,NBR,4756900.00000000
20110916,NCR,1799400.00000000
20110916,NDAQ,7050998.00000000
20110916,NE,4522700.00000000
20110916,NEE,2972800.00000000
20110916,NEM,7531700.00000000
20110916,NFLX,18346626.00000000
20110916,NFX,2690000.00000000
20110916,NI,2884900.00000000
20110916,NKE,4043900.00000000
20110916,NKTR,1726232.00000000
20110916,NLSN,359100.00000000
20110916,NOC,2520600.00000000
20110916,NOV,3859500.00000000
20110916,NRG,4309500.00000000
20110916,NSC,4526500.00000000
20110916,NTAP,6857952.00000000
20110916,NTRS,2893439.00000000
20110916,NU,1840500.00000000
20110916,NUE,4012200.00000000
20110916,NVDA,35015109.00000000
20110916,NWL,3384300.00000000
20110916,NWSA,29152561.00000000
20110916,NYT,2000600.00000000
20110916,NYX,2688000.00000000
20110916,O,933000.00000000
20110916,ODP,11216900.00000000
20110916,OI,2377100.00000000
20110916,OKE,1572900.00000000
20110916,OMC,2903900.00000000
20110916,OMX,2219700.00000000
20110916,ORCL,58262679.00000000
20110916,ORLY,2179376.00000000
20110916,OXY,6627900.00000000
20110916,PAR,33100.00000000
20110916,PAYX,4427224.00000000
20110916,PBCT,6121893.00000000
20110916,PBI,2238000.00000000
20110916,PCAR,4380501.00000000
20110916,PCG,4076100.00000000
20110916,PCH,505809.00000000
20110916,PCL,1683000.00000000
20110916,PCLN,1439221.00000000
20110916,PCP,1283400.00000000
20110916,PCS,11597100.00000000
20110916,PDCO,1482833.00000000
20110916,PEG,3556600.00000000
20110916,PEP,16671600.00000000
20110916,PETM,1398805.00000000
20110916,PFE,76696700.00000000
20110916,PFG,4289100.00000000
20110916,PG,24691100.00000000
20110916,PGR,7990900.00000000
20110916,PH,2532100.00000000
20110916,PHM,14191600.00000000
20110916,PIR,3817000.00000000
20110916,PKG,943200.00000000
20110916,PKI,1017500.00000000
20110916,PLD,8731900.00000000
20110916,PLL,3083500.00000000
20110916,PM,15149600.00000000
20110916,PMCS,1614582.00000000
20110916,PMTC,1704058.00000000
20110916,PNC,6778500.00000000
20110916,PNR,1103100.00000000
20110916,PNW,907600.00000000
20110916,POM,2148100.00000000
20110916,PPG,1833000.00000000
20110916,PPL,5299100.00000000
20110916,PRGO,1787513.00000000
20110916,PRSP,509144.00000000
20110916,PRU,6831700.00000000
20110916,PSA,1439100.00000000
20110916,PVH,1232600.00000000
20110916,PWER,2129570.00000000
20110916,PWR,2128600.00000000
20110916,PXD,2496800.00000000
20110916,QCOM,19680373.00000000
20110916,QEP,1519500.00000000
20110916,QLGC,1161036.00000000
20110916,R,767400.00000000
20110916,RAI,3374400.00000000
20110916,RCL,2220800.00000000
20110916,RDC,3126800.00000000
20110916,RE,577800.00000000
20110916,REG,1481200.00000000
20110916,REGN,1403080.00000000
20110916,RF,29355400.00000000
20110916,RFMD,11017420.00000000
20110916,RHI,1767200.00000000
20110916,RHT,2180400.00000000
20110916,RIG,3796500.00000000
20110916,RJF,1252900.00000000
20110916,RL,1666900.00000000
20110916,RLH,56000.00000000
20110916,RMD,794800.00000000
20110916,ROK,2133200.00000000
20110916,ROL,452100.00000000
20110916,ROP,999600.00000000
20110916,ROST,2262687.00000000
20110916,RRC,3112900.00000000
20110916,RRD,2709644.00000000
20110916,RSG,5696800.00000000
20110916,RTN,3500300.00000000
20110916,S,76307600.00000000
20110916,SAI,3408300.00000000
20110916,SANM,808407.00000000
20110916,SAPE,1533193.00000000
20110916,SBAC,1158369.00000000
20110916,SBUX,9597067.00000000
20110916,SCG,954300.00000000
20110916,SCHW,18993800.00000000
20110916,SEE,1835400.00000000
20110916,SHW,1303400.00000000
20110916,SIAL,1494549.00000000
20110916,SIG,571900.00000000
20110916,SIVB,838944.00000000
20110916,SJM,1077900.00000000
20110916,SLB,11825600.00000000
20110916,SLE,8069200.00000000
20110916,SLG,1535700.00000000
20110916,SNA,411500.00000000
20110916,SNDK,8838252.00000000
20110916,SNI,2523200.00000000
20110916,SNPS,1662283.00000000
20110916,SNSTA,0.00000000
20110916,SNV,5238100.00000000
20110916,SO,8175900.00000000
20110916,SPG,2801900.00000000
20110916,SPLS,10254431.00000000
20110916,SRCL,731513.00000000
20110916,SRE,1894600.00000000
20110916,SSP,413100.00000000
20110916,STI,6972700.00000000
20110916,STJ,3143200.00000000
20110916,STR,1826200.00000000
20110916,STT,4882400.00000000
20110916,STX,5420150.00000000
20110916,STZ,2823800.00000000
20110916,SVU,5962600.00000000
20110916,SWK,1786400.00000000
20110916,SWKS,2855098.00000000
20110916,SWN,4771400.00000000
20110916,SWY,6770800.00000000
20110916,SYK,3098300.00000000
20110916,SYMC,9459038.00000000
20110916,SYY,6125200.00000000
20110916,T,34265500.00000000
20110916,TAP,1635700.00000000
20110916,TCX,39400.00000000
20110916,TDC,1725700.00000000
20110916,TDG,595900.00000000
20110916,TE,3015100.00000000
20110916,TEL,1071600.00000000
20110916,TER,2913800.00000000
20110916,TEX,2912300.00000000
20110916,TFX,325300.00000000
20110916,TGT,11129600.00000000
20110916,THC,12111500.00000000
20110916,TIE,3619000.00000000
20110916,TIF,3158300.00000000
20110916,TIN,3221600.00000000
20110916,TJX,6363600.00000000
20110916,TKR,1485100.00000000
20110916,TLAB,6566594.00000000
20110916,TMK,1579700.00000000
20110916,TMO,2790400.00000000
20110916,TNB,612400.00000000
20110916,TROW,2900912.00000000
20110916,TRV,5878800.00000000
20110916,TSCO,879444.00000000
20110916,TSN,3383400.00000000
20110916,TSO,4093200.00000000
20110916,TSS,1749200.00000000
20110916,TTWO,1282595.00000000
20110916,TUP,1431800.00000000
20110916,TWC,4337500.00000000
20110916,TWX,12865300.00000000
20110916,TXN,12759300.00000000
20110916,TXT,17958000.00000000
20110916,TYC,18299600.00000000
20110916,UA,2622500.00000000
20110916,UAL,4961400.00000000
20110916,UDR,4518400.00000000
20110916,UHS,1670700.00000000
20110916,UIS,447000.00000000
20110916,ULTA,1080682.00000000
20110916,UN,2535600.00000000
20110916,UNH,11790900.00000000
20110916,UNM,3180200.00000000
20110916,UNP,2934800.00000000
20110916,UPS,8253400.00000000
20110916,URBN,6260093.00000000
20110916,URI,4829400.00000000
20110916,USB,18567800.00000000
20110916,UTX,8955900.00000000
20110916,V,12570400.00000000
20110916,VAR,1390900.00000000
20110916,VC,451400.00000000
20110916,VFC,1289100.00000000
20110916,VIA,6255000.00000000
20110916,VLO,9520500.00000000
20110916,VMC,1624400.00000000
20110916,VNO,5599600.00000000
20110916,VRSK,658826.00000000
20110916,VRSN,4039403.00000000
20110916,VRTX,2290613.00000000
20110916,VTR,3552300.00000000
20110916,VTSS,78712.00000000
20110916,VZ,19766600.00000000
20110916,WAG,8666100.00000000
20110916,WAT,1215100.00000000
20110916,WCG,991300.00000000
20110916,WDC,2700000.00000000
20110916,WEC,1632800.00000000
20110916,WFC,43811200.00000000
20110916,WFM,4633752.00000000
20110916,WFT,11039600.00000000
20110916,WHR,2279800.00000000
20110916,WIN,5889939.00000000
20110916,WINN,1359421.00000000
20110916,WLBC,7642.00000000
20110916,WLP,4530600.00000000
20110916,WM,6291300.00000000
20110916,WMB,7692100.00000000
20110916,WMT,35685100.00000000
20110916,WOR,946800.00000000
20110916,WPI,1266300.00000000
20110916,WPO,68900.00000000
20110916,WR,1375400.00000000
20110916,WSH,815400.00000000
20110916,WU,4990800.00000000
20110916,WY,5453700.00000000
20110916,WYN,2696500.00000000
20110916,WYNN,3487492.00000000
20110916,X,8852600.00000000
20110916,XEC,1135100.00000000
20110916,XEL,3417900.00000000
20110916,XL,4154700.00000000
20110916,XLNX,3978074.00000000
20110916,XOM,34654700.00000000
20110916,XRAY,1618716.00000000
20110916,XRX,16607800.00000000
20110916,YUM,4533000.00000000
20110916,ZION,3861484.00000000
20110916,ZMH,1823900.00000000
