date,ticker,adv30Days
20160107,CELG,4335820.73333333
20160107,UPS,3212061.60000000
20160107,SYK,1483165.96666667
20160107,PSA,840600.76666667
20160107,OXY,5288706.20000000
20160107,DVA,1796936.43333333
20160107,QRVO,1545472.96666667
20160107,AFL,2052816.23333333
20160107,TXN,5507746.30000000
20160107,TXT,1388749.73333333
20160107,PKI,698329.23333333
20160107,ALGN,437439.10000000
20160107,MAR,2898708.73333333
20160107,HCP,4058935.30000000
20160107,FFIV,1201648.46666667
20160107,HST,8108482.10000000
20160107,CIEN,3814763.66666667
20160107,HIG,2503147.66666667
20160107,CPGX,4626752.70000000
20160107,PHM,5083950.26666667
20160107,TDC,1849917.23333333
20160107,NWSA,2586461.83333333
20160107,PSX,3230475.96666667
20160107,GS,3121625.33333333
20160107,ALXN,1304323.96666667
20160107,EQIX,737392.30000000
20160107,ROL,303808.96666667
20160107,VMC,1025845.60000000
20160107,HPQ,22342193.70000000
20160107,GM,11881951.93333333
20160107,CSC,3968524.00000000
20160107,NCLH,1854761.60000000
20160107,GGP,4781034.06666667
20160107,IR,1967175.70000000
20160107,CNX,10408443.96666667
20160107,BBBY,2709854.90000000
20160107,MET,6721376.53333333
20160107,X,10614264.36666667
20160107,HON,3275050.20000000
20160107,DTE,1120616.96666667
20160107,LOW,4260520.66666667
20160107,XL,2017508.90000000
20160107,WEC,1894701.36666667
20160107,SNPS,980554.93333333
20160107,MRKT,554913.90000000
20160107,ECL,1206434.10000000
20160107,WPX,8806123.66666667
20160107,ETR,1376229.73333333
20160107,HCA,3453566.00000000
20160107,ITT,645315.76666667
20160107,SNV,1001066.16666667
20160107,DISH,1461813.80000000
20160107,AEE,1932529.20000000
20160107,FRT,311796.53333333
20160107,NLSN,2264488.10000000
20160107,PFE,36345938.93333333
20160107,JKHY,477202.36666667
20160107,MDLZ,9145221.03333333
20160107,DDS,539912.20000000
20160107,LMT,1380012.93333333
20160107,TSO,1956537.40000000
20160107,NOV,5623717.83333333
20160107,GPS,5975316.73333333
20160107,CL,3265484.10000000
20160107,IPGP,345958.86666667
20160107,ABC,1903870.03333333
20160107,DNB,167939.23333333
20160107,CPN,4349953.13333333
20160107,PAR,43018.96666667
20160107,HFC,2605372.56666667
20160107,K,1861397.66666667
20160107,NVDA,6931210.20000000
20160107,CSRA,
20160107,LXK,596023.23333333
20160107,POM,1588193.10000000
20160107,CTAS,534340.00000000
20160107,COO,691211.56666667
20160107,MTW,2330065.93333333
20160107,AMD,13111089.26666667
20160107,ADM,5019913.36666667
20160107,FAST,2484716.60000000
20160107,GME,3016184.66666667
20160107,TFX,203840.03333333
20160107,VLO,5743453.03333333
20160107,LYB,3373108.33333333
20160107,TSN,5413171.13333333
20160107,BAC,78352307.03333333
20160107,PNC,2176813.50000000
20160107,VRTX,1490272.56666667
20160107,MDT,5493831.10000000
20160107,KR,8287972.13333333
20160107,ED,1758264.23333333
20160107,O,2044670.70000000
20160107,AWK,980226.16666667
20160107,LEG,964931.23333333
20160107,STZ,1300107.80000000
20160107,TMO,1691759.83333333
20160107,PIR,3079477.80000000
20160107,IRM,1256624.40000000
20160107,ITI,43342.93333333
20160107,USB,6473630.53333333
20160107,HSY,1276255.00000000
20160107,TIF,1811103.40000000
20160107,M,8994980.30000000
20160107,EVHC,2302374.33333333
20160107,ROST,2748035.50000000
20160107,KHC,3601629.33333333
20160107,ABBV,7383287.03333333
20160107,PCG,2319271.03333333
20160107,ADBE,2609909.66666667
20160107,WRK,1793912.46666667
20160107,RTN,1722289.26666667
20160107,BIIB,1492155.86666667
20160107,FIS,2258795.30000000
20160107,LKQ,1407382.66666667
20160107,WY,3620647.50000000
20160107,ANTM,1746700.06666667
20160107,RF,16826274.73333333
20160107,MBI,3151163.10000000
20160107,SWK,1355890.06666667
20160107,WAT,442189.60000000
20160107,MDR,3005900.96666667
20160107,ZION,3155180.23333333
20160107,APD,1551562.90000000
20160107,BSX,7494929.93333333
20160107,ARG,1304918.33333333
20160107,CZR,717491.36666667
20160107,MU,21667086.56666667
20160107,EMC,10990331.23333333
20160107,AVGO,3488282.60000000
20160107,DE,3636292.90000000
20160107,HII,257110.63333333
20160107,NEE,2251377.86666667
20160107,TGT,4975373.66666667
20160107,DISCA,2982594.33333333
20160107,RMD,1122943.03333333
20160107,PVH,1514547.06666667
20160107,MSI,949333.93333333
20160107,CTL,4786907.30000000
20160107,PCAR,2587549.33333333
20160107,JNPR,5594836.46666667
20160107,NOC,1234134.86666667
20160107,STI,3700410.23333333
20160107,TTWO,1029399.96666667
20160107,REG,518893.13333333
20160107,TKR,702590.86666667
20160107,PGR,3307916.10000000
20160107,FCPT,730482.20000000
20160107,KEYS,755974.20000000
20160107,DYN,3994215.43333333
20160107,BMS,636083.46666667
20160107,CME,1561504.70000000
20160107,VNO,731807.06666667
20160107,MGM,5028428.96666667
20160107,PM,4202067.03333333
20160107,ICE,926789.80000000
20160107,DV,544640.66666667
20160107,YUM,3740026.70000000
20160107,TMK,691661.20000000
20160107,CE,682332.23333333
20160107,DFS,3130456.73333333
20160107,CERN,2056757.53333333
20160107,HPE,12654739.50000000
20160107,CB,1433796.53333333
20160107,LUK,3079059.36666667
20160107,BWA,1573616.66666667
20160107,AMSG,962077.90000000
20160107,CFG,5389840.03333333
20160107,GPC,636822.03333333
20160107,RAI,4664245.30000000
20160107,CBS,4328242.43333333
20160107,ROK,1039534.66666667
20160107,BC,907515.93333333
20160107,DLTR,3123735.43333333
20160107,KEY,13998445.46666667
20160107,SVU,2991556.16666667
20160107,WHR,871791.60000000
20160107,IDXX,507660.50000000
20160107,HSIC,421306.13333333
20160107,PDCO,808051.76666667
20160107,FLIR,962241.66666667
20160107,IP,3251743.80000000
20160107,GIS,3541738.90000000
20160107,JWN,3915429.43333333
20160107,AVY,712259.73333333
20160107,ABT,5698233.46666667
20160107,PCH,197660.33333333
20160107,MKC,666858.93333333
20160107,FITB,8475941.46666667
20160107,MCO,1193237.90000000
20160107,LLTC,1961294.73333333
20160107,TE,1670107.36666667
20160107,HBI,2490250.46666667
20160107,AAPL,43843895.03333333
20160107,BEN,3882071.16666667
20160107,EOG,4581446.60000000
20160107,FII,895752.66666667
20160107,CAH,1682718.10000000
20160107,WFM,6370269.50000000
20160107,SWN,21283841.86666667
20160107,UNH,3481988.93333333
20160107,DAL,9177500.23333333
20160107,DRE,2954149.90000000
20160107,RSG,1762143.00000000
20160107,L,1296126.43333333
20160107,SPG,1301410.20000000
20160107,RLH,33090.36666667
20160107,AMAT,13167840.53333333
20160107,LLL,603599.63333333
20160107,AXP,6051856.56666667
20160107,PMCS,4861727.73333333
20160107,ZTS,2628636.50000000
20160107,AOS,642216.43333333
20160107,NWL,5009223.50000000
20160107,CTB,378091.23333333
20160107,TRIP,1289467.43333333
20160107,PKG,783016.93333333
20160107,AMZN,4422412.06666667
20160107,KO,13491965.50000000
20160107,AIZ,535536.96666667
20160107,CVS,5257702.66666667
20160107,GILD,8656711.96666667
20160107,ANSS,394754.53333333
20160107,FB,21232826.86666667
20160107,MXIM,2856915.30000000
20160107,CCI,2147155.36666667
20160107,CMCSA,11504496.96666667
20160107,AGN,3289331.86666667
20160107,ESV,6288141.90000000
20160107,AEP,3132784.80000000
20160107,KMB,1888674.80000000
20160107,CBOE,708704.76666667
20160107,TWC,1312348.83333333
20160107,VTR,2548615.06666667
20160107,CXO,1910849.50000000
20160107,HES,3582376.30000000
20160107,FE,4381852.53333333
20160107,JEC,1026109.56666667
20160107,FTI,2983272.23333333
20160107,WMB,13628874.16666667
20160107,XLNX,2270810.40000000
20160107,CNO,1310663.86666667
20160107,KATE,2402656.40000000
20160107,HAS,1527713.26666667
20160107,TRCO,632051.36666667
20160107,ATI,2721193.06666667
20160107,F,28849783.10000000
20160107,CMA,2257583.50000000
20160107,RHT,1723459.66666667
20160107,HRB,3391499.50000000
20160107,GOOGL,2029304.00000000
20160107,XRX,9505121.13333333
20160107,ESS,417805.43333333
20160107,JOY,5418424.20000000
20160107,AKS,5901004.30000000
20160107,FANG,1191289.86666667
20160107,HOT,2516663.86666667
20160107,DLPH,1958243.13333333
20160107,NCR,3856700.10000000
20160107,NTRS,1317360.50000000
20160107,DG,3477337.16666667
20160107,CMT,36272.56666667
20160107,SYF,11262977.43333333
20160107,NKTR,1296754.86666667
20160107,RRD,1439170.83333333
20160107,AJG,1269981.23333333
20160107,RE,260644.33333333
20160107,SLG,636035.70000000
20160107,PEP,4291361.60000000
20160107,BLK,806796.96666667
20160107,UTX,5645635.63333333
20160107,WYNN,4124194.90000000
20160107,VRSN,1184092.43333333
20160107,CAT,6184278.80000000
20160107,MRO,12613112.66666667
20160107,PH,1170757.13333333
20160107,VAR,687266.86666667
20160107,BHI,4602434.10000000
20160107,CVX,11310199.93333333
20160107,TROW,1584092.50000000
20160107,ORCL,16849233.03333334
20160107,CHD,1778908.40000000
20160107,SHW,609931.53333333
20160107,EQR,1596639.60000000
20160107,PFG,1621182.06666667
20160107,BA,3632839.00000000
20160107,MMC,2213032.60000000
20160107,HRS,1004921.20000000
20160107,FDC,2883798.13333333
20160107,MUR,3664850.46666667
20160107,WCG,367644.90000000
20160107,HUM,893714.86666667
20160107,PCLN,525571.30000000
20160107,C,16781872.80000000
20160107,EFX,679758.66666667
20160107,NSC,2048350.93333333
20160107,A,2845957.53333333
20160107,ETFC,2991395.80000000
20160107,DHI,3971064.23333333
20160107,MHFI,1218456.93333333
20160107,CBG,1758554.10000000
20160107,CMG,1820043.80000000
20160107,GFI,4741228.56666667
20160107,HOG,2382921.96666667
20160107,LUV,6332402.96666667
20160107,IMS,1364693.36666667
20160107,EBAY,9877483.66666667
20160107,PRGO,1275518.60000000
20160107,CTSH,3660267.63333333
20160107,LRCX,1971064.46666667
20160107,FLS,1066812.90000000
20160107,DDR,2279415.46666667
20160107,CHK,23862693.30000000
20160107,WU,3909697.40000000
20160107,TUP,494300.70000000
20160107,AIG,8813670.43333333
20160107,MS,11430540.90000000
20160107,IBM,4359295.36666667
20160107,TSS,1700503.00000000
20160107,LNC,1882628.06666667
20160107,ROP,385562.33333333
20160107,WM,2103187.43333333
20160107,ILMN,1572600.93333333
20160107,GRMN,1662977.83333333
20160107,BR,729027.43333333
20160107,PCP,899196.40000000
20160107,TEX,1097085.56666667
20160107,EW,1215258.86666667
20160107,KLAC,1389396.16666667
20160107,Q,785868.76666667
20160107,SWKS,3564483.56666667
20160107,MLM,718024.23333333
20160107,OMC,1829903.23333333
20160107,PYPL,7475362.26666667
20160107,CSCO,24323807.36666667
20160107,BXP,733114.43333333
20160107,NE,7056773.50000000
20160107,RDC,3021694.43333333
20160107,CNP,5546336.50000000
20160107,IT,395534.20000000
20160107,ASH,601054.86666667
20160107,DHR,2839968.06666667
20160107,ESRX,3776734.16666667
20160107,WMIH,606504.40000000
20160107,ADS,334133.86666667
20160107,LH,880319.26666667
20160107,MAT,5890601.50000000
20160107,LPX,1705475.63333333
20160107,BAX,4132724.53333333
20160107,HLT,7257677.60000000
20160107,FBHS,1199167.30000000
20160107,DGX,1034627.50000000
20160107,ARE,374349.50000000
20160107,NBR,7291589.10000000
20160107,IACI,805327.83333333
20160107,ADI,2804821.16666667
20160107,AAL,7942912.26666667
20160107,SCHW,7985638.40000000
20160107,MSFT,36274638.80000000
20160107,MDP,193561.20000000
20160107,STX,3849773.83333333
20160107,TER,1808894.00000000
20160107,RHI,1177939.96666667
20160107,NUE,2570452.53333333
20160107,GNW,6686054.83333333
20160107,APA,4640803.83333333
20160107,AN,1064961.23333333
20160107,DOV,1590892.43333333
20160107,VFC,2506715.93333333
20160107,GT,2857040.00000000
20160107,SYMC,6574014.13333333
20160107,JBL,2929164.63333333
20160107,ABMD,406832.40000000
20160107,ITG,278356.86666667
20160107,GD,1447971.46666667
20160107,CR,347539.46666667
20160107,STJ,1628853.93333333
20160107,UHS,630824.03333333
20160107,MA,3619004.90000000
20160107,KODK,136714.03333333
20160107,THC,2459269.13333333
20160107,CIK,175705.03333333
20160107,LLY,4226438.93333333
20160107,HD,5241406.96666667
20160107,CPRT,1575040.60000000
20160107,CVG,733946.60000000
20160107,MYL,5689600.73333333
20160107,CAR,1894015.26666667
20160107,SNA,340684.23333333
20160107,NKE,6310748.06666667
20160107,UIS,446809.56666667
20160107,D,2467113.36666667
20160107,ATVI,6779587.76666667
20160107,JCP,12474385.23333333
20160107,CINF,640503.80000000
20160107,HBAN,9671887.86666667
20160107,TSCO,910437.96666667
20160107,SYY,4081658.66666667
20160107,WFC,15898540.23333333
20160107,SNDK,1752874.30000000
20160107,CLF,3887667.13333333
20160107,UA,2880956.36666667
20160107,VIAV,1980992.10000000
20160107,S,14368014.03333333
20160107,SANM,756698.73333333
20160107,BRCM,5504697.76666667
20160107,JNJ,7420939.83333333
20160107,DF,1479480.93333333
20160107,CLX,1061689.46666667
20160107,MWW,1004251.40000000
20160107,ADSK,1864266.56666667
20160107,SJM,912895.73333333
20160107,HAL,12402629.26666667
20160107,FOXA,10694473.26666667
20160107,JPM,14899358.56666667
20160107,RRC,6258654.86666667
20160107,LVLT,1986699.26666667
20160107,LEN,2974591.83333333
20160107,MCHP,1969176.63333333
20160107,TMUS,5330779.36666667
20160107,OI,1762129.36666667
20160107,AMCC,608563.86666667
20160107,APOL,2058667.10000000
20160107,AVB,911234.66666667
20160107,MAC,1038666.26666667
20160107,TCX,57234.46666667
20160107,WIN,2370082.33333333
20160107,ALL,2523766.40000000
20160107,UDR,1693614.23333333
20160107,WBA,4613546.40000000
20160107,CAG,3239433.70000000
20160107,SEE,1685486.00000000
20160107,NTAP,3988710.06666667
20160107,TDG,399932.96666667
20160107,KIM,3393613.96666667
20160107,WDC,2838772.23333333
20160107,PNW,915299.73333333
20160107,JCI,3680541.23333333
20160107,PBCT,3883962.33333333
20160107,MTD,164293.70000000
20160107,AET,3149569.56666667
20160107,MPC,5529070.03333333
20160107,IFF,428113.76666667
20160107,EIX,2198400.00000000
20160107,MON,3478768.20000000
20160107,TWX,6726005.93333333
20160107,DVN,7172608.23333333
20160107,WLTW,
20160107,FISV,1285447.30000000
20160107,EMR,4888449.40000000
20160107,SPLS,12875430.00000000
20160107,SO,4511176.83333333
20160107,KMX,3395449.60000000
