date,ticker,adv30Days
20021205,FOSL,363206.13333333
20021205,ETS,1022586.66666667
20021205,UN,583100.00000000
20021205,WPI,817016.66666667
20021205,ETR,978740.00000000
20021205,TPR,2213.33333333
20021205,FDX,1548950.00000000
20021205,ECL,557970.00000000
20021205,PCAR,1492153.13333333
20021205,ODP,1874640.00000000
20021205,KRB,4245563.33333333
20021205,X,848136.66666667
20021205,TLAB,5430966.86666667
20021205,TFX,114920.00000000
20021205,KM,5378300.00000000
20021205,SIGY,4517.50000000
20021205,TIE,154966.66666667
20021205,SNV,774066.66666667
20021205,GPN,151266.66666667
20021205,Z,1355370.00000000
20021205,PEG,1935820.00000000
20021205,JWN,1002130.00000000
20021205,PKI,1141523.33333333
20021205,XL,907280.00000000
20021205,PXD,611176.66666667
20021205,IMS,6573.33333333
20021205,PMTC,1549887.10000000
20021205,CVS,2461696.66666667
20021205,SBAC,3633149.23333333
20021205,IDNX,446390.16666667
20021205,PAYX,3147792.76666667
20021205,S,7251810.00000000
20021205,PCS,10043466.66666667
20021205,FDO,1100006.66666667
20021205,RIG,2640656.66666667
20021205,CVX,3570296.66666667
20021205,CPRT,486624.90000000
20021205,SNPS,2088624.46666667
20021205,DUK,4509340.00000000
20021205,ACN,2339220.00000000
20021205,TROW,752760.30000000
20021205,SIAL,738722.40000000
20021205,PPE,971530.00000000
20021205,BHI,1922300.00000000
20021205,INCY,425989.93333333
20021205,PWR,267066.66666667
20021205,SYMC,3373092.50000000
20021205,SVU,707370.00000000
20021205,GDW,617033.33333333
20021205,HD,15790146.66666667
20021205,AN,1384360.00000000
20021205,SCG,238970.00000000
20021205,BNK,
20021205,HSP,562693.33333333
20021205,ABT,3793533.33333333
20021205,FBF,3861183.33333333
20021205,STR,228433.33333333
20021205,KRI,363456.66666667
20021205,GR,1372213.33333333
20021205,HCBK,399396.73333333
20021205,BMY,7301760.00000000
20021205,SHW,869776.66666667
20021205,FE,1061370.00000000
20021205,BCR,344093.33333333
20021205,FO,872233.33333333
20021205,TGT,4986463.33333333
20021205,EL,1070600.00000000
20021205,HSIC,763984.53333333
20021205,WOR,445060.00000000
20021205,BEN,563370.00000000
20021205,O,71736.66666667
20021205,KSE,479526.66666667
20021205,D,1958806.66666667
20021205,JCI,678163.33333333
20021205,YUM,1967556.66666667
20021205,RJF,208213.33333333
20021205,GME,329343.33333333
20021205,COH,853273.33333333
20021205,AJG,451296.66666667
20021205,SCH,4464053.33333333
20021205,CTB,570936.66666667
20021205,WMI,2371093.33333333
20021205,POM,412923.33333333
20021205,ISRG,102434.26666667
20021205,CARS,103069.06666667
20021205,BBY,6665816.66666667
20021205,DDS,723983.33333333
20021205,KG,2030006.66666667
20021205,HBAN,814520.20000000
20021205,PDG,2044043.33333333
20021205,QLGC,17225401.43333333
20021205,PLMD,105188.40000000
20021205,FMC,264633.33333333
20021205,EBIX,4600.83333333
20021205,JBL,2366250.00000000
20021205,STZ,534426.66666667
20021205,COST,5316223.96666667
20021205,HMA,2388703.33333333
20021205,SAFC,1233272.33333333
20021205,RJR,907920.00000000
20021205,UNH,4029356.66666667
20021205,SANM,10411557.40000000
20021205,DAL,2194073.33333333
20021205,PRGO,351034.06666667
20021205,PLL,343306.66666667
20021205,ADI,4402846.66666667
20021205,PMCS,9663650.93333333
20021205,JBHT,427200.20000000
20021205,CMS,1464730.00000000
20021205,GM,6104980.00000000
20021205,TJX,2565366.66666667
20021205,COF,5065253.33333333
20021205,IBM,9439766.66666667
20021205,CLF,36360.00000000
20021205,FON,3879923.33333333
20021205,UAL,7288326.66666667
20021205,CAM,848873.33333333
20021205,WMT,9164563.33333333
20021205,RKY,383486.66666667
20021205,INTC,69281516.50000000
20021205,PVH,72363.33333333
20021205,ACS,1793286.66666667
20021205,ODETA,15227.96666667
20021205,JCP,3024190.00000000
20021205,ABMD,55096.10000000
20021205,KMB,2082380.00000000
20021205,GRMN,332848.56666667
20021205,SNSTA,213.26666667
20021205,EOP,1358650.00000000
20021205,PCL,647060.00000000
20021205,CSCO,93740410.23333333
20021205,CPB,1142283.33333333
20021205,PCH,154926.66666667
20021205,AMR,2696330.00000000
20021205,AKS,391793.33333333
20021205,HRS,535983.33333333
20021205,BDK,885433.33333333
20021205,ADSK,1822115.86666667
20021205,HMT,1350646.66666667
20021205,AMCC,5831985.13333333
20021205,GPS,8216996.66666667
20021205,PTC,19883.33333333
20021205,SAF,9726.66666667
20021205,AES,4285280.00000000
20021205,PBCT,79251.43333333
20021205,NYT,607233.33333333
20021205,SNS,58320.00000000
20021205,AIV,431116.66666667
20021205,AMSG,349178.73333333
20021205,HI,12226353.33333333
20021205,FCX,1083683.33333333
20021205,AMGN,15752462.06666667
20021205,ESS,88730.00000000
20021205,WEH,2880.00000000
20021205,IDPH,4908318.66666667
20021205,KSU,272173.33333333
20021205,NXTL,32057739.26666667
20021205,SSP,137300.00000000
20021205,EXPE,2814963.53333333
20021205,CEPH,2636409.40000000
20021205,G,3558766.66666667
20021205,SYK,796716.66666667
20021205,FFIV,661743.76666667
20021205,TMO,647210.00000000
20021205,AMT,2318230.00000000
20021205,PALM,925442.23333333
20021205,TSCO,359281.96666667
20021205,XEL,2425256.66666667
20021205,REG,88140.00000000
20021205,UTX,2388343.33333333
20021205,AFL,1592186.66666667
20021205,PETM,1545020.53333333
20021205,PRU,2210856.66666667
20021205,XLNX,12246873.16666667
20021205,ALK,303890.00000000
20021205,UPS,2559866.66666667
20021205,FAST,546848.60000000
20021205,AEE,718066.66666667
20021205,CAG,1513953.33333333
20021205,HOC,28940.00000000
20021205,HPC,322640.00000000
20021205,CMVT,3312570.13333333
20021205,EQR,941616.66666667
20021205,GDT,2944516.66666667
20021205,HSY,520413.33333333
20021205,RHT,
20021205,JHF,1046310.00000000
20021205,PHM,598966.66666667
20021205,GTW,1996476.66666667
20021205,GOLD,2638270.13333333
20021205,SPG,786356.66666667
20021205,SWY,3685820.00000000
20021205,ILMN,42580.76666667
20021205,JPM,12128063.33333333
20021205,OKE,215960.00000000
20021205,PVN,2839600.00000000
20021205,INHL,334246.76666667
20021205,ET,3132526.66666667
20021205,AMG,276883.33333333
20021205,FRC,41156.66666667
20021205,SEE,1969476.66666667
20021205,NXL,227720.00000000
20021205,JKHY,523381.10000000
20021205,EBAY,5832830.73333333
20021205,SIVB,487584.16666667
20021205,BMC,2056443.33333333
20021205,HAS,974283.33333333
20021205,ACE,1617700.00000000
20021205,PH,618390.00000000
20021205,AKAM,1624365.66666667
20021205,BRL,616413.33333333
20021205,FLR,490746.66666667
20021205,TIN,490676.66666667
20021205,QCOM,17125809.16666667
20021205,EW,280953.33333333
20021205,PEP,4761766.66666667
20021205,UCL,1231480.00000000
20021205,VFC,428760.00000000
20021205,CELG,1010778.33333333
20021205,TIF,1282050.00000000
20021205,BLK,93000.00000000
20021205,SLR,7442976.66666667
20021205,ACF,2107783.33333333
20021205,CRM,146.66666667
20021205,BWA,337070.00000000
20021205,ACAS,656467.50000000
20021205,ROP,131596.66666667
20021205,HP,322976.66666667
20021205,FDC,3382713.33333333
20021205,SUNW,64477381.30000000
20021205,CE,
20021205,BC,583243.33333333
20021205,DDR,235040.00000000
20021205,EMN,670756.66666667
20021205,HLT,1552556.66666667
20021205,ALB,106500.00000000
20021205,IP,2461196.66666667
20021205,A,2820630.00000000
20021205,HPQ,16242610.00000000
20021205,ROL,47160.00000000
20021205,UNM,1240270.00000000
20021205,WR,429500.00000000
20021205,PKG,215243.33333333
20021205,AET,1723850.00000000
20021205,GS,3952640.00000000
20021205,SNDK,3271987.80000000
20021205,FTN,406943.33333333
20021205,HRB,3229023.33333333
20021205,SEBL,16725877.66666667
20021205,REGN,364387.53333333
20021205,ZION,709960.96666667
20021205,ITW,966676.66666667
20021205,COG,103966.66666667
20021205,IKN,691556.66666667
20021205,R,327810.00000000
20021205,KR,4260656.66666667
20021205,BLI,1373553.33333333
20021205,AMAT,36047110.83333334
20021205,RF,438793.33333333
20021205,CVG,911386.66666667
20021205,CMCSA,10875602.83333333
20021205,K,1329100.00000000
20021205,GILD,3222686.36666667
20021205,OI,439330.00000000
20021205,ROH,787220.00000000
20021205,ADCT,9763620.26666667
20021205,SPLS,5665073.30000000
20021205,KSS,3780843.33333333
20021205,GFR,8436.66666667
20021205,SV,1894290.00000000
20021205,EQIX,988236.33333333
20021205,PPG,837650.00000000
20021205,GFI,1767713.33333333
20021205,IRM,489290.00000000
20021205,BLS,4569013.33333333
20021205,T,11722113.33333333
20021205,TMPW,2464033.23333333
20021205,BR,1262850.00000000
20021205,CF,875223.33333333
20021205,RBK,468686.66666667
20021205,IFF,334600.00000000
20021205,CFS,80253.33333333
20021205,SII,1110340.00000000
20021205,CHK,1346470.00000000
20021205,CNTE,134812.50000000
20021205,PDCO,830387.03333333
20021205,ADBE,3703916.06666667
20021205,SRE,891723.33333333
20021205,AMD,13789433.33333333
20021205,SO,2961793.33333333
20021205,CPN,9904170.00000000
20021205,TRV,553.33333333
20021205,URBN,335816.80000000
20021205,TE,3003550.00000000
20021205,FPL,1024180.00000000
20021205,HCA,6827610.00000000
20021205,ENDP,382375.90000000
20021205,AHC,1157976.66666667
20021205,INTU,3603352.40000000
20021205,ED,994330.00000000
20021205,JEF,167373.33333333
20021205,PIR,731560.00000000
20021205,DVN,1121730.00000000
20021205,ANDW,1098192.60000000
20021205,KEYS,20039.00000000
20021205,FB,257640.00000000
20021205,TUP,311176.66666667
20021205,BCC,521766.66666667
20021205,STJ,2008990.00000000
20021205,RFMD,10495472.00000000
20021205,SRCL,617564.96666667
20021205,ADPT,1199324.13333333
20021205,RCL,1068890.00000000
20021205,CTAS,1483401.66666667
20021205,CAT,1897196.66666667
20021205,FRX,1390086.66666667
20021205,PCP,378670.00000000
20021205,VLO,1631680.00000000
20021205,ZMX,1656.66666667
20021205,EXPD,494915.06666667
20021205,SGP,6674213.33333333
20021205,IDXX,371672.36666667
20021205,XOM,11631760.00000000
20021205,TYC,13692163.33333333
20021205,AMB,336343.33333333
20021205,ROK,673196.66666667
20021205,GT,2849670.00000000
20021205,SNA,225733.33333333
20021205,TEX,587373.33333333
20021205,JEC,328370.00000000
20021205,AA,3374200.00000000
20021205,MAS,2994643.33333333
20021205,DFS,41106.66666667
20021205,LH,2365766.66666667
20021205,LLL,1672323.33333333
20021205,MLM,215890.00000000
20021205,LMT,4071753.33333333
20021205,LTR,552590.00000000
20021205,WAG,4123700.00000000
20021205,NOVL,1979469.36666667
20021205,AYI,72080.00000000
20021205,MXIM,11569936.26666667
20021205,MOT,13178740.00000000
20021205,MO,9902693.33333333
20021205,NET,2152356.66666667
20021205,APOL,2295872.96666667
20021205,DNR,280263.33333333
20021205,NSC,1220063.33333333
20021205,LIN,577396.66666667
20021205,MAC,412473.33333333
20021205,CIK,86330.00000000
20021205,AVP,1130636.66666667
20021205,VRTX,655875.26666667
20021205,DRE,408590.00000000
20021205,NTAP,9420137.73333333
20021205,MDT,4010810.00000000
20021205,ATI,310653.33333333
20021205,ATVI,3556062.20000000
20021205,DNY,443870.00000000
20021205,AYE,1678126.66666667
20021205,BBBY,3644463.46666667
20021205,MAA,29540.00000000
20021205,MWP,2090.00000000
20021205,MGM,374733.33333333
20021205,NU,411260.00000000
20021205,ATH,2515790.00000000
20021205,DO,908066.66666667
20021205,ANSS,91892.36666667
20021205,BBT,1269223.33333333
20021205,LPX,655536.66666667
20021205,MRK,8219980.00000000
20021205,NBL,373010.00000000
20021205,DOV,960066.66666667
20021205,DELL,26812379.36666667
20021205,NI,1694863.33333333
20021205,LM,414483.33333333
20021205,MMC,1910836.66666667
20021205,XEC,197600.00000000
20021205,MMM,2248273.33333333
20021205,DRI,1987576.66666667
20021205,VZ,7513033.33333333
20021205,CHRW,361981.56666667
20021205,NOW,22336.66666667
20021205,NFB,1089473.33333333
20021205,LLTC,8908678.20000000
20021205,MKC,372273.33333333
20021205,NOC,2343956.66666667
20021205,WWY,427690.00000000
20021205,ARG,343660.00000000
20021205,XRX,4298713.33333333
20021205,LB,16840.00000000
20021205,CIEN,12611914.26666667
20021205,NOI,436983.33333333
20021205,NFLX,335291.53333333
20021205,LEG,481693.33333333
20021205,WDC,3355260.00000000
20021205,MEDI,4532670.30000000
20021205,LVLT,4363100.93333333
20021205,NE,1686410.00000000
20021205,LOW,5492103.33333333
20021205,XRAY,679277.73333333
20021205,BA,3869946.66666667
20021205,NEM,3759250.00000000
20021205,NAV,1118336.66666667
20021205,APH,217146.66666667
20021205,LEE,125986.66666667
20021205,MBI,1591183.33333333
20021205,LRCX,2526918.33333333
20021205,AW,795026.66666667
20021205,MAR,1149660.00000000
20021205,AVGO,109429.66666667
20021205,NCC,1456920.00000000
20021205,MEE,491913.33333333
20021205,DHR,1012613.33333333
20021205,MTG,893536.66666667
20021205,MDR,465566.66666667
20021205,AXP,5333800.00000000
20021205,LTBG,64814.46666667
20021205,BAC,5818680.00000000
20021205,LIZ,474086.66666667
20021205,MSI,6990.00000000
20021205,LU,51556153.33333334
20021205,MTD,200623.33333333
20021205,NCR,1017676.66666667
20021205,CHP,105190.00000000
20021205,MGG,1169203.33333333
20021205,MCD,6507666.66666667
20021205,MWD,5360243.33333333
20021205,DG,1828723.33333333
20021205,MTB,328653.33333333
20021205,MNS,172100.00000000
20021205,MWV,580063.33333333
20021205,MUR,400323.33333333
20021205,AOC,3058313.33333333
20021205,AVZ,44710.00000000
20021205,LNC,1326480.00000000
20021205,NTRS,1614058.46666667
20021205,LFIN,149510.83333333
20021205,NUE,611793.33333333
20021205,NKE,1538006.66666667
20021205,CHTR,15840452.06666667
20021205,MSFT,40500148.06666667
20021205,AVB,224066.66666667
20021205,MET,2989526.66666667
20021205,MYL,736236.66666667
20021205,DGX,1290796.66666667
20021205,DF,956606.66666667
20021205,WSH,898933.33333333
20021205,MU,10762973.33333333
20021205,VTR,269113.33333333
20021205,APC,1627913.33333333
20021205,LUV,2522776.66666667
20021205,MERQ,3378738.06666667
20021205,MHP,962670.00000000
20021205,VTSS,16933561.83333333
20021205,AZO,1101890.00000000
20021205,LUK,61770.00000000
20021205,DIS,7661843.33333333
20021205,APD,1198873.33333333
20021205,AWK,517050.00000000
20021205,LLY,4316660.00000000
20021205,MCO,795230.00000000
20021205,MRO,1616376.66666667
20021205,MAY,1619303.33333333
20021205,MAT,2011883.33333333
20021205,LEN,1680363.33333333
20021205,AOS,168773.33333333
20021205,NT,35533483.33333334
20021205,LNT,634733.33333333
20021205,CI,3150980.00000000
20021205,MCK,1746663.33333333
20021205,NAVI,117907.90000000
20021205,MHK,409623.33333333
20021205,BAX,5322240.00000000
20021205,NVDA,12951564.50000000
20021205,DNB,200303.33333333
20021205,ASH,463673.33333333
20021205,MDP,234740.00000000
20021205,DHI,1255190.00000000
20021205,APA,1511530.00000000
20021205,ANF,1767303.33333333
20021205,DTE,696570.00000000
20021205,ARE,63830.00000000
20021205,DLX,343836.66666667
20021205,DJ,572513.33333333
20021205,MTON,331086.26666667
20021205,MON,1502496.66666667
20021205,NFX,357526.66666667
20021205,VRSN,4936812.40000000
20021205,MTW,107096.66666667
20021205,LDG,231143.33333333
20021205,NWL,1308843.33333333
20021205,DISH,3582270.06666667
20021205,WAT,791156.66666667
20021205,MCHP,5061851.33333333
20021205,LTD,2560496.66666667
20021205,AVY,451476.66666667
20021205,AOL,18603416.66666667
20021205,MOLX,1392797.43333333
20021205,NX,145630.00000000
20021205,LXK,1707686.66666667
20021205,DE,1607076.66666667
20021205,ASN,511683.33333333
20021205,MXM,2460.00000000
20021205,MS,8510.00000000
20021205,DLTR,1358146.10000000
20021205,NBR,1661903.33333333
20021205,,
