date,ticker,adv30Days
20130801,SBUX,5131571.86666667
20130801,LM,1847473.33333333
20130801,DLX,372843.33333333
20130801,PEG,2520726.66666667
20130801,AZO,222436.66666667
20130801,TGT,3475256.66666667
20130801,MO,8640970.00000000
20130801,KIM,3197573.33333333
20130801,AES,4485146.66666667
20130801,PLD,3119370.00000000
20130801,COV,2647403.33333333
20130801,JBHT,568750.63333333
20130801,MJN,2694900.00000000
20130801,ETFC,4069701.76666667
20130801,PCLN,708483.43333333
20130801,MA,829660.00000000
20130801,CA,3395831.10000000
20130801,NEM,10414136.66666667
20130801,UN,1646680.00000000
20130801,HST,6815230.00000000
20130801,SIAL,660153.40000000
20130801,ARG,484433.33333333
20130801,CDNS,2959499.66666667
20130801,ITT,702933.33333333
20130801,CZR,661183.60000000
20130801,NWL,1846333.33333333
20130801,SHW,932693.33333333
20130801,ADSK,2556014.36666667
20130801,NCR,1265900.00000000
20130801,AMAT,12066448.13333333
20130801,LEE,863636.66666667
20130801,PHM,11530810.00000000
20130801,PDCO,649319.13333333
20130801,URI,2370466.66666667
20130801,CHTR,1285813.16666667
20130801,COO,272263.33333333
20130801,CAH,2275256.66666667
20130801,VZ,11751736.66666667
20130801,HCBK,3185580.00000000
20130801,JEC,732116.66666667
20130801,BMS,596513.33333333
20130801,UNH,5342123.33333333
20130801,SWN,2816706.66666667
20130801,LLTC,2048917.86666667
20130801,WDC,2546067.63333333
20130801,ESS,232383.33333333
20130801,GM,13063313.33333333
20130801,QEP,1249620.00000000
20130801,IDXX,448371.03333333
20130801,SLG,844016.66666667
20130801,BA,6721300.00000000
20130801,JKHY,328115.86666667
20130801,CNP,2142646.66666667
20130801,SEE,2087046.66666667
20130801,CHRW,1243299.53333333
20130801,ATI,1745633.33333333
20130801,PMTC,797844.53333333
20130801,AAP,619463.33333333
20130801,NKTR,1110851.73333333
20130801,PBI,6449623.33333333
20130801,MCHP,1885262.90000000
20130801,STZ,2007033.33333333
20130801,IPG,5484333.33333333
20130801,NRG,3419870.00000000
20130801,K,1560403.33333333
20130801,DHI,8926370.00000000
20130801,NYX,1366443.33333333
20130801,NBR,4672310.00000000
20130801,ULTA,708080.80000000
20130801,GWW,299746.66666667
20130801,BWA,899160.00000000
20130801,MWW,1324893.33333333
20130801,CPN,3299960.00000000
20130801,PG,9067146.66666667
20130801,ODP,6749856.66666667
20130801,XRAY,811017.33333333
20130801,SVU,5915240.00000000
20130801,PMCS,2552153.40000000
20130801,MGM,8847136.66666667
20130801,CLF,8238446.66666667
20130801,MTG,10051220.00000000
20130801,SCG,606746.66666667
20130801,PAR,8043.33333333
20130801,CME,2405089.60000000
20130801,WOR,473963.33333333
20130801,CMS,3348646.66666667
20130801,BH,5850.00000000
20130801,BAC,118818010.00000000
20130801,FDX,3228453.33333333
20130801,MHK,753603.33333333
20130801,HOLX,3943146.43333333
20130801,KSS,1870726.66666667
20130801,S,
20130801,UTX,3388993.33333333
20130801,ADP,1866987.50000000
20130801,FIS,1451096.66666667
20130801,ESV,1622300.00000000
20130801,KMI,4254490.00000000
20130801,LYB,3917793.33333333
20130801,AMT,5231843.33333333
20130801,AWK,753513.33333333
20130801,LLY,4900000.00000000
20130801,BBBY,1857780.30000000
20130801,CB,1195143.33333333
20130801,WR,743103.33333333
20130801,WEC,1642620.00000000
20130801,CAM,2861500.00000000
20130801,LTD,2176970.00000000
20130801,QCOM,15217142.23333333
20130801,NBL,1875246.66666667
20130801,AAPL,11959951.80000000
20130801,PAYX,2898401.83333333
20130801,TSCO,545781.33333333
20130801,NTRS,1544810.23333333
20130801,MTB,848003.33333333
20130801,PH,999116.66666667
20130801,DGX,1475813.33333333
20130801,ADS,963163.33333333
20130801,AFL,2327013.33333333
20130801,VMC,611426.66666667
20130801,RIG,2293613.33333333
20130801,REG,651566.66666667
20130801,JWN,1146783.33333333
20130801,COF,3171543.33333333
20130801,HAL,9536853.33333333
20130801,CSCO,32608203.10000000
20130801,WMT,6197156.66666667
20130801,MNK,
20130801,BHI,3441880.00000000
20130801,INTC,46639452.06666667
20130801,PKG,903560.00000000
20130801,MTD,164060.00000000
20130801,JPM,20445030.00000000
20130801,ANSS,302692.96666667
20130801,TUP,607343.33333333
20130801,HOG,1551113.33333333
20130801,TWC,3007096.66666667
20130801,CNC,446206.66666667
20130801,WAT,528176.66666667
20130801,HRL,771066.66666667
20130801,SNPS,581332.73333333
20130801,SYMC,7015230.60000000
20130801,COST,1561485.20000000
20130801,CBOE,782665.40000000
20130801,SSP,411410.00000000
20130801,SNDK,5670391.93333333
20130801,BAX,2646716.66666667
20130801,INCY,1105976.70000000
20130801,HP,1148776.66666667
20130801,MWV,824840.00000000
20130801,DDS,395610.00000000
20130801,NI,1711333.33333333
20130801,D,2399523.33333333
20130801,CE,1119023.33333333
20130801,LMT,1649273.33333333
20130801,PB,418720.00000000
20130801,ARE,473810.00000000
20130801,HRS,722236.66666667
20130801,DG,3336040.00000000
20130801,EA,4225409.03333333
20130801,RLGY,3364113.33333333
20130801,A,2802616.66666667
20130801,TROW,1609741.60000000
20130801,HD,6834890.00000000
20130801,GLW,10836940.00000000
20130801,HES,2871070.00000000
20130801,ORLY,752858.26666667
20130801,BMC,2516956.60000000
20130801,AEP,3914300.00000000
20130801,STT,2755456.66666667
20130801,FFIV,2215855.60000000
20130801,CL,3585880.00000000
20130801,TCX,28263.33333333
20130801,DISCA,1104346.76666667
20130801,CF,1227186.66666667
20130801,LRCX,2188550.10000000
20130801,PNW,769390.00000000
20130801,LIN,
20130801,CSC,1189190.00000000
20130801,ZTS,10941830.00000000
20130801,RRD,2574185.26666667
20130801,GD,2096756.66666667
20130801,WSH,1044860.00000000
20130801,IT,324553.33333333
20130801,RF,18845473.33333333
20130801,NVDA,8079790.26666667
20130801,WYNN,1507244.36666667
20130801,HBI,952773.33333333
20130801,MON,2977763.33333333
20130801,WAG,7360203.33333333
20130801,BMY,8483733.33333333
20130801,HCP,3062233.33333333
20130801,LH,834690.00000000
20130801,TMUS,3808616.66666667
20130801,AON,1202133.33333333
20130801,ACAS,2766308.20000000
20130801,LO,3577173.33333333
20130801,CIT,1762336.66666667
20130801,DUK,2665110.00000000
20130801,CMI,1914936.66666667
20130801,CMG,488646.66666667
20130801,FITB,9701887.86666667
20130801,PCG,3387963.33333333
20130801,TMO,1953663.33333333
20130801,VC,444693.33333333
20130801,LUK,1388493.33333333
20130801,APD,2800186.66666667
20130801,HCA,4171830.00000000
20130801,DLPH,1955480.00000000
20130801,EL,1762243.33333333
20130801,RTN,1952443.33333333
20130801,UAL,3522926.66666667
20130801,SJM,560266.66666667
20130801,NOV,3360083.33333333
20130801,GFI,4631573.33333333
20130801,STX,4140729.90000000
20130801,ABBV,4601980.00000000
20130801,THC,1625206.66666667
20130801,PSX,4416330.00000000
20130801,X,7381373.33333333
20130801,WMB,5737646.66666667
20130801,RDC,999800.00000000
20130801,WPO,24873.33333333
20130801,RAI,1725866.66666667
20130801,DRI,1670636.66666667
20130801,ETN,2664896.66666667
20130801,NKE,4096920.00000000
20130801,DISH,3055659.10000000
20130801,ROK,937663.33333333
20130801,CVS,4132286.66666667
20130801,AXP,5788543.33333333
20130801,NFLX,3476167.56666667
20130801,GOOG,2586008.96666667
20130801,JOY,2061643.33333333
20130801,M,3623370.00000000
20130801,RE,394373.33333333
20130801,LNT,454146.66666667
20130801,AMG,484080.00000000
20130801,APH,847246.66666667
20130801,CRM,5032340.00000000
20130801,SLB,6450623.33333333
20130801,COG,2029703.33333333
20130801,LKQ,1411691.50000000
20130801,AEE,1428253.33333333
20130801,Q,380306.66666667
20130801,STI,4160670.00000000
20130801,CAR,2033429.00000000
20130801,MNST,1390129.90000000
20130801,MDT,4690826.66666667
20130801,CVX,5242586.66666667
20130801,DLR,1846003.33333333
20130801,JCP,7559120.00000000
20130801,ABC,2172956.66666667
20130801,MTW,2246720.00000000
20130801,CNO,1419133.33333333
20130801,PCAR,1679897.03333333
20130801,GIS,3185176.66666667
20130801,PNR,1110640.00000000
20130801,RCL,1629366.66666667
20130801,ITW,2134103.33333333
20130801,SBAC,1647610.60000000
20130801,UHS,761776.66666667
20130801,JDSU,3479987.76666667
20130801,HLS,477160.00000000
20130801,COH,3291313.33333333
20130801,FLT,696466.66666667
20130801,BC,1134920.00000000
20130801,GOLD,1252334.13333333
20130801,COTY,998576.66666667
20130801,BEAM,588040.00000000
20130801,TXT,2747853.33333333
20130801,EXC,5661473.33333333
20130801,STJ,2136513.33333333
20130801,MXIM,3374537.70000000
20130801,KR,4191806.66666667
20130801,XRX,9376946.66666667
20130801,PCP,816383.33333333
20130801,ADI,2042608.53333333
20130801,HMA,7896670.00000000
20130801,MDLZ,9756413.60000000
20130801,CMCSA,13731806.13333333
20130801,AN,967713.33333333
20130801,DO,1111040.00000000
20130801,CNX,2928666.66666667
20130801,MMC,1970733.33333333
20130801,AIV,1212656.66666667
20130801,DOV,1141166.66666667
20130801,DVA,1001606.66666667
20130801,KLAC,1906101.33333333
20130801,TSO,3012916.66666667
20130801,BDX,955810.00000000
20130801,FLR,1550346.66666667
20130801,AMGN,3387692.53333333
20130801,OKE,2230133.33333333
20130801,WYN,1306393.33333333
20130801,FAST,1932880.53333333
20130801,ATVI,7850883.90000000
20130801,TAP,1508823.33333333
20130801,PPG,785806.66666667
20130801,DE,3201523.33333333
20130801,HFC,3071736.66666667
20130801,FRT,455840.00000000
20130801,VRSN,1567288.60000000
20130801,NLSN,4682430.00000000
20130801,AVGO,2384367.13333333
20130801,EMC,19099320.00000000
20130801,L,812656.66666667
20130801,BR,553516.66666667
20130801,AMSG,124863.60000000
20130801,UNM,1879173.33333333
20130801,BCR,558273.33333333
20130801,VNO,988173.33333333
20130801,CAT,6778226.66666667
20130801,IFF,323836.66666667
20130801,MAC,786710.00000000
20130801,ILMN,1304804.06666667
20130801,RJF,770256.66666667
20130801,EXPD,1276484.30000000
20130801,DFS,3355393.33333333
20130801,JNJ,10203756.66666667
20130801,CHK,9654090.00000000
20130801,USB,9414403.33333333
20130801,PSA,655696.66666667
20130801,JCI,4459410.00000000
20130801,TSN,2897320.00000000
20130801,COP,6466953.33333333
20130801,TEL,1774990.00000000
20130801,AVY,685616.66666667
20130801,RRC,1790206.66666667
20130801,ACE,1445120.00000000
20130801,,
20130801,SRCL,360121.63333333
20130801,TSS,1603750.00000000
20130801,WM,1606386.66666667
20130801,SIG,441533.33333333
20130801,GNW,8324663.33333333
20130801,CELG,2932989.36666667
20130801,BXP,984076.66666667
20130801,FSLR,5223932.50000000
20130801,MKC,574083.33333333
20130801,ECL,1160883.33333333
20130801,SWKS,3628572.63333333
20130801,FRX,1648806.66666667
20130801,VTR,1706253.33333333
20130801,PFG,1718293.33333333
20130801,TWX,4321600.00000000
20130801,EQIX,1209176.30000000
20130801,RL,614090.00000000
20130801,YUM,2732436.66666667
20130801,LUV,6103826.66666667
20130801,FBHS,1411780.00000000
20130801,FOXA,
20130801,R,541663.33333333
20130801,CPRT,616344.23333333
20130801,FTNT,2725374.30000000
20130801,TLAB,4126808.80000000
20130801,C,29809490.00000000
20130801,SIVB,410846.50000000
20130801,TKR,741266.66666667
20130801,LLL,603186.66666667
20130801,GPN,893990.00000000
20130801,MU,46487515.76666667
20130801,NDAQ,1198645.36666667
20130801,BLL,928920.00000000
20130801,WHR,1328800.00000000
20130801,KRFT,2833678.23333333
20130801,BLK,923543.33333333
20130801,AMD,35881156.66666666
20130801,JNS,3192406.66666667
20130801,HRB,2214576.66666667
20130801,COL,694940.00000000
20130801,REGN,907280.60000000
20130801,PM,5321413.33333333
20130801,NSC,2251703.33333333
20130801,EQT,1424790.00000000
20130801,SWY,4132353.33333333
20130801,CXO,1032313.33333333
20130801,AOS,994320.00000000
20130801,PWR,1672676.66666667
20130801,SPG,1471983.33333333
20130801,UIS,610316.66666667
20130801,HAR,718393.33333333
20130801,AKS,4703613.33333333
20130801,CBG,2796530.00000000
20130801,VAR,918666.66666667
20130801,IP,3752696.66666667
20130801,FB,61800861.33333334
20130801,DIS,6579716.66666667
20130801,CBS,4432770.00000000
20130801,PCL,737333.33333333
20130801,GS,3233440.00000000
20130801,ACN,4319763.33333333
20130801,NTAP,5045204.80000000
20130801,QLGC,1610748.26666667
20130801,CI,1765546.66666667
20130801,SPLS,5935691.70000000
20130801,JNPR,5633760.00000000
20130801,O,2303296.66666667
20130801,MAA,477433.33333333
20130801,LNC,2725653.33333333
20130801,BBT,3640493.33333333
20130801,LEN,8304893.33333333
20130801,VTSS,502368.80000000
20130801,RHT,1675836.66666667
20130801,MMM,2588030.00000000
20130801,GCI,2509356.66666667
20130801,CCI,2590793.33333333
20130801,F,40516736.66666666
20130801,AIZ,500806.66666667
20130801,CR,324256.66666667
20130801,AMBC,764982.06666667
20130801,WLP,2188796.66666667
20130801,MOS,7330056.66666667
20130801,CMT,5800.00000000
20130801,UA,1256650.00000000
20130801,DRE,2180350.00000000
20130801,SNV,14284533.33333333
20130801,RLH,91870.00000000
20130801,AVP,3843186.66666667
20130801,SWK,946976.66666667
20130801,PETM,1067260.86666667
20130801,AA,17612890.00000000
20130801,GPS,2681350.00000000
20130801,ASH,699600.00000000
20130801,ROST,1268966.26666667
20130801,ALL,2980670.00000000
20130801,APOL,3635724.36666667
20130801,ICE,693626.66666667
20130801,WY,5725426.66666667
20130801,EW,1138953.33333333
20130801,GGP,3169130.00000000
20130801,VFC,509343.33333333
20130801,URBN,1343630.46666667
20130801,OMC,2471873.33333333
20130801,FLS,1224176.66666667
20130801,STR,1264893.33333333
20130801,KMX,1474026.66666667
20130801,PIR,1228563.33333333
20130801,NYT,1609816.66666667
20130801,NFX,2034306.66666667
20130801,PCH,340869.40000000
20130801,BEN,1480233.33333333
20130801,FTR,9239420.96666667
20130801,TRV,2229993.33333333
20130801,KMB,1914953.33333333
20130801,PNC,2769606.66666667
20130801,CIK,173276.66666667
20130801,EMN,1296283.33333333
20130801,HSH,1066980.00000000
20130801,BIG,788880.00000000
20130801,DHR,3179296.66666667
20130801,LEG,973640.00000000
20130801,ADBE,3262584.66666667
20130801,CCL,3912450.00000000
20130801,PXD,1308933.33333333
20130801,MAS,4822723.33333333
20130801,VRTX,1733984.23333333
20130801,CLX,1060743.33333333
20130801,MBI,2148550.00000000
20130801,SRE,1100623.33333333
20130801,MRO,4131280.00000000
20130801,DDR,3840536.66666667
20130801,DTE,917073.33333333
20130801,APC,3123880.00000000
20130801,SAI,2591533.33333333
20130801,MS,17610406.66666667
20130801,BBY,4483260.00000000
20130801,RHI,1249423.33333333
20130801,SNI,615513.33333333
20130801,TDC,1867806.66666667
20130801,EBAY,11097918.00000000
20130801,SCHW,10947196.66666667
20130801,BIIB,1538356.16666667
20130801,NOC,1529286.66666667
20130801,CTAS,518232.06666667
20130801,CTXS,2373916.26666667
20130801,MUR,1327660.00000000
20130801,DELL,29526470.60000000
20130801,WCG,468996.66666667
20130801,FHN,5468823.33333333
20130801,ESRX,4195397.26666667
20130801,AGN,3467736.66666667
20130801,T,25551243.33333333
20130801,PVH,682793.33333333
20130801,INTU,2162891.00000000
20130801,CINF,805158.40000000
20130801,FII,827680.00000000
20130801,FMC,868380.00000000
20130801,ABT,7644270.00000000
20130801,DYN,892023.33333333
20130801,EXR,901400.00000000
20130801,NCLH,351040.40000000
20130801,FTI,1667020.00000000
20130801,NE,2623136.66666667
20130801,LXK,949083.33333333
20130801,MDP,342496.66666667
20130801,AJG,505173.33333333
20130801,NWSA,14098511.80000000
20130801,IR,1928376.66666667
20130801,FL,1902776.66666667
20130801,ETR,1591200.00000000
20130801,GT,4464200.00000000
20130801,FRC,1730406.66666667
20130801,GPC,1030880.00000000
20130801,SANM,640300.46666667
20130801,PBCT,4429242.36666667
20130801,DV,542903.33333333
20130801,BTU,7109103.33333333
20130801,ITG,308610.00000000
20130801,HON,3020470.00000000
20130801,ZMH,1043840.00000000
20130801,CMA,2176673.33333333
20130801,NUE,1825490.00000000
20130801,HSY,995036.66666667
20130801,GILD,10353272.96666667
20130801,LPX,3071036.66666667
20130801,OXY,3812440.00000000
20130801,SNA,297490.00000000
20130801,FE,3456550.00000000
20130801,KO,13027546.66666667
20130801,MRK,12618623.33333333
20130801,ALXN,2221297.80000000
20130801,EMR,3350523.33333333
20130801,BVSN,25531.93333333
20130801,SYY,2736963.33333333
20130801,IBM,4317190.00000000
20130801,RFMD,4313936.43333333
20130801,DF,3186006.66666667
20130801,AME,957956.66666667
20130801,MLM,382636.66666667
20130801,KEY,11998176.66666667
20130801,WPX,2210923.33333333
20130801,XEC,892816.66666667
20130801,ADM,3215170.00000000
20130801,HPQ,14007933.33333333
20130801,PFE,60628616.66666666
20130801,TE,1706346.66666667
20130801,CAG,3365813.33333333
20130801,WFM,2788333.56666667
20130801,DPS,1140196.66666667
20130801,GE,38266793.33333334
20130801,XOM,13026030.00000000
20130801,WIN,7790915.73333333
20130801,FOSL,683754.36666667
20130801,TDG,634870.00000000
20130801,SYK,1322316.66666667
20130801,UNP,1703140.00000000
20130801,CVG,478876.66666667
20130801,AET,3080150.00000000
