date,ticker,volume
20010619,SPLS,2741178.00000000
20010619,SRCL,338723.00000000
20010619,SRE,2699100.00000000
20010619,SSP,115600.00000000
20010619,STCO,12750.00000000
20010619,STI,1111100.00000000
20010619,STJ,536800.00000000
20010619,STR,193800.00000000
20010619,STT,893800.00000000
20010619,STZ,115800.00000000
20010619,SUNW,55741625.00000000
20010619,SV,1075600.00000000
20010619,SVU,359300.00000000
20010619,SWK,368000.00000000
20010619,SWN,51600.00000000
20010619,SWY,1487300.00000000
20010619,SYK,186400.00000000
20010619,SYMC,2077130.00000000
20010619,SYY,1050600.00000000
20010619,SZ,6700.00000000
20010619,SZA,948100.00000000
20010619,T,10168000.00000000
20010619,TE,110000.00000000
20010619,TER,2668500.00000000
20010619,TEX,167900.00000000
20010619,TFX,116300.00000000
20010619,TGT,2882000.00000000
20010619,THC,1804400.00000000
20010619,TIE,477200.00000000
20010619,TIF,790100.00000000
20010619,TIN,219600.00000000
20010619,TJX,792500.00000000
20010619,TKR,208900.00000000
20010619,TLAB,13631764.00000000
20010619,TMK,361100.00000000
20010619,TMO,1583500.00000000
20010619,TMPW,2900929.00000000
20010619,TNB,99000.00000000
20010619,TPR,10500.00000000
20010619,TROW,281630.00000000
20010619,TRV,200.00000000
20010619,TSCO,31520.00000000
20010619,TSN,4645800.00000000
20010619,TSO,658200.00000000
20010619,TSS,46200.00000000
20010619,TTWO,2016469.00000000
20010619,TUP,308300.00000000
20010619,TWTR,217409.00000000
20010619,TXN,11498200.00000000
20010619,TXT,385200.00000000
20010619,TYC,9551500.00000000
20010619,UAL,348100.00000000
20010619,UCL,517600.00000000
20010619,UDR,150500.00000000
20010619,UHS,220700.00000000
20010619,UIS,3210200.00000000
20010619,UN,466100.00000000
20010619,UNH,1004800.00000000
20010619,UNM,427200.00000000
20010619,UNP,1142600.00000000
20010619,UPS,977000.00000000
20010619,URBN,40700.00000000
20010619,URI,283900.00000000
20010619,USAI,1947427.00000000
20010619,USB,3720100.00000000
20010619,UTX,4116600.00000000
20010619,V,180200.00000000
20010619,VAR,295200.00000000
20010619,VC,302000.00000000
20010619,VFC,322300.00000000
20010619,VIA,4528500.00000000
20010619,VLO,1735900.00000000
20010619,VMC,161500.00000000
20010619,VNO,165400.00000000
20010619,VRSN,7441363.00000000
20010619,VRTX,582980.00000000
20010619,VTR,127400.00000000
20010619,VTSS,6235518.00000000
20010619,VZ,3928100.00000000
20010619,W,469500.00000000
20010619,WAG,1783300.00000000
20010619,WAT,20204400.00000000
20010619,WCG,12029200.00000000
20010619,WDC,452300.00000000
20010619,WEC,159100.00000000
20010619,WEH,2000.00000000
20010619,WFC,4624900.00000000
20010619,WFMI,376403.00000000
20010619,WFT,968000.00000000
20010619,WHR,278600.00000000
20010619,WIN,394700.00000000
20010619,WM,5975100.00000000
20010619,WMB,2356200.00000000
20010619,WMI,2616100.00000000
20010619,WMT,5176800.00000000
20010619,WOR,122600.00000000
20010619,WPI,454700.00000000
20010619,WPO,5200.00000000
20010619,WR,645200.00000000
20010619,WSH,616700.00000000
20010619,WWY,260900.00000000
20010619,WXH,49500.00000000
20010619,WY,520500.00000000
20010619,X,500200.00000000
20010619,XEL,794900.00000000
20010619,XL,328600.00000000
20010619,XLNX,6905089.00000000
20010619,XOM,4409100.00000000
20010619,XRAY,293679.00000000
20010619,XRX,3208200.00000000
20010619,XTO,1206200.00000000
20010619,YUM,449400.00000000
20010619,Z,1310000.00000000
20010619,ZION,724502.00000000
20010619,ZMX,700.00000000
