date,ticker,adv30Days
20160912,APOL,456066.46666667
20160912,ENDP,7526377.93333333
20160912,MA,3116093.86666667
20160912,LYB,2949312.76666667
20160912,EVHC,2579435.70000000
20160912,MGM,4806946.30000000
20160912,AZO,239142.80000000
20160912,CSX,5087322.33333333
20160912,FITB,4984180.43333333
20160912,GPS,6659072.13333333
20160912,OI,1190954.63333333
20160912,DLTR,2817423.40000000
20160912,PH,1056957.60000000
20160912,MNK,1986131.73333333
20160912,NOV,3504404.43333333
20160912,MUR,3138021.93333333
20160912,VNO,730918.40000000
20160912,LPX,1936061.96666667
20160912,GME,2824261.33333333
20160912,MXIM,2073475.20000000
20160912,JPM,12145531.23333333
20160912,SVU,4642885.50000000
20160912,ALLE,562397.90000000
20160912,LDOS,6328158.60000000
20160912,MSFT,21056976.76666667
20160912,YUM,2458891.50000000
20160912,CAH,1735688.70000000
20160912,LRCX,2187500.50000000
20160912,DF,2194081.46666667
20160912,MAS,2897811.06666667
20160912,DPS,1178195.86666667
20160912,WMT,9473046.60000000
20160912,SYMC,9839662.03333333
20160912,RLH,42875.50000000
20160912,RHI,1073166.63333333
20160912,AIV,1304444.56666667
20160912,SPLS,6105166.60000000
20160912,STR,643323.20000000
20160912,MAR,2382566.63333333
20160912,MDLZ,6896906.56666667
20160912,NCR,741336.53333333
20160912,MPC,4802090.10000000
20160912,NI,3111256.23333333
20160912,STZ,794486.23333333
20160912,LMT,5218488.13333333
20160912,NE,9510422.73333333
20160912,AMSG,1324698.86666667
20160912,EQIX,540297.06666667
20160912,APD,1230559.33333333
20160912,DLPH,2560191.46666667
20160912,CFG,4808110.73333333
20160912,CHRW,1228290.83333333
20160912,NCLH,2805712.03333333
20160912,CPRT,482078.53333333
20160912,VIAB,3174179.23333333
20160912,AXP,3520255.43333333
20160912,ABBV,6510558.83333333
20160912,PRU,2297733.60000000
20160912,MLM,585001.06666667
20160912,OMC,1107564.96666667
20160912,ANF,3138234.70000000
20160912,PEP,3172633.96666667
20160912,HST,8464939.93333333
20160912,SNA,411239.33333333
20160912,SRCL,1175869.00000000
20160912,GM,12296765.16666667
20160912,PFG,1155938.03333333
20160912,HSY,1497915.73333333
20160912,BK,3603153.06666667
20160912,PDCO,1182789.06666667
20160912,MWW,3700854.53333333
20160912,PYPL,6837295.60000000
20160912,FRC,606368.20000000
20160912,WFM,5415153.90000000
20160912,CI,1273927.60000000
20160912,FANG,897965.10000000
20160912,ALB,1344421.20000000
20160912,TMK,493637.80000000
20160912,CMCSA,7284415.63333333
20160912,TCX,77755.20000000
20160912,NVDA,10316261.40000000
20160912,HII,274368.36666667
20160912,EFX,505216.73333333
20160912,MHK,470433.63333333
20160912,ANSS,512538.23333333
20160912,VLO,5721364.73333333
20160912,MS,11703286.63333333
20160912,LNC,1783447.96666667
20160912,TXN,4427031.33333333
20160912,PNC,2167908.53333333
20160912,AN,997748.76666667
20160912,D,3052358.30000000
20160912,NFLX,7560172.33333333
20160912,ESV,7628059.73333333
20160912,FTI,3517337.56666667
20160912,XL,2133981.20000000
20160912,PIR,2439454.20000000
20160912,FE,3317222.56666667
20160912,XRAY,1341158.26666667
20160912,KLAC,1578004.33333333
20160912,CNO,2351906.70000000
20160912,BIIB,1827293.23333333
20160912,PWR,2135149.06666667
20160912,CTL,4365199.53333333
20160912,HPE,9965330.70000000
20160912,AYI,212060.73333333
20160912,LNT,1410557.90000000
20160912,Q,831144.10000000
20160912,UNM,1424878.50000000
20160912,LM,1074652.96666667
20160912,DNR,11260021.10000000
20160912,TMO,1236216.00000000
20160912,TEX,1076253.70000000
20160912,JEC,804140.50000000
20160912,ABMD,357397.26666667
20160912,CIK,118062.16666667
20160912,HD,4223321.66666667
20160912,WYNN,3073156.80000000
20160912,FB,16988792.03333334
20160912,DAN,1521962.63333333
20160912,EMN,1253041.53333333
20160912,BCR,391769.90000000
20160912,SSP,456463.46666667
20160912,COL,613846.93333333
20160912,FISV,970467.70000000
20160912,BA,2905392.56666667
20160912,JOY,2125469.63333333
20160912,DUK,2966049.73333333
20160912,SPG,1241064.60000000
20160912,MAA,859385.33333333
20160912,ULTA,1003572.10000000
20160912,WPX,9585284.03333333
20160912,GE,26134442.93333333
20160912,PEG,2851810.16666667
20160912,HFC,3968932.70000000
20160912,HSIC,633653.23333333
20160912,CHD,755417.46666667
20160912,NAV,1760695.13333333
20160912,L,715509.43333333
20160912,R,615686.26666667
20160912,RE,208914.56666667
20160912,MKC,451864.00000000
20160912,COH,3922456.66666667
20160912,AKS,10989671.23333333
20160912,DFS,2283005.50000000
20160912,HLS,531179.93333333
20160912,PBI,1355187.13333333
20160912,CCE,2414134.93333333
20160912,MO,4646313.70000000
20160912,FTR,19523870.10000000
20160912,CAG,2407960.76666667
20160912,MTG,4526521.33333333
20160912,GPC,555918.30000000
20160912,MRO,17374824.00000000
20160912,EOG,3209601.70000000
20160912,ADSK,1915976.06666667
20160912,TGT,6218674.16666667
20160912,GS,2261690.60000000
20160912,CMA,1988286.50000000
20160912,HOLX,2188220.16666667
20160912,ITI,59360.93333333
20160912,MET,7720197.96666667
20160912,CVX,5861942.26666667
20160912,T,18565893.06666667
20160912,JCI,8166535.93333333
20160912,NWSA,3130943.83333333
20160912,FHN,1966518.33333333
20160912,IAC,486578.93333333
20160912,OKE,1995014.60000000
20160912,CHTR,3181494.73333333
20160912,BDX,837213.70000000
20160912,HBAN,16098970.53333333
20160912,MSI,1354218.46666667
20160912,CAR,1785458.23333333
20160912,WYN,1066239.30000000
20160912,ANTM,1668682.13333333
20160912,ATVI,8697027.06666667
20160912,ZION,2689508.56666667
20160912,DISCA,3193624.53333333
20160912,DG,4910709.46666667
20160912,RJF,502983.30000000
20160912,EXPD,1045649.63333333
20160912,AAL,8024810.33333333
20160912,USB,5720501.33333333
20160912,SYY,3443250.90000000
20160912,X,15153084.06666667
20160912,FMC,885714.80000000
20160912,PNW,594776.70000000
20160912,AMG,429434.56666667
20160912,ALXN,1339088.63333333
20160912,VZ,11522552.16666667
20160912,FII,508191.73333333
20160912,JCP,17457002.56666667
20160912,C,16508409.83333333
20160912,FIS,1344290.66666667
20160912,XEC,814455.26666667
20160912,EMR,3628153.80000000
20160912,ADS,833597.76666667
20160912,SBUX,8177477.23333333
20160912,CPB,1911380.63333333
20160912,BBT,3659488.33333333
20160912,ECL,819524.00000000
20160912,NSC,1280065.46666667
20160912,HRB,2977378.83333333
20160912,IBM,3125278.53333333
20160912,ABT,9662457.93333333
20160912,REGN,757776.00000000
20160912,INTU,1426798.90000000
20160912,UAL,4259336.13333333
20160912,K,1678622.36666667
20160912,NOC,740196.06666667
20160912,WOR,331157.76666667
20160912,NLSN,1656779.66666667
20160912,DHR,2497744.46666667
20160912,CVS,4654410.06666667
20160912,PAYX,1521003.76666667
20160912,HPQ,12320779.30000000
20160912,AMZN,2318213.00000000
20160912,MDP,283944.13333333
20160912,URBN,2878007.56666667
20160912,GOOGL,1319157.80000000
20160912,DYN,2513598.20000000
20160912,MDR,2246754.26666667
20160912,NGVT,433409.83333333
20160912,WBA,4151688.26666667
20160912,PB,285239.36666667
20160912,CNC,1386100.80000000
20160912,PXD,1892567.26666667
20160912,AJG,1161049.63333333
20160912,MCHP,2261363.73333333
20160912,BLL,1654095.43333333
20160912,HUM,858180.90000000
20160912,TROW,1224188.86666667
20160912,DE,3763056.20000000
20160912,SJM,1162007.16666667
20160912,ETN,2311527.40000000
20160912,DGX,1122174.43333333
20160912,GFI,5558652.80000000
20160912,AMT,1759017.16666667
20160912,FTV,1670696.36666667
20160912,CIEN,2925398.90000000
20160912,KMB,1542488.86666667
20160912,MCO,716803.16666667
20160912,ATI,2340633.76666667
20160912,NEE,1997271.96666667
20160912,HRS,720314.53333333
20160912,HOT,1596488.70000000
20160912,CA,2064946.40000000
20160912,RCL,2807396.93333333
20160912,LLTC,2068497.03333333
20160912,NTRS,854832.10000000
20160912,MAT,2415349.66666667
20160912,SANM,434315.33333333
20160912,CRM,5701982.13333333
20160912,FLIR,811689.03333333
20160912,GPN,1280625.43333333
20160912,EQR,2182622.26666667
20160912,SEE,1672677.03333333
20160912,LUK,1456850.13333333
20160912,DVA,1975003.70000000
20160912,DD,2491775.43333333
20160912,FTNT,1416148.13333333
20160912,MTB,812115.26666667
20160912,WY,3256677.93333333
20160912,FSLR,3895780.53333333
20160912,INTC,18001095.83333333
20160912,DLR,1447877.03333333
20160912,CCI,2054934.13333333
20160912,LXK,525047.80000000
20160912,LEE,340101.53333333
20160912,FRT,399703.03333333
20160912,AWK,1198999.63333333
20160912,IPGP,217803.43333333
20160912,FOXA,11685934.90000000
20160912,OXY,3719124.53333333
20160912,PBCT,2619885.16666667
20160912,UA,3867446.43333333
20160912,KIM,2580594.93333333
20160912,AMAT,12686391.16666667
20160912,EA,3377925.53333333
20160912,ETFC,2337851.73333333
20160912,WIN,1211263.80000000
20160912,JBL,1425240.36666667
20160912,MCK,1171822.10000000
20160912,MJN,1345510.50000000
20160912,MTW,2666781.63333333
20160912,TKR,466135.83333333
20160912,ALK,1128493.73333333
20160912,NBL,4119358.73333333
20160912,ROL,408081.80000000
20160912,APC,4120139.66666667
20160912,JNPR,3121173.13333333
20160912,VAR,657239.30000000
20160912,WFT,14946543.56666667
20160912,TJX,3908786.73333333
20160912,XRX,5815417.70000000
20160912,DO,2783955.33333333
20160912,PCG,2791411.63333333
20160912,AAPL,29996241.03333334
20160912,PRGO,2517326.03333333
20160912,CMT,102534.73333333
20160912,BEN,2595255.40000000
20160912,TSS,1411666.83333333
20160912,AKAM,1882499.63333333
20160912,ESRX,3662277.30000000
20160912,HBI,3885013.06666667
20160912,PHM,4139912.13333333
20160912,FOSL,1142960.56666667
20160912,KATE,3525574.96666667
20160912,GLW,9799763.53333333
20160912,LVLT,2300487.36666667
20160912,BHI,3437518.13333333
20160912,COP,7437604.93333333
20160912,JWN,3912091.16666667
20160912,ROK,645227.70000000
20160912,TDG,318918.16666667
20160912,AVP,6299029.20000000
20160912,ORLY,590694.33333333
20160912,CELG,3958431.73333333
20160912,RAI,4065278.10000000
20160912,TER,1588555.06666667
20160912,LKQ,1533505.40000000
20160912,QCOM,7134935.90000000
20160912,BC,940196.73333333
20160912,HCA,2504887.63333333
20160912,FCPT,455045.80000000
20160912,XEL,2862821.20000000
20160912,A,1870190.96666667
20160912,WAT,469981.26666667
20160912,TSN,2338064.96666667
20160912,DOV,966252.26666667
20160912,KHC,2367222.06666667
20160912,GD,1252191.93333333
20160912,GNW,9578807.26666667
20160912,IVZ,3250860.36666667
20160912,EQT,1479197.86666667
20160912,JKHY,329352.50000000
20160912,AVY,556213.96666667
20160912,AMCC,390331.90000000
20160912,ZTS,3610926.80000000
20160912,TMUS,2395069.90000000
20160912,WU,3410754.13333333
20160912,CME,1153820.90000000
20160912,BR,678584.50000000
20160912,ILMN,1044412.53333333
20160912,NAVI,2627718.20000000
20160912,MRK,10724314.63333333
20160912,BXP,651850.53333333
20160912,HOG,1943712.86666667
20160912,ANET,722105.56666667
20160912,SYF,5420804.96666667
20160912,COO,294207.56666667
20160912,KR,11048151.66666667
20160912,BGG,413377.36666667
20160912,AIG,5175291.33333333
20160912,IFF,383415.86666667
20160912,BH,3757.93333333
20160912,CLX,844197.10000000
20160912,ITW,1269662.06666667
20160912,ED,1671671.40000000
20160912,VFC,2205839.46666667
20160912,F,31996495.13333333
20160912,BMY,16412227.83333333
20160912,GWW,424570.46666667
20160912,LEN,1702485.56666667
20160912,NKTR,1023467.76666667
20160912,ACAS,1158801.80000000
20160912,XLNX,2077517.20000000
20160912,CTXS,1270171.23333333
20160912,EIX,1477495.33333333
20160912,MBI,1041994.96666667
20160912,WHR,759072.00000000
20160912,AES,4632973.86666667
20160912,AMGN,2763697.60000000
20160912,KMX,1939144.83333333
20160912,UNP,2908342.50000000
20160912,DHI,3245905.23333333
20160912,SNV,818220.50000000
20160912,MMM,1372542.16666667
20160912,UTX,2596753.26666667
20160912,AOS,475989.36666667
20160912,MOS,5544626.26666667
20160912,V,6958971.40000000
20160912,ZBH,1267289.56666667
20160912,CBOE,358513.13333333
20160912,CMI,1432834.73333333
20160912,DDS,575000.26666667
20160912,BLK,490731.90000000
20160912,TDC,1901509.83333333
20160912,IP,2520345.86666667
20160912,CNX,3629512.90000000
20160912,CVG,548305.36666667
20160912,MSCI,477167.53333333
20160912,CLF,13057994.26666667
20160912,HAS,714053.53333333
20160912,STI,2837936.00000000
20160912,CIT,1177469.33333333
20160912,SIG,1727118.53333333
20160912,DISH,3240316.23333333
20160912,MAC,936615.33333333
20160912,NEM,6607422.43333333
20160912,DAL,9778032.13333333
20160912,FDC,3554768.43333333
20160912,PKG,768711.30000000
20160912,ICE,556070.76666667
20160912,DRE,2176197.06666667
20160912,AA,13610721.10000000
20160912,MYL,7417934.56666667
20160912,DNB,250168.20000000
20160912,FBHS,1097405.96666667
20160912,BIG,1222527.80000000
20160912,PFE,20063474.46666666
20160912,HIG,3270249.80000000
20160912,HES,4140821.13333333
20160912,PVH,899453.96666667
20160912,WM,1919945.93333333
20160912,FLT,709942.43333333
20160912,ADM,2433140.36666667
20160912,CTB,558192.10000000
20160912,WR,666758.06666667
20160912,TSCO,1940433.43333333
20160912,KSS,4720087.36666667
20160912,BVSN,2546.16666667
20160912,AON,753266.70000000
20160912,AEE,1378708.83333333
20160912,BAX,3561756.96666667
20160912,SWN,9997234.33333333
20160912,NYT,564754.50000000
20160912,ABC,1897546.46666667
20160912,FAST,1794638.23333333
20160912,TEL,1483682.00000000
20160912,QEP,3903980.90000000
20160912,MU,23552060.30000000
20160912,RLGY,1829018.66666667
20160912,MTD,379921.23333333
20160912,DRI,1514788.73333333
20160912,AMBC,200346.86666667
20160912,SCG,701071.76666667
20160912,DVN,6245232.73333333
20160912,TAP,1524545.30000000
20160912,ALL,1574683.26666667
20160912,VRSK,673728.83333333
20160912,RIG,14100472.16666667
20160912,AIZ,328625.10000000
20160912,SPGI,791686.76666667
20160912,NWL,3803337.26666667
20160912,PCAR,1944817.56666667
20160912,COST,1914151.40000000
20160912,PLD,2402773.23333333
20160912,LH,653021.56666667
20160912,COG,5281936.73333333
20160912,CF,6534977.33333333
20160912,CB,1218175.06666667
20160912,CPN,4159197.86666667
20160912,TRIP,2135574.36666667
20160912,PM,3616185.56666667
20160912,ASH,368604.13333333
20160912,FCX,26195334.50000000
20160912,TWX,3509398.03333333
20160912,CMG,1029572.73333333
20160912,AEP,2267654.16666667
20160912,IDXX,560710.43333333
20160912,MON,3142828.20000000
20160912,SWK,791685.70000000
20160912,HAR,905833.90000000
20160912,BMS,738653.16666667
20160912,CR,217298.10000000
20160912,XOM,10051898.50000000
20160912,GT,3011999.96666667
20160912,GOLD,959510.26666667
20160912,PKI,473773.76666667
20160912,EBIX,278082.30000000
20160912,KMI,13991261.73333333
20160912,HCP,3392676.23333333
20160912,TFX,160196.46666667
20160912,ISRG,179992.93333333
20160912,ADI,2117884.83333333
20160912,RRC,2726921.30000000
20160912,BWA,2247019.86666667
20160912,CXO,1585110.23333333
20160912,UHS,748045.80000000
20160912,ROST,2863264.70000000
20160912,BBBY,2010706.90000000
20160912,VTR,1920532.70000000
20160912,PTC,771328.66666667
20160912,MDT,4015048.93333333
20160912,SO,5477799.43333333
20160912,FLS,833118.23333333
20160912,GRMN,1490416.63333333
20160912,SNI,1104718.36666667
20160912,AVGO,2550316.80000000
20160912,VRTX,1084342.46666667
20160912,SYK,1051961.93333333
20160912,EXR,1123205.33333333
20160912,ALGN,760257.03333333
20160912,MLSS,30478.30000000
20160912,MCD,4334843.33333333
20160912,CSCO,22691821.00000000
20160912,INFO,1423626.83333333
20160912,LLY,3254450.26666667
20160912,FFIV,608413.66666667
20160912,JBHT,726655.10000000
20160912,CBS,3427774.46666667
20160912,CMS,1725273.86666667
20160912,KBH,1616645.13333333
20160912,AAP,1145346.70000000
20160912,SLB,5392798.16666667
20160912,EW,1112807.96666667
20160912,SLG,680907.40000000
20160912,RL,964923.10000000
20160912,CBG,2144347.10000000
20160912,DDR,2813900.16666667
20160912,HLT,6526609.30000000
20160912,RTN,1451388.26666667
20160912,TRV,1278784.90000000
20160912,WMB,12008026.43333333
20160912,NUE,2357817.76666667
20160912,REG,472424.76666667
20160912,HP,1502862.53333333
20160912,SCHW,7461303.66666667
20160912,TGNA,1864135.20000000
20160912,CERN,1980414.20000000
20160912,MMC,1700016.43333333
20160912,CSC,1444970.50000000
20160912,EBAY,8422058.36666667
20160912,PAR,13072.43333333
20160912,DLX,228292.56666667
20160912,ADP,1509311.06666667
20160912,GIS,3314009.50000000
20160912,CCL,4450071.40000000
20160912,FDX,1046683.20000000
20160912,IPG,3431413.13333333
20160912,ES,1494885.80000000
20160912,VRSN,1308985.23333333
20160912,PGR,2448654.80000000
20160912,GGP,3790355.73333333
20160912,ITG,218409.63333333
20160912,BBY,6854052.16666667
20160912,O,1471425.76666667
20160912,PCH,202750.63333333
20160912,LOW,5100685.46666667
20160912,COTY,1713553.96666667
20160912,THC,1785122.16666667
20160912,LLL,529974.56666667
20160912,CINF,473973.46666667
20160912,DIS,8014525.66666667
20160912,CZR,1156649.00000000
20160912,DV,717583.73333333
20160912,ACN,1903383.66666667
20160912,TWTR,25966724.63333333
20160912,IT,344607.30000000
20160912,AME,1610421.13333333
20160912,AVB,686490.03333333
20160912,QRVO,2037015.90000000
20160912,EXC,4851020.63333333
20160912,AMP,748276.20000000
20160912,RRD,1337202.36666667
20160912,XYL,1061977.66666667
20160912,STJ,4035675.36666667
20160912,TTWO,1549720.56666667
20160912,HAL,6780197.23333333
20160912,RSG,1163789.63333333
20160912,WFC,16732253.33333333
20160912,AET,1713597.86666667
20160912,KEY,16672926.90000000
20160912,RDC,3878777.50000000
20160912,SNPS,793493.90000000
20160912,UIS,681845.86666667
20160912,PPL,4400369.00000000
20160912,KEYS,600254.33333333
20160912,WDC,4803712.70000000
20160912,TXT,1023479.33333333
20160912,CHK,49813585.56666667
20160912,JNJ,5966445.16666667
20160912,URI,1467564.36666667
20160912,WLTW,631246.46666667
20160912,NDAQ,711589.76666667
