date,ticker,volume
20160826,AVP,4897666.00000000
20160826,AVY,577405.00000000
20160826,AWK,1296620.00000000
20160826,AXP,3623618.00000000
20160826,AYI,164880.00000000
20160826,AZO,450829.00000000
20160826,BA,1973740.00000000
20160826,BAC,126886261.00000000
20160826,BAX,3197948.00000000
20160826,BBBY,2544806.00000000
20160826,BBT,4754482.00000000
20160826,BBY,5538967.00000000
20160826,BC,873785.00000000
20160826,BCR,351311.00000000
20160826,BDX,977497.00000000
20160826,BEN,2846228.00000000
20160826,BGG,367992.00000000
20160826,BH,2687.00000000
20160826,BHI,2613347.00000000
20160826,BIG,4571218.00000000
20160826,BIIB,1124177.00000000
20160826,BK,4970159.00000000
20160826,BLK,362411.00000000
20160826,BLL,1323497.00000000
20160826,BMS,561821.00000000
20160826,BMY,7845194.00000000
20160826,BR,346726.00000000
20160826,BSX,6744311.00000000
20160826,BVSN,322.00000000
20160826,BWA,1842642.00000000
20160826,BXP,577116.00000000
20160826,C,23338460.00000000
20160826,CA,2027438.00000000
20160826,CAG,1614514.00000000
20160826,CAH,1743684.00000000
20160826,CAR,1506362.00000000
20160826,CAT,3596799.00000000
20160826,CB,987615.00000000
20160826,CBG,2083317.00000000
20160826,CBOE,439765.00000000
20160826,CBS,3205642.00000000
20160826,CCE,4519382.00000000
20160826,CCI,2113652.00000000
20160826,CCL,5077004.00000000
20160826,CDNS,1749819.00000000
20160826,CE,1248361.00000000
20160826,CELG,4728358.00000000
20160826,CERN,1275996.00000000
20160826,CF,5168774.00000000
20160826,CFG,6155047.00000000
20160826,CHD,402949.00000000
20160826,CHK,34761665.00000000
20160826,CHRW,977293.00000000
20160826,CHTR,926490.00000000
20160826,CI,1684579.00000000
20160826,CIEN,1748381.00000000
20160826,CIK,135497.00000000
20160826,CINF,560203.00000000
20160826,CIT,1399678.00000000
20160826,CL,2039972.00000000
20160826,CLF,10411255.00000000
20160826,CLX,587343.00000000
20160826,CMA,1834554.00000000
20160826,CMCSA,6732292.00000000
20160826,CME,1152445.00000000
20160826,CMG,1026300.00000000
20160826,CMI,1123103.00000000
20160826,CMS,1939311.00000000
20160826,CMT,67518.00000000
20160826,CNC,828386.00000000
20160826,CNO,2316350.00000000
20160826,CNP,2242374.00000000
20160826,CNX,3810748.00000000
20160826,COF,2191910.00000000
20160826,COG,5259747.00000000
20160826,COH,3130820.00000000
20160826,COL,1055395.00000000
20160826,COO,283192.00000000
20160826,COP,5654584.00000000
20160826,COST,2009899.00000000
20160826,COTY,1522108.00000000
20160826,CPB,1212523.00000000
20160826,CPN,4536322.00000000
20160826,CPRT,491885.00000000
20160826,CR,166786.00000000
20160826,CRM,4271485.00000000
20160826,CSC,720215.00000000
20160826,CSCO,21106152.00000000
20160826,CSRA,704341.00000000
20160826,CSX,5108287.00000000
20160826,CTAS,548063.00000000
20160826,CTB,474809.00000000
20160826,CTL,4247567.00000000
20160826,CTSH,3397186.00000000
20160826,CTXS,1051160.00000000
20160826,CVG,298446.00000000
20160826,CVS,6370357.00000000
20160826,CVX,4776217.00000000
20160826,CXO,1216734.00000000
20160826,CZR,754469.00000000
20160826,D,3243742.00000000
20160826,DAL,7882027.00000000
20160826,DAN,1035162.00000000
20160826,DD,1845105.00000000
20160826,DDR,5103906.00000000
20160826,DDS,451308.00000000
20160826,DE,3031566.00000000
20160826,DF,2389622.00000000
20160826,DFS,3278941.00000000
20160826,DG,11792238.00000000
20160826,DGX,1614615.00000000
20160826,DHI,3419967.00000000
20160826,DHR,1990163.00000000
20160826,DIS,6019553.00000000
20160826,DISCA,2233563.00000000
20160826,DISH,1500517.00000000
20160826,DLPH,3173355.00000000
20160826,DLR,1861492.00000000
20160826,DLTR,5463574.00000000
20160826,DLX,243854.00000000
20160826,DNB,172746.00000000
20160826,DNR,8690527.00000000
20160826,DO,1419804.00000000
20160826,DOV,670938.00000000
20160826,DPS,884933.00000000
20160826,DRE,2379587.00000000
20160826,DRI,1837074.00000000
20160826,DTE,876914.00000000
20160826,DUK,2400721.00000000
20160826,DV,1532927.00000000
20160826,DVA,2155025.00000000
20160826,DVN,4760459.00000000
20160826,DYN,2432772.00000000
20160826,EA,3037767.00000000
20160826,EBAY,7750403.00000000
20160826,EBIX,247089.00000000
20160826,ECL,909915.00000000
20160826,ED,1126803.00000000
20160826,EFX,434923.00000000
20160826,EIX,1984322.00000000
20160826,EL,1471023.00000000
20160826,EMC,5917105.00000000
20160826,EMN,1088180.00000000
20160826,EMR,2614538.00000000
20160826,ENDP,4626522.00000000
20160826,EOG,1641064.00000000
20160826,EQIX,599686.00000000
20160826,EQR,2437709.00000000
20160826,EQT,1626809.00000000
20160826,ES,1401656.00000000
20160826,ESRX,7321605.00000000
20160826,ESS,285310.00000000
20160826,ESV,7467087.00000000
20160826,ETFC,4074984.00000000
20160826,ETN,1509493.00000000
20160826,ETR,737028.00000000
20160826,EVHC,1477290.00000000
20160826,EW,978114.00000000
20160826,EXC,3669707.00000000
20160826,EXPD,1030522.00000000
20160826,EXPE,2270564.00000000
20160826,EXR,1039645.00000000
20160826,F,22645892.00000000
20160826,FANG,504026.00000000
20160826,FAST,1330178.00000000
20160826,FB,17504825.00000000
20160826,FBHS,617070.00000000
20160826,FCPT,818085.00000000
20160826,FCX,32804817.00000000
20160826,FDC,1866097.00000000
20160826,FDX,1102685.00000000
20160826,FE,3756739.00000000
20160826,FFIV,334311.00000000
20160826,FHN,4586216.00000000
20160826,FII,411220.00000000
20160826,FIS,789487.00000000
20160826,FISV,803598.00000000
20160826,FITB,4751036.00000000
20160826,FL,1952910.00000000
20160826,FLIR,337326.00000000
20160826,FLR,775287.00000000
20160826,FLS,858608.00000000
20160826,FLT,336409.00000000
20160826,FMC,958179.00000000
20160826,FOSL,884365.00000000
20160826,FOXA,8062806.00000000
20160826,FRC,840818.00000000
20160826,FRT,590174.00000000
20160826,FSLR,2970400.00000000
20160826,FTI,4485196.00000000
20160826,FTNT,966392.00000000
20160826,FTR,14266664.00000000
20160826,FTV,937562.00000000
20160826,GD,1153766.00000000
20160826,GE,22265644.00000000
20160826,GFI,7273988.00000000
20160826,GGP,3405094.00000000
20160826,GHC,50985.00000000
20160826,GILD,8928026.00000000
20160826,GIS,1975309.00000000
20160826,GLW,9418420.00000000
20160826,GM,10436238.00000000
20160826,GME,14493353.00000000
20160826,GNW,14827658.00000000
20160826,GOLD,1185601.00000000
20160826,GOOGL,1248881.00000000
20160826,GPC,502140.00000000
20160826,GPN,1030254.00000000
20160826,GPS,3427965.00000000
20160826,GRMN,1304339.00000000
20160826,GS,2402214.00000000
20160826,GT,1904191.00000000
20160826,GWW,581349.00000000
20160826,HAL,5249683.00000000
20160826,HAR,481686.00000000
20160826,HAS,638769.00000000
20160826,HBAN,15014376.00000000
20160826,HBI,2545502.00000000
20160826,HCA,2794416.00000000
20160826,HCP,2944714.00000000
20160826,HD,4193411.00000000
20160826,HES,2616431.00000000
20160826,HFC,3714679.00000000
20160826,HIG,2941756.00000000
20160826,HII,188352.00000000
20160826,HLS,247354.00000000
20160826,HLT,5034340.00000000
20160826,HOG,1371543.00000000
20160826,HOLX,3220019.00000000
20160826,HON,1703757.00000000
20160826,HOT,967233.00000000
20160826,HP,2026350.00000000
20160826,HPE,5290425.00000000
20160826,HPQ,15567756.00000000
20160826,HRB,1367299.00000000
20160826,HRL,2384791.00000000
20160826,HRS,618193.00000000
20160826,HSIC,879230.00000000
20160826,HST,8149399.00000000
20160826,HSY,607288.00000000
20160826,HUM,526350.00000000
20160826,IAC,274128.00000000
20160826,IBM,2498909.00000000
20160826,ICE,335608.00000000
20160826,IDXX,433504.00000000
20160826,IFF,311153.00000000
20160826,ILMN,820145.00000000
20160826,IMS,210195.00000000
20160826,INCY,891449.00000000
20160826,INFO,1541161.00000000
20160826,INTC,14469924.00000000
20160826,INTU,1056475.00000000
20160826,IP,5442825.00000000
20160826,IPG,1935767.00000000
20160826,IPGP,202871.00000000
20160826,IR,851899.00000000
20160826,IRM,2749422.00000000
20160826,ISRG,233290.00000000
20160826,IT,354123.00000000
20160826,ITG,265591.00000000
20160826,ITI,10329.00000000
20160826,ITT,322738.00000000
20160826,ITW,1347483.00000000
20160826,IVZ,4123007.00000000
20160826,JBHT,944131.00000000
20160826,JBL,1145584.00000000
20160826,JCI,5816608.00000000
20160826,JCP,10419793.00000000
20160826,JEC,717178.00000000
20160826,JKHY,358481.00000000
20160826,JNJ,6482673.00000000
20160826,JNPR,2648718.00000000
20160826,JNS,1091845.00000000
20160826,JOY,1722122.00000000
20160826,JPM,14038597.00000000
20160826,JWN,1970149.00000000
20160826,K,1494807.00000000
20160826,KATE,1989428.00000000
20160826,KBH,1480571.00000000
20160826,KEY,19061122.00000000
20160826,KEYS,357488.00000000
20160826,KHC,1863591.00000000
20160826,KIM,3062568.00000000
20160826,KLAC,1401487.00000000
20160826,KMB,1454835.00000000
20160826,KMI,10852839.00000000
20160826,KMX,1510493.00000000
20160826,KO,11824943.00000000
20160826,KODK,60769.00000000
20160826,KR,6549126.00000000
20160826,KSS,3092615.00000000
20160826,KSU,720733.00000000
20160826,L,683016.00000000
20160826,LB,959279.00000000
20160826,LDOS,3612577.00000000
20160826,LEE,190640.00000000
20160826,LEG,657065.00000000
20160826,LEN,2330994.00000000
20160826,LH,781234.00000000
20160826,LKQ,1300639.00000000
20160826,LLL,372742.00000000
20160826,LLTC,1483406.00000000
20160826,LLY,2602317.00000000
20160826,LM,1206670.00000000
20160826,LMT,4697122.00000000
20160826,LNC,1605328.00000000
20160826,LNT,1018636.00000000
20160826,LOW,3827380.00000000
20160826,LPX,1811883.00000000
20160826,LRCX,1689478.00000000
20160826,LUK,1048486.00000000
20160826,LUV,5245502.00000000
20160826,LVLT,1568603.00000000
20160826,LXK,351987.00000000
20160826,LYB,2841783.00000000
20160826,M,6257098.00000000
20160826,MA,3123059.00000000
20160826,MAA,1181481.00000000
20160826,MAC,897286.00000000
20160826,MAR,2270336.00000000
20160826,MAS,1913031.00000000
20160826,MAT,2899999.00000000
20160826,MBI,1074150.00000000
20160826,MCD,5294499.00000000
20160826,MCHP,1537357.00000000
20160826,MCK,1661342.00000000
20160826,MCO,519034.00000000
20160826,MDLZ,4807834.00000000
20160826,MDP,184858.00000000
20160826,MDR,2005422.00000000
20160826,MDT,6181557.00000000
20160826,MET,7953177.00000000
20160826,MGM,4589963.00000000
20160826,MHK,422073.00000000
20160826,MJN,923462.00000000
20160826,MKC,358895.00000000
20160826,MLM,596598.00000000
20160826,MLSS,50532.00000000
20160826,MMC,1811562.00000000
20160826,MMM,1324652.00000000
20160826,MNK,2144491.00000000
20160826,MNST,535712.00000000
20160826,MO,5136264.00000000
20160826,MON,4005600.00000000
20160826,MOS,5416518.00000000
20160826,MPC,2898137.00000000
20160826,MRK,7793815.00000000
20160826,MRO,15538849.00000000
20160826,MS,10693437.00000000
20160826,MSCI,250252.00000000
20160826,MSFT,20971202.00000000
20160826,MSI,777182.00000000
20160826,MTB,801507.00000000
20160826,MTD,341884.00000000
20160826,MTG,3597416.00000000
20160826,MTW,1556226.00000000
20160826,MU,24243670.00000000
20160826,MUR,1936176.00000000
20160826,MWW,2016693.00000000
20160826,MXIM,2765540.00000000
20160826,MYL,8349591.00000000
20160826,NAV,999289.00000000
20160826,NAVI,1699207.00000000
20160826,NBL,2540378.00000000
20160826,NBR,5577898.00000000
20160826,NCLH,2550168.00000000
20160826,NCR,684614.00000000
20160826,NDAQ,360129.00000000
20160826,NE,7500114.00000000
20160826,NEE,1878113.00000000
20160826,NEM,7098838.00000000
20160826,NFLX,6617636.00000000
20160826,NFX,3193566.00000000
20160826,NGVT,255966.00000000
20160826,NI,3141237.00000000
20160826,NKE,9994300.00000000
20160826,NKTR,722816.00000000
20160826,NLSN,1316714.00000000
20160826,NOC,809083.00000000
20160826,NOV,2924856.00000000
20160826,NRG,3124304.00000000
20160826,NSC,1322655.00000000
20160826,NTAP,3427356.00000000
20160826,NTRS,888765.00000000
20160826,NUE,1819048.00000000
20160826,NVDA,7500624.00000000
20160826,NWL,3835203.00000000
20160826,NWSA,2679109.00000000
20160826,NYT,431447.00000000
20160826,O,1280557.00000000
20160826,ODP,4715332.00000000
20160826,OI,1216514.00000000
20160826,OKE,1308293.00000000
20160826,OMC,682873.00000000
20160826,ORCL,9228217.00000000
20160826,ORLY,927889.00000000
20160826,OXY,3517376.00000000
20160826,PAR,3661.00000000
20160826,PAYX,1633000.00000000
20160826,PB,321142.00000000
20160826,PBCT,2446675.00000000
20160826,PBI,2685943.00000000
20160826,PCAR,1191144.00000000
20160826,PCG,2928296.00000000
20160826,PCH,208229.00000000
20160826,PCLN,412011.00000000
20160826,PDCO,1626078.00000000
20160826,PEG,2689949.00000000
20160826,PEP,2868894.00000000
20160826,PFE,18771960.00000000
20160826,PFG,1419241.00000000
20160826,PG,16408187.00000000
20160826,PGR,2029857.00000000
20160826,PH,684705.00000000
20160826,PHM,3383208.00000000
20160826,PIR,1132113.00000000
20160826,PKG,1464847.00000000
20160826,PKI,271962.00000000
20160826,PLD,2955505.00000000
20160826,PM,2778259.00000000
20160826,PNC,1921979.00000000
20160826,PNR,1173685.00000000
20160826,PNW,456610.00000000
20160826,PPG,929702.00000000
20160826,PPL,3505303.00000000
20160826,PRGO,3146797.00000000
20160826,PRU,2004729.00000000
20160826,PSA,655626.00000000
20160826,PSX,2061254.00000000
20160826,PTC,434446.00000000
20160826,PVH,1314862.00000000
20160826,PWR,1780168.00000000
20160826,PXD,1294313.00000000
20160826,PYPL,4177726.00000000
20160826,Q,581588.00000000
20160826,QCOM,7255608.00000000
20160826,QEP,4587386.00000000
20160826,QRVO,1294648.00000000
20160826,R,460902.00000000
20160826,RAI,2644376.00000000
20160826,RCL,1795603.00000000
20160826,RDC,2163550.00000000
20160826,RE,197727.00000000
20160826,REG,349625.00000000
20160826,REGN,664326.00000000
20160826,RF,18289044.00000000
20160826,RHI,855854.00000000
20160826,RHT,1614547.00000000
20160826,RIG,12171812.00000000
20160826,RJF,695725.00000000
20160826,RL,460084.00000000
20160826,RLGY,1307544.00000000
20160826,RLH,19968.00000000
20160826,RMD,1060316.00000000
20160826,ROK,496149.00000000
20160826,ROL,318517.00000000
20160826,ROP,606467.00000000
20160826,ROST,2222529.00000000
20160826,RRC,2123943.00000000
20160826,RRD,729277.00000000
20160826,RSG,1519311.00000000
20160826,RTN,1152878.00000000
20160826,S,20692355.00000000
20160826,SANM,280050.00000000
20160826,SBAC,425868.00000000
20160826,SBUX,6940511.00000000
20160826,SCG,632255.00000000
20160826,SCHW,10696912.00000000
20160826,SEE,1810985.00000000
20160826,SHW,539444.00000000
20160826,SIG,5141839.00000000
20160826,SIVB,394269.00000000
20160826,SJM,1393641.00000000
20160826,SLB,4535379.00000000
20160826,SLG,852385.00000000
20160826,SNA,284971.00000000
20160826,SNI,655498.00000000
20160826,SNPS,730530.00000000
20160826,SNV,896570.00000000
20160826,SO,6110793.00000000
20160826,SPG,1253464.00000000
20160826,SPGI,1266075.00000000
20160826,SPLS,4425160.00000000
20160826,SRCL,789056.00000000
20160826,SRE,1235041.00000000
20160826,SSP,435557.00000000
20160826,STI,3662943.00000000
20160826,STJ,13183950.00000000
20160826,STR,621017.00000000
20160826,STT,2519958.00000000
20160826,STX,6087210.00000000
20160826,STZ,806105.00000000
20160826,SVU,1988163.00000000
20160826,SWK,1337085.00000000
20160826,SWKS,2630334.00000000
20160826,SWN,16909187.00000000
20160826,SYF,7739082.00000000
20160826,SYK,1142728.00000000
20160826,SYMC,6717706.00000000
20160826,SYY,2437694.00000000
20160826,T,17859484.00000000
20160826,TAP,1426948.00000000
20160826,TCX,40825.00000000
20160826,TDC,2121347.00000000
20160826,TDG,131523.00000000
20160826,TEL,1644490.00000000
20160826,TER,1137160.00000000
20160826,TEX,1110630.00000000
20160826,TFX,113255.00000000
20160826,TGNA,1216425.00000000
20160826,TGT,5023072.00000000
20160826,THC,1512655.00000000
20160826,TIF,3945521.00000000
20160826,TJX,4053313.00000000
20160826,TKR,337514.00000000
20160826,TMK,660231.00000000
20160826,TMO,1158268.00000000
20160826,TMUS,2051956.00000000
20160826,TRCO,396927.00000000
20160826,TRIP,1135514.00000000
20160826,TROW,1282806.00000000
20160826,TRV,1578970.00000000
20160826,TSCO,1550834.00000000
20160826,TSN,1847748.00000000
20160826,TSO,1735407.00000000
20160826,TSS,1137848.00000000
20160826,TTWO,1620959.00000000
20160826,TUP,328768.00000000
20160826,TWTR,11225899.00000000
20160826,TWX,3219513.00000000
20160826,TXN,4160926.00000000
20160826,TXT,1005957.00000000
20160826,TYC,3767240.00000000
20160826,UA,2407909.00000000
20160826,UAL,3349061.00000000
20160826,UDR,1024300.00000000
20160826,UHS,397751.00000000
20160826,UIS,443132.00000000
20160826,ULTA,5833628.00000000
20160826,UN,1475938.00000000
20160826,UNH,3082388.00000000
20160826,UNM,2160283.00000000
20160826,UNP,2531777.00000000
20160826,UPS,1922858.00000000
20160826,URBN,1955908.00000000
20160826,URI,1867704.00000000
20160826,USB,6590665.00000000
20160826,UTX,2511122.00000000
20160826,V,7932220.00000000
20160826,VAR,455764.00000000
20160826,VC,253857.00000000
20160826,VFC,918991.00000000
20160826,VIAB,3065672.00000000
20160826,VIAV,1326886.00000000
20160826,VLO,4064616.00000000
20160826,VMC,849019.00000000
20160826,VNO,416043.00000000
20160826,VRSK,619590.00000000
20160826,VRSN,691334.00000000
20160826,VRTX,731131.00000000
20160826,VTR,1795832.00000000
20160826,VZ,15105303.00000000
20160826,WAT,400998.00000000
20160826,WBA,6064847.00000000
20160826,WCG,247829.00000000
20160826,WDC,3363282.00000000
20160826,WEC,2481516.00000000
20160826,WFC,15527260.00000000
20160826,WFM,3729727.00000000
20160826,WFT,6222618.00000000
20160826,WHR,892454.00000000
20160826,WIN,1037970.00000000
20160826,WLTW,514687.00000000
20160826,WM,2609515.00000000
20160826,WMB,6801836.00000000
20160826,WMIH,195130.00000000
20160826,WMT,10038464.00000000
20160826,WOR,168921.00000000
20160826,WPX,8275132.00000000
20160826,WR,696639.00000000
20160826,WRK,4420246.00000000
20160826,WU,3818985.00000000
20160826,WY,3321186.00000000
20160826,WYN,626284.00000000
20160826,WYNN,3116401.00000000
20160826,X,21578356.00000000
20160826,XEC,520506.00000000
20160826,XEL,2924662.00000000
20160826,XL,1340486.00000000
20160826,XLNX,1707400.00000000
20160826,XOM,6474424.00000000
20160826,XRAY,2032147.00000000
20160826,XRX,5171186.00000000
20160826,XYL,664086.00000000
20160826,YUM,2428316.00000000
20160826,ZBH,1379038.00000000
20160826,ZION,3867907.00000000
20160826,ZTS,2707091.00000000
