date,ticker,volume
20140509,FFIV,1124734.00000000
20140509,FHN,1269133.00000000
20140509,FII,578029.00000000
20140509,FIS,1405058.00000000
20140509,FISV,1710004.00000000
20140509,FITB,8482456.00000000
20140509,FL,914358.00000000
20140509,FLIR,835629.00000000
20140509,FLR,877606.00000000
20140509,FLS,461590.00000000
20140509,FLT,847122.00000000
20140509,FMC,911937.00000000
20140509,FOSL,442201.00000000
20140509,FOXA,16088711.00000000
20140509,FRC,830219.00000000
20140509,FRT,452434.00000000
20140509,FRX,1704305.00000000
20140509,FSLR,2812194.00000000
20140509,FTI,914373.00000000
20140509,FTNT,3261478.00000000
20140509,FTR,8980195.00000000
20140509,GCI,1431814.00000000
20140509,GD,2129901.00000000
20140509,GE,17437883.00000000
20140509,GFI,1992906.00000000
20140509,GGP,3536430.00000000
20140509,GHC,16001.00000000
20140509,GILD,9017350.00000000
20140509,GIS,3889027.00000000
20140509,GLW,28638487.00000000
20140509,GM,16803486.00000000
20140509,GME,1754110.00000000
20140509,GNW,4408829.00000000
20140509,GOLD,389182.00000000
20140509,GOOGL,2261447.00000000
20140509,GPC,528212.00000000
20140509,GPN,969844.00000000
20140509,GPS,10389099.00000000
20140509,GRMN,1294647.00000000
20140509,GS,2637013.00000000
20140509,GT,5997648.00000000
20140509,GWW,304965.00000000
20140509,HAL,5415660.00000000
20140509,HAR,979461.00000000
20140509,HAS,597967.00000000
20140509,HBAN,10450204.00000000
20140509,HBI,928840.00000000
20140509,HCA,1524455.00000000
20140509,HCBK,8261874.00000000
20140509,HCP,4638963.00000000
20140509,HD,4345789.00000000
20140509,HES,2079788.00000000
20140509,HFC,2081158.00000000
20140509,HIG,4125832.00000000
20140509,HII,565381.00000000
20140509,HLS,305143.00000000
20140509,HLT,7102245.00000000
20140509,HOG,1093379.00000000
20140509,HOLX,2677434.00000000
20140509,HON,1832034.00000000
20140509,HOT,1838535.00000000
20140509,HP,1182350.00000000
20140509,HPQ,5602952.00000000
20140509,HRB,1681389.00000000
20140509,HRL,574260.00000000
20140509,HRS,438137.00000000
20140509,HSH,809362.00000000
20140509,HSIC,391152.00000000
20140509,HSP,864138.00000000
20140509,HST,4522743.00000000
20140509,HSY,1089406.00000000
20140509,HUM,1293101.00000000
20140509,IACI,809507.00000000
20140509,IBM,2261739.00000000
20140509,ICE,2796352.00000000
20140509,IDXX,261878.00000000
20140509,IFF,472140.00000000
20140509,ILMN,800056.00000000
20140509,IMS,526590.00000000
20140509,INCY,1173829.00000000
20140509,INTC,20324413.00000000
20140509,INTU,881039.00000000
20140509,IP,2190026.00000000
20140509,IPG,17436424.00000000
20140509,IPGP,266275.00000000
20140509,IR,2712157.00000000
20140509,IRM,611393.00000000
20140509,ISRG,918003.00000000
20140509,IT,1048731.00000000
20140509,ITG,296493.00000000
20140509,ITI,222305.00000000
20140509,ITT,687384.00000000
20140509,ITW,1277720.00000000
20140509,IVZ,2876383.00000000
20140509,JBHT,585746.00000000
20140509,JBL,1285074.00000000
20140509,JCI,2848122.00000000
20140509,JCP,16790782.00000000
20140509,JDSU,3350738.00000000
20140509,JEC,1067268.00000000
20140509,JKHY,216911.00000000
20140509,JNJ,5691707.00000000
20140509,JNPR,3959303.00000000
20140509,JNS,1534335.00000000
20140509,JOY,582648.00000000
20140509,JPM,12366481.00000000
20140509,JWN,1084688.00000000
20140509,K,2325510.00000000
20140509,KATE,1328039.00000000
20140509,KBH,2367445.00000000
20140509,KEY,7474953.00000000
20140509,KIM,3526374.00000000
20140509,KLAC,1117426.00000000
20140509,KMB,1282851.00000000
20140509,KMI,4493332.00000000
20140509,KMX,1115617.00000000
20140509,KO,8516358.00000000
20140509,KODK,125379.00000000
20140509,KR,2899583.00000000
20140509,KRFT,2200288.00000000
20140509,KSS,2844958.00000000
20140509,KSU,362664.00000000
20140509,L,1272840.00000000
20140509,LB,1566091.00000000
20140509,LDOS,370038.00000000
20140509,LEE,208938.00000000
20140509,LEG,1155979.00000000
20140509,LEN,2636254.00000000
20140509,LH,871626.00000000
20140509,LIN,111025.00000000
20140509,LKQ,992530.00000000
20140509,LLL,687003.00000000
20140509,LLTC,1569137.00000000
20140509,LLY,5098444.00000000
20140509,LM,712914.00000000
20140509,LMT,837859.00000000
20140509,LNC,1824964.00000000
20140509,LNT,475825.00000000
20140509,LO,1698022.00000000
20140509,LOW,4023693.00000000
20140509,LPX,5663611.00000000
20140509,LRCX,2032447.00000000
20140509,LUK,1384839.00000000
20140509,LUV,3995858.00000000
20140509,LVLT,930375.00000000
20140509,LXK,521546.00000000
20140509,LYB,2312356.00000000
20140509,M,3143246.00000000
20140509,MA,2975555.00000000
20140509,MAA,401819.00000000
20140509,MAC,605123.00000000
20140509,MAR,2412427.00000000
20140509,MAS,4279075.00000000
20140509,MAT,1547607.00000000
20140509,MBI,2195664.00000000
20140509,MCD,3649434.00000000
20140509,MCHP,1598379.00000000
20140509,MCK,2004066.00000000
20140509,MCO,759132.00000000
20140509,MDLZ,8734787.00000000
20140509,MDP,357425.00000000
20140509,MDR,4853560.00000000
20140509,MDT,3686024.00000000
20140509,MET,5707777.00000000
20140509,MGM,6408319.00000000
20140509,MHFI,1745064.00000000
20140509,MHK,871760.00000000
20140509,MJN,1069643.00000000
20140509,MKC,455489.00000000
20140509,MLM,642775.00000000
20140509,MMC,1418393.00000000
20140509,MMM,2092997.00000000
20140509,MNK,2349589.00000000
20140509,MNST,3325210.00000000
20140509,MO,4930386.00000000
20140509,MON,1746331.00000000
20140509,MOS,1506260.00000000
20140509,MPC,2426794.00000000
20140509,MRK,12385096.00000000
20140509,MRO,7180408.00000000
20140509,MS,10064732.00000000
20140509,MSCI,1443673.00000000
20140509,MSFT,29647646.00000000
20140509,MSI,1928566.00000000
20140509,MTB,754233.00000000
20140509,MTD,247528.00000000
20140509,MTG,3446325.00000000
20140509,MTW,1406971.00000000
20140509,MU,20679088.00000000
20140509,MUR,1515775.00000000
20140509,MWV,1546643.00000000
20140509,MWW,1801892.00000000
20140509,MXIM,2663714.00000000
20140509,MYL,8768807.00000000
20140509,,
20140509,NAV,943563.00000000
20140509,NAVI,2797016.00000000
20140509,NBL,1306606.00000000
20140509,NBR,2786978.00000000
20140509,NCLH,1811126.00000000
20140509,NCR,2478183.00000000
20140509,NDAQ,1703733.00000000
20140509,NE,2682654.00000000
20140509,NEE,2480233.00000000
20140509,NEM,3506003.00000000
20140509,NFLX,2566949.00000000
20140509,NFX,1196881.00000000
20140509,NI,1785523.00000000
20140509,NKE,2408547.00000000
20140509,NKTR,1058684.00000000
20140509,NLSN,1496364.00000000
20140509,NOC,691729.00000000
20140509,NOV,2589797.00000000
20140509,NRG,4807393.00000000
20140509,NSC,1113912.00000000
20140509,NTAP,3104515.00000000
20140509,NTRS,981902.00000000
20140509,NU,1263022.00000000
20140509,NUE,1044605.00000000
20140509,NVDA,13488260.00000000
20140509,NWL,1724304.00000000
20140509,NWSA,4623941.00000000
20140509,NYT,842208.00000000
20140509,O,1656780.00000000
20140509,ODP,18867403.00000000
20140509,OI,1073902.00000000
20140509,OKE,1155497.00000000
20140509,OMC,12280821.00000000
20140509,ORCL,10262412.00000000
20140509,ORLY,627928.00000000
20140509,OXY,3690758.00000000
20140509,PAR,33926.00000000
20140509,PAYX,1665220.00000000
20140509,PB,314189.00000000
20140509,PBCT,1878692.00000000
20140509,PBI,1834006.00000000
20140509,PCAR,1608120.00000000
20140509,PCG,4136760.00000000
20140509,PCH,96172.00000000
20140509,PCL,638790.00000000
20140509,PCLN,1192882.00000000
20140509,PCP,815715.00000000
20140509,PDCO,683619.00000000
20140509,PEG,3908342.00000000
20140509,PEP,3330116.00000000
20140509,PETM,984162.00000000
20140509,PFE,38996257.00000000
20140509,PFG,896132.00000000
20140509,PG,7303502.00000000
20140509,PGR,6621455.00000000
20140509,PH,468011.00000000
20140509,PHM,5857616.00000000
20140509,PIR,1826712.00000000
20140509,PKG,944981.00000000
20140509,PKI,500662.00000000
20140509,PLD,2758716.00000000
20140509,PLL,814354.00000000
20140509,PM,2864085.00000000
20140509,PMCS,1169355.00000000
20140509,PNC,1255375.00000000
20140509,PNR,1247319.00000000
20140509,PNW,1100478.00000000
20140509,POM,3914455.00000000
20140509,PPG,502493.00000000
20140509,PPL,4107414.00000000
20140509,PRGO,2092940.00000000
20140509,PRU,2108766.00000000
20140509,PSA,463039.00000000
20140509,PSX,3687698.00000000
20140509,PTC,533610.00000000
20140509,PVH,776530.00000000
20140509,PWR,2826923.00000000
20140509,PXD,1350492.00000000
20140509,Q,520494.00000000
20140509,QCOM,5966282.00000000
20140509,QEP,3673259.00000000
20140509,QLGC,718430.00000000
20140509,R,576941.00000000
20140509,RAI,1755745.00000000
20140509,RCL,886233.00000000
20140509,RDC,1441174.00000000
20140509,RE,303679.00000000
20140509,REG,380926.00000000
20140509,REGN,877228.00000000
20140509,RF,8666577.00000000
20140509,RFMD,6949382.00000000
20140509,RHI,666652.00000000
20140509,RHT,793370.00000000
20140509,RIG,6363783.00000000
20140509,RJF,451903.00000000
20140509,RL,4800410.00000000
20140509,RLGY,1970226.00000000
20140509,RLH,5210.00000000
20140509,RMD,890592.00000000
20140509,ROK,741871.00000000
20140509,ROL,106750.00000000
20140509,ROP,386125.00000000
20140509,ROST,1697420.00000000
20140509,RRC,853426.00000000
20140509,RRD,1478358.00000000
20140509,RSG,731633.00000000
20140509,RTN,1583366.00000000
20140509,S,6847778.00000000
20140509,SANM,424306.00000000
20140509,SAPE,1087750.00000000
20140509,SBAC,601838.00000000
20140509,SBUX,3311568.00000000
20140509,SCG,596951.00000000
20140509,SCHW,6536847.00000000
20140509,SEE,1764959.00000000
20140509,SHW,465175.00000000
20140509,SIAL,589722.00000000
20140509,SIG,946827.00000000
20140509,SIVB,366295.00000000
20140509,SJM,539702.00000000
20140509,SLB,4659653.00000000
20140509,SLG,583375.00000000
20140509,SNA,434397.00000000
20140509,SNDK,3149231.00000000
20140509,SNI,722239.00000000
20140509,SNPS,438772.00000000
20140509,SNV,7564240.00000000
20140509,SO,6577687.00000000
20140509,SPG,934270.00000000
20140509,SPLS,9922498.00000000
20140509,SRCL,360204.00000000
20140509,SRE,1305342.00000000
20140509,SSP,572231.00000000
20140509,STI,2079557.00000000
20140509,STJ,1559891.00000000
20140509,STR,554290.00000000
20140509,STT,1909727.00000000
20140509,STX,3541794.00000000
20140509,STZ,1165294.00000000
20140509,SVU,2765186.00000000
20140509,SWK,564907.00000000
20140509,SWKS,1862706.00000000
20140509,SWN,4406207.00000000
20140509,SWY,1280302.00000000
20140509,SYK,1263513.00000000
20140509,SYMC,12396482.00000000
20140509,SYY,1996185.00000000
20140509,T,15015518.00000000
20140509,TAP,1239315.00000000
20140509,TCX,36754.00000000
20140509,TDC,7887363.00000000
20140509,TDG,194685.00000000
20140509,TE,3419463.00000000
20140509,TEL,890777.00000000
20140509,TER,1942267.00000000
20140509,TEX,1031137.00000000
20140509,TFX,453598.00000000
20140509,TGT,6254776.00000000
20140509,THC,1420367.00000000
20140509,TIF,616887.00000000
20140509,TJX,2898861.00000000
20140509,TKR,797838.00000000
20140509,TMK,237860.00000000
20140509,TMO,1088568.00000000
20140509,TMUS,2002213.00000000
20140509,TRIP,1872706.00000000
20140509,TROW,908456.00000000
20140509,TRV,1640390.00000000
20140509,TSCO,700512.00000000
20140509,TSN,2722438.00000000
20140509,TSO,2380481.00000000
20140509,TSS,1501765.00000000
20140509,TTWO,3076671.00000000
20140509,TUP,341764.00000000
20140509,TWC,1461797.00000000
20140509,TWTR,31888811.00000000
20140509,TWX,4796924.00000000
20140509,TXN,5549822.00000000
20140509,TXT,1732264.00000000
20140509,TYC,3041633.00000000
20140509,UA,1917391.00000000
20140509,UAL,3885016.00000000
20140509,UDR,1716987.00000000
20140509,UHS,451712.00000000
20140509,UIS,616006.00000000
20140509,ULTA,747361.00000000
20140509,UN,1818488.00000000
20140509,UNH,3465602.00000000
20140509,UNM,2529424.00000000
20140509,UNP,1661595.00000000
20140509,UPS,2340461.00000000
20140509,URBN,2220231.00000000
20140509,URI,1216536.00000000
20140509,USB,4670612.00000000
20140509,UTX,2185116.00000000
20140509,V,2948890.00000000
20140509,VAR,513809.00000000
20140509,VC,600429.00000000
20140509,VFC,1800620.00000000
20140509,VIAB,1876200.00000000
20140509,VLO,6609959.00000000
20140509,VMC,1367064.00000000
20140509,VNO,1001951.00000000
20140509,VRSK,460269.00000000
20140509,VRSN,1030720.00000000
20140509,VRTX,1245924.00000000
20140509,VTR,2289934.00000000
20140509,VTSS,335280.00000000
20140509,VZ,14518133.00000000
20140509,WAG,5083448.00000000
20140509,WAT,651390.00000000
20140509,WCG,563910.00000000
20140509,WDC,3010833.00000000
20140509,WEC,3969932.00000000
20140509,WFC,15174627.00000000
20140509,WFM,8087594.00000000
20140509,WFT,6609626.00000000
20140509,WHR,562451.00000000
20140509,WIN,9330079.00000000
20140509,WLP,1491357.00000000
20140509,WM,1165905.00000000
20140509,WMB,4429865.00000000
20140509,WMT,4896368.00000000
20140509,WOR,359843.00000000
20140509,WPX,4232411.00000000
20140509,WR,1173463.00000000
20140509,WSH,685809.00000000
20140509,WU,2757396.00000000
20140509,WY,2570190.00000000
20140509,WYN,1133879.00000000
20140509,WYNN,1639725.00000000
20140509,X,4683858.00000000
20140509,XEC,1336347.00000000
20140509,XEL,2635170.00000000
20140509,XL,1439529.00000000
20140509,XLNX,2632047.00000000
20140509,XOM,8948779.00000000
20140509,XRAY,949812.00000000
20140509,XRX,5601253.00000000
20140509,XYL,432474.00000000
20140509,YUM,1558036.00000000
20140509,ZION,2207507.00000000
20140509,ZMH,2115792.00000000
20140509,ZTS,3339654.00000000
