date,ticker,adv30Days
20110513,BBBY,3334462.50000000
20110513,EXPD,1372552.53333333
20110513,MO,10177153.33333333
20110513,BA,4631903.33333333
20110513,ITT,1154926.66666667
20110513,AOS,260443.33333333
20110513,PDCO,590890.40000000
20110513,FTI,2503596.66666667
20110513,TRV,3025596.66666667
20110513,SNI,811646.66666667
20110513,XRX,14090150.00000000
20110513,CSCO,83424243.73333333
20110513,NI,2442070.00000000
20110513,QEP,1376713.33333333
20110513,CVG,439716.66666667
20110513,PPL,10088680.00000000
20110513,EW,1271176.66666667
20110513,A,3389353.33333333
20110513,ES,1130050.00000000
20110513,JCP,3233406.66666667
20110513,MS,12727060.00000000
20110513,DVN,2923070.00000000
20110513,SBUX,6537208.96666667
20110513,CPRT,353553.46666667
20110513,ECL,1181716.66666667
20110513,AYI,357756.66666667
20110513,ANF,2758676.66666667
20110513,CBS,9396970.00000000
20110513,TIE,2362880.00000000
20110513,CSC,1369963.33333333
20110513,BXP,985363.33333333
20110513,K,1770500.00000000
20110513,AAP,980983.33333333
20110513,SVU,9263430.00000000
20110513,TNB,301926.66666667
20110513,EXPE,7440071.56666667
20110513,SIG,724740.00000000
20110513,ROL,190573.33333333
20110513,CIEN,4552428.23333333
20110513,EIX,2591683.33333333
20110513,FRC,157330.00000000
20110513,UN,2493546.66666667
20110513,CLF,3552433.33333333
20110513,LH,765866.66666667
20110513,JEF,1193830.00000000
20110513,ETFC,4178520.43333333
20110513,CNC,458130.00000000
20110513,RFMD,6244899.56666667
20110513,CMCSA,15818728.90000000
20110513,WYNN,2188757.26666667
20110513,YUM,3607016.66666667
20110513,FLR,2097306.66666667
20110513,QLGC,1181303.00000000
20110513,RRC,2221406.66666667
20110513,DLTR,970008.63333333
20110513,STX,13474509.50000000
20110513,DLX,315253.33333333
20110513,PNR,698783.33333333
20110513,KLAC,2781432.76666667
20110513,WAG,5526286.66666667
20110513,CELG,3433436.20000000
20110513,CDNS,2996411.43333333
20110513,CTXS,2411902.40000000
20110513,ROK,1481383.33333333
20110513,NE,3604526.66666667
20110513,MBI,3382543.33333333
20110513,MLM,326656.66666667
20110513,ODP,7017126.66666667
20110513,XLNX,4695582.83333333
20110513,SBAC,1197670.50000000
20110513,AET,4069156.66666667
20110513,NRG,2705876.66666667
20110513,BAX,3623073.33333333
20110513,NBR,5553306.66666667
20110513,RE,413920.00000000
20110513,EBAY,9563039.20000000
20110513,NAV,1146540.00000000
20110513,GLW,14150800.00000000
20110513,NEM,7158673.33333333
20110513,CB,1865006.66666667
20110513,UDR,1486273.33333333
20110513,IR,2578473.33333333
20110513,ADM,6108516.66666667
20110513,FOH,22123.33333333
20110513,HD,9557136.66666667
20110513,C,335992506.66666669
20110513,EXC,4998963.33333333
20110513,IVZ,4023216.66666667
20110513,ALL,4452570.00000000
20110513,ITW,2936560.00000000
20110513,WLBC,2206.70000000
20110513,TIN,1062193.33333333
20110513,SRCL,539929.30000000
20110513,ROST,1368656.73333333
20110513,KEY,12986446.66666667
20110513,WDC,3868843.33333333
20110513,HAS,1403588.60000000
20110513,MTD,184173.33333333
20110513,XRAY,871714.20000000
20110513,LNT,628556.66666667
20110513,DF,4770253.33333333
20110513,TER,4533093.33333333
20110513,CEPH,3560692.50000000
20110513,AMB,1563420.00000000
20110513,DAN,2594943.33333333
20110513,UA,1193493.33333333
20110513,CFN,1868650.00000000
20110513,DE,3998076.66666667
20110513,PRU,3065796.66666667
20110513,MHP,1573613.33333333
20110513,XEC,971696.66666667
20110513,SCHW,10044720.00000000
20110513,SLE,6021966.66666667
20110513,FLT,54500.00000000
20110513,V,4370423.33333333
20110513,PFG,1991666.66666667
20110513,EBIX,763713.26666667
20110513,CAR,1378450.70000000
20110513,DNB,279603.33333333
20110513,CINF,798664.00000000
20110513,BCR,605773.33333333
20110513,JNS,3077193.33333333
20110513,TSO,5656053.33333333
20110513,VMC,1097080.00000000
20110513,AMCC,792948.90000000
20110513,CHK,10611833.33333333
20110513,FLS,607893.33333333
20110513,HOC,1323506.66666667
20110513,CR,300580.00000000
20110513,HOLX,2202419.56666667
20110513,COF,3560273.33333333
20110513,GME,5030646.66666667
20110513,ISRG,530499.40000000
20110513,PBI,2348690.00000000
20110513,SWKS,5533100.53333333
20110513,TCX,48010.00000000
20110513,RJF,609746.66666667
20110513,COO,460446.66666667
20110513,DPS,2160480.00000000
20110513,TEX,2177266.66666667
20110513,SAPE,1356018.00000000
20110513,TSS,1135706.66666667
20110513,KIM,3707880.00000000
20110513,PCAR,2770391.73333333
20110513,GE,50492616.66666666
20110513,FE,3490806.66666667
20110513,PM,6134356.66666667
20110513,BIIB,3236235.86666667
20110513,UPS,3483603.33333333
20110513,CCI,2231870.00000000
20110513,NLSN,668180.00000000
20110513,BVSN,3170.43333333
20110513,LNC,2864970.00000000
20110513,WHR,1187086.66666667
20110513,TFX,229326.66666667
20110513,JNY,1557416.66666667
20110513,JEC,1402313.33333333
20110513,CBE,1032856.66666667
20110513,DG,1107806.66666667
20110513,CRM,2056580.00000000
20110513,CPN,1659503.33333333
20110513,COV,3538883.33333333
20110513,BSX,24123546.66666667
20110513,WSH,936930.00000000
20110513,GR,1327713.33333333
20110513,MUR,1982286.66666667
20110513,QCOM,13723429.30000000
20110513,FFIV,3523819.56666667
20110513,HCBK,4667017.00000000
20110513,LEG,1619236.66666667
20110513,ESRX,4469802.66666667
20110513,TMK,670403.33333333
20110513,CTB,507780.00000000
20110513,WFT,13179613.33333333
20110513,PRSP,273622.33333333
20110513,NYX,4847156.66666667
20110513,HIG,4450356.66666667
20110513,RHI,1408796.66666667
20110513,AON,1829353.33333333
20110513,JPM,28218480.00000000
20110513,LPX,2453980.00000000
20110513,CSX,3652573.33333333
20110513,SWY,5514836.66666667
20110513,HAR,607710.00000000
20110513,CMA,3060070.00000000
20110513,WPI,1147840.00000000
20110513,VLO,11176063.33333333
20110513,GILD,9980826.40000000
20110513,HRS,1069706.66666667
20110513,TAP,1308490.00000000
20110513,MET,6681480.00000000
20110513,STR,1495663.33333333
20110513,HRL,751046.66666667
20110513,MKC,590750.00000000
20110513,DIS,8727400.00000000
20110513,SIVB,526255.00000000
20110513,ABT,8121830.00000000
20110513,ED,1418316.66666667
20110513,JWN,2442860.00000000
20110513,WFM,
20110513,RAI,2078296.66666667
20110513,PIR,2270456.66666667
20110513,ABMD,484336.86666667
20110513,WFC,38708480.00000000
20110513,ULTA,479015.13333333
20110513,PMTC,1096290.00000000
20110513,HRB,5912090.00000000
20110513,CIK,131406.66666667
20110513,FITB,12910689.33333333
20110513,WIN,5018513.16666667
20110513,RSG,2515203.33333333
20110513,PLD,4843776.66666667
20110513,SSP,197090.00000000
20110513,TYC,8647746.66666667
20110513,LM,1786843.33333333
20110513,FCX,19994840.00000000
20110513,DD,5036930.00000000
20110513,SYK,2394066.66666667
20110513,AMGN,7757049.16666667
20110513,STT,3081636.66666667
20110513,RDC,1962546.66666667
20110513,MON,4993686.66666667
20110513,HCA,2855673.33333333
20110513,PBCT,4327630.26666667
20110513,ETR,1608653.33333333
20110513,DVA,1003013.33333333
20110513,BK,6523416.66666667
20110513,CE,1919526.66666667
20110513,PHM,7675233.33333333
20110513,ETN,2765866.66666667
20110513,KMI,1284673.33333333
20110513,TJX,2504013.33333333
20110513,PVH,847316.66666667
20110513,CA,3813829.70000000
20110513,CVX,7358000.00000000
20110513,DV,718646.66666667
20110513,SNSTA,820.76666667
20110513,LMT,2302876.66666667
20110513,IRM,3746563.33333333
20110513,CNP,3868833.33333333
20110513,CTSH,2674537.96666667
20110513,LTD,5170003.33333333
20110513,OMX,2828706.66666667
20110513,ATVI,7831790.30000000
20110513,RRD,2035477.63333333
20110513,F,63746730.00000000
20110513,RHT,1927616.66666667
20110513,CVS,8371350.00000000
20110513,WYN,1988226.66666667
20110513,USB,13212846.66666667
20110513,SCG,578276.66666667
20110513,HSIC,539464.30000000
20110513,AVP,3683293.33333333
20110513,BRCM,11343223.96666667
20110513,CMI,2458070.00000000
20110513,TXT,3552626.66666667
20110513,PWR,2348666.66666667
20110513,ERTS,5663253.36666667
20110513,TWC,1919743.33333333
20110513,TLAB,5890005.73333333
20110513,AKS,7945313.33333333
20110513,INTC,77006641.90000001
20110513,WEC,1135430.00000000
20110513,IDXX,216626.83333333
20110513,LKQX,675053.70000000
20110513,AN,895790.00000000
20110513,CCL,4734220.00000000
20110513,MMC,2836203.33333333
20110513,GCI,3346923.33333333
20110513,TSCO,911919.83333333
20110513,FISV,1084481.43333333
20110513,AME,763373.33333333
20110513,CHD,392880.00000000
20110513,HOG,2745443.33333333
20110513,CMG,1277796.66666667
20110513,NTAP,5903845.40000000
20110513,MXIM,2705719.13333333
20110513,HBI,1026356.66666667
20110513,CME,438992.86666667
20110513,CBOE,286968.30000000
20110513,BH,5496.66666667
20110513,PGR,3434336.66666667
20110513,KSU,905013.33333333
20110513,DISCA,1606710.96666667
20110513,PCLN,1207871.00000000
20110513,BIG,1732146.66666667
20110513,HII,983693.33333333
20110513,AMZN,6070116.90000000
20110513,JNJ,13530016.66666667
20110513,JBHT,986233.26666667
20110513,SRE,947740.00000000
20110513,TIF,1544503.33333333
20110513,KBH,4232096.66666667
20110513,AMT,2987730.00000000
20110513,CNX,3137426.66666667
20110513,OI,1628833.33333333
20110513,NVDA,20198961.26666667
20110513,MSFT,68261684.09999999
20110513,MHS,3324116.66666667
20110513,UTX,3822880.00000000
20110513,ADBE,5604322.60000000
20110513,BGG,365966.66666667
20110513,EQR,1593966.66666667
20110513,S,46883666.66666666
20110513,ITG,408120.00000000
20110513,AIZ,858603.33333333
20110513,R,802510.00000000
20110513,XOM,17447873.33333333
20110513,PPG,1140303.33333333
