date,ticker,adv30Days
20100708,COV,5302880.00000000
20100708,PNR,670636.66666667
20100708,DNR,6494410.00000000
20100708,ITI,59696.66666667
20100708,AEE,1889033.33333333
20100708,PLL,1417770.00000000
20100708,WAT,1171240.00000000
20100708,SCG,1104503.33333333
20100708,MAC,2132950.00000000
20100708,DAL,11273926.66666667
20100708,PWR,2594656.66666667
20100708,T,31182546.66666667
20100708,DUK,8196756.66666667
20100708,APD,1821050.00000000
20100708,TGT,6851980.00000000
20100708,WFMI,2090740.10000000
20100708,CMA,2747763.33333333
20100708,CAG,4188416.66666667
20100708,TKR,870470.00000000
20100708,NAVI,30444.50000000
20100708,TEL,3415523.33333333
20100708,CTAS,1206578.40000000
20100708,CAM,5702743.33333333
20100708,ODP,7973340.00000000
20100708,BSX,22588600.00000000
20100708,WY,2664353.33333333
20100708,VMC,1521010.00000000
20100708,PWER,2340180.96666667
20100708,TER,6168350.00000000
20100708,HON,6043133.33333333
20100708,SRCL,1089213.03333333
20100708,LLL,1219540.00000000
20100708,FII,1544093.33333333
20100708,STT,6515803.33333333
20100708,NOVL,3641974.33333333
20100708,CBS,10900133.33333333
20100708,FDX,4382746.66666667
20100708,FCX,14236213.33333333
20100708,ES,1366503.33333333
20100708,MHK,817786.66666667
20100708,F,84873196.66666667
20100708,FOH,15223.33333333
20100708,FL,2687296.66666667
20100708,COG,2252930.00000000
20100708,PIR,5200386.66666667
20100708,PMTC,1547352.60000000
20100708,EOG,3464260.00000000
20100708,MDT,7442466.66666667
20100708,FMC,736436.66666667
20100708,PCAR,3403751.43333333
20100708,SAPE,1219060.23333333
20100708,CBG,4940490.00000000
20100708,FAST,1190744.46666667
20100708,CCL,6468326.66666667
20100708,ILMN,1406515.76666667
20100708,ADS,1487116.66666667
20100708,HSY,2187336.66666667
20100708,SNV,18827163.33333333
20100708,MKC,1060873.33333333
20100708,PCH,439383.33333333
20100708,AMR,13298040.00000000
20100708,PSA,1697003.33333333
20100708,LPX,4292953.33333333
20100708,UNH,10650886.66666667
20100708,EP,9987883.33333333
20100708,CEPH,1851150.06666667
20100708,LIZ,2300460.00000000
20100708,BTU,6401160.00000000
20100708,SO,5022503.33333333
20100708,FDO,3546026.66666667
20100708,SRE,2108106.66666667
20100708,CNX,4529586.66666667
20100708,LEE,364826.66666667
20100708,YUM,4705866.66666667
20100708,BLL,1114706.66666667
20100708,UNP,4612310.00000000
20100708,BBBY,4446554.96666667
20100708,RIG,18639740.00000000
20100708,ATI,2114910.00000000
20100708,ICE,1097450.00000000
20100708,BVSN,7021.73333333
20100708,PNC,4463026.66666667
20100708,ESV,3853190.00000000
20100708,FO,1322230.00000000
20100708,STI,7501643.33333333
20100708,S,60585730.00000000
20100708,ALK,625076.66666667
20100708,FIS,4624623.33333333
20100708,FISV,1578728.03333333
20100708,ATVI,11485691.46666667
20100708,MON,9484116.66666667
20100708,MDR,2736573.33333333
20100708,IFF,689300.00000000
20100708,ERTS,6347574.56666667
20100708,CEG,2747956.66666667
20100708,SPLS,9720089.96666667
20100708,MHP,3466190.00000000
20100708,EXR,1065256.66666667
20100708,NTAP,9171750.76666667
20100708,AZO,704066.66666667
20100708,EQR,3792126.66666667
20100708,WYNN,3077359.03333333
20100708,INTC,65203696.90000000
20100708,ETR,1630563.33333333
20100708,BLK,475460.00000000
20100708,RLH,85986.66666667
20100708,VIA,5763260.00000000
20100708,PDCO,992349.16666667
20100708,PCL,2197393.33333333
20100708,PCP,1506456.66666667
20100708,BMY,17805456.66666667
20100708,EXPD,1577202.70000000
20100708,USB,15709506.66666667
20100708,MOS,4076470.00000000
20100708,UTX,5503400.00000000
20100708,FE,3232760.00000000
20100708,FOSL,1058963.03333333
20100708,CBE,1838183.33333333
20100708,NOC,2291076.66666667
20100708,MFE,2328383.33333333
20100708,PCLN,1541465.56666667
20100708,CMT,5620.00000000
20100708,MET,6870916.66666667
20100708,WPI,1477343.33333333
20100708,CCI,2233830.00000000
20100708,AMGN,9233721.86666667
20100708,STZ,2565113.33333333
20100708,AVB,1308143.33333333
20100708,PVH,1274566.66666667
20100708,EW,1079673.33333333
20100708,LEN,6558560.00000000
20100708,COF,5966116.66666667
20100708,HUM,1808920.00000000
20100708,PCS,8266553.33333333
20100708,HD,20100813.33333333
20100708,HST,13274793.33333333
20100708,FITB,13562289.40000000
20100708,FLIR,1782202.53333333
20100708,SWK,2311430.00000000
20100708,LEG,1857156.66666667
20100708,BMS,1033983.33333333
20100708,IDXX,216887.73333333
20100708,NRG,3432300.00000000
20100708,AVP,4601626.66666667
20100708,RHT,3049613.33333333
20100708,MMM,5124180.00000000
20100708,AKAM,4864956.93333333
20100708,LKQX,755692.76666667
20100708,VRSN,5315972.96666667
20100708,AON,1811786.66666667
20100708,INCY,1865214.73333333
20100708,EQIX,1230621.56666667
20100708,EMR,4699186.66666667
20100708,CB,2708093.33333333
20100708,CDNS,4889829.93333333
20100708,CME,804217.00000000
20100708,HRL,628866.66666667
20100708,CMI,3327346.66666667
20100708,KBH,4679970.00000000
20100708,NOV,7509416.66666667
20100708,WHR,1707130.00000000
20100708,ADI,4432946.66666667
20100708,SSP,341403.33333333
20100708,CMG,708523.33333333
20100708,HAS,2608680.00000000
20100708,ANSS,462786.40000000
20100708,SYK,2389353.33333333
20100708,SNSTA,765.76666667
20100708,ADP,4437698.30000000
20100708,VZ,20631443.33333333
20100708,SWN,5872346.66666667
20100708,PM,10958073.33333333
20100708,EXC,5369726.66666667
20100708,WPO,66406.66666667
20100708,HSIC,646320.53333333
20100708,FFIV,1846020.73333333
20100708,PTV,2159003.33333333
20100708,AMCC,1428380.56666667
20100708,UNM,3912483.33333333
20100708,LOW,15456596.66666667
20100708,PCG,2493976.66666667
20100708,MDP,432866.66666667
20100708,STJ,2684596.66666667
20100708,PBI,2290186.66666667
20100708,ESRX,4506185.30000000
20100708,HBI,902083.33333333
20100708,LH,991586.66666667
20100708,WINN,332261.10000000
20100708,FHN,2890006.66666667
20100708,CNP,5611513.33333333
20100708,MO,22057050.00000000
20100708,UIS,851753.33333333
20100708,AJG,576093.33333333
20100708,MOLX,1666706.56666667
20100708,SNPS,1616479.06666667
20100708,PBCT,6704920.56666667
20100708,UN,2778446.66666667
20100708,NTRS,2383873.03333333
20100708,SAI,3732850.00000000
20100708,STX,14658820.56666667
20100708,BMC,2469578.80000000
20100708,MLM,745766.66666667
20100708,ADSK,4909552.13333333
20100708,RJF,849360.00000000
20100708,NSC,3946593.33333333
20100708,ADM,5781356.66666667
20100708,PKG,1083326.66666667
20100708,XEC,1907620.00000000
20100708,AIZ,1742116.66666667
20100708,ESS,465790.00000000
20100708,BAX,5507300.00000000
20100708,SPG,2891300.00000000
20100708,EXPE,5662858.13333333
20100708,LRCX,2579139.70000000
20100708,CELG,4845317.33333333
20100708,RMD,578073.33333333
20100708,FLS,1332096.66666667
20100708,WMT,17213843.33333333
20100708,WAG,13876306.66666667
20100708,MHS,5186923.33333333
20100708,EQT,1588793.33333333
20100708,AGN,2636776.66666667
20100708,CERN,883249.40000000
20100708,AMAT,21746680.56666667
20100708,A,3359463.33333333
20100708,MJN,1997546.66666667
20100708,FLR,2517883.33333333
20100708,IACI,1362047.30000000
20100708,RL,1824683.33333333
20100708,WDC,5895546.66666667
20100708,BDX,1671033.33333333
20100708,ADPT,1158634.33333333
20100708,ULTA,944500.46666667
20100708,PTC,54423.33333333
20100708,MEE,4690180.00000000
20100708,HBAN,14894633.23333333
20100708,BAC,144408993.33333334
20100708,HES,3869660.00000000
20100708,RHI,2161676.66666667
20100708,CBOE,
20100708,AMP,2647323.33333333
20100708,ETFC,10476598.80000000
20100708,AVGO,1359664.53333333
20100708,MGM,27791606.66666667
20100708,PMCS,3152637.30000000
20100708,CNO,3255773.33333333
20100708,CMS,2921300.00000000
20100708,HSP,1478800.00000000
20100708,KEY,12866160.00000000
20100708,IBM,7378316.66666667
20100708,HCP,4515673.33333333
20100708,SVU,4079960.00000000
20100708,KFT,11496836.66666667
20100708,ADCT,2160578.03333333
20100708,HRS,1337166.66666667
20100708,IMS,14283.33333333
20100708,ENDP,1403522.23333333
20100708,CE,1590960.00000000
20100708,ADBE,11080539.66666667
20100708,ROK,1225940.00000000
20100708,SWY,6394713.33333333
20100708,CNC,549833.33333333
20100708,HCBK,7006364.10000000
20100708,SWKS,7405186.60000000
20100708,UHS,1468233.33333333
20100708,XRAY,1428119.03333333
20100708,JWN,3922333.33333333
20100708,MMC,4444210.00000000
20100708,SANM,1541388.26666667
20100708,ETN,1823836.66666667
20100708,STR,4110076.66666667
20100708,WOR,866196.66666667
20100708,MCO,4268126.66666667
20100708,AMG,579273.33333333
20100708,K,2777520.00000000
20100708,WFT,18157300.00000000
