date,ticker,volume
20050401,BDK,832100.00000000
20050401,BDX,1037600.00000000
20050401,BEN,1114600.00000000
20050401,BGG,2100700.00000000
20050401,BHI,3588200.00000000
20050401,BIIB,12744062.00000000
20050401,BK,2217500.00000000
20050401,BLI,478600.00000000
20050401,BLK,53100.00000000
20050401,BLL,963300.00000000
20050401,BLS,9210300.00000000
20050401,BMC,785200.00000000
20050401,BMS,357200.00000000
20050401,BMY,6359700.00000000
20050401,BR,2835600.00000000
20050401,BRCM,6297207.00000000
20050401,BRL,481600.00000000
20050401,BSX,4192600.00000000
20050401,BTU,2069900.00000000
20050401,BUTL,15964.00000000
20050401,BVSN,161437.00000000
20050401,BWA,344500.00000000
20050401,BXP,543100.00000000
20050401,C,17256800.00000000
20050401,CA,2269100.00000000
20050401,CAG,2846800.00000000
20050401,CAH,3812400.00000000
20050401,CAM,1506100.00000000
20050401,CAP,2300.00000000
20050401,CARS,242964.00000000
20050401,CAT,3183400.00000000
20050401,CB,2877700.00000000
20050401,CBE,395700.00000000
20050401,CBG,267200.00000000
20050401,CCI,1665700.00000000
20050401,CCL,2759900.00000000
20050401,CD,3751300.00000000
20050401,CDN,2431200.00000000
20050401,CE,472000.00000000
20050401,CEG,933700.00000000
20050401,CELG,2103358.00000000
20050401,CEPH,1054416.00000000
20050401,CERN,1233116.00000000
20050401,CEY,287200.00000000
20050401,CFS,17100.00000000
20050401,CHD,234700.00000000
20050401,CHK,3795300.00000000
20050401,CHP,263600.00000000
20050401,CHRW,654797.00000000
20050401,CHTR,8525394.00000000
20050401,CI,1237000.00000000
20050401,CIEN,7891657.00000000
20050401,CIK,98800.00000000
20050401,CINF,473157.00000000
20050401,CIT,1264800.00000000
20050401,CL,1851100.00000000
20050401,CLF,668900.00000000
20050401,CLX,902600.00000000
20050401,CMA,1296400.00000000
20050401,CMCSA,14746542.00000000
20050401,CME,1905600.00000000
20050401,CMI,699900.00000000
20050401,CMS,3495100.00000000
20050401,CMT,94600.00000000
20050401,CMVT,1879247.00000000
20050401,CNC,494500.00000000
20050401,CNO,733700.00000000
20050401,CNP,1747400.00000000
20050401,CNX,1314600.00000000
20050401,COF,2566700.00000000
20050401,COG,686500.00000000
20050401,COH,1673800.00000000
20050401,COL,460700.00000000
20050401,COO,471600.00000000
20050401,COP,5275700.00000000
20050401,COST,3353179.00000000
20050401,CPB,1661900.00000000
20050401,CPN,6667500.00000000
20050401,CPRT,262748.00000000
20050401,CR,362300.00000000
20050401,CRM,565100.00000000
20050401,CSC,861400.00000000
20050401,CSCO,56930688.00000000
20050401,CSX,1481100.00000000
20050401,CTAS,1123404.00000000
20050401,CTB,1064100.00000000
20050401,CTL,912000.00000000
20050401,CTSH,2080608.00000000
20050401,CTXS,2325446.00000000
20050401,CVG,409800.00000000
20050401,CVH,987500.00000000
20050401,CVS,3209100.00000000
20050401,CVX,7335600.00000000
20050401,CZN,2289700.00000000
20050401,CZR,959300.00000000
20050401,D,1810900.00000000
20050401,DAL,1698600.00000000
20050401,DD,3753900.00000000
20050401,DDR,641500.00000000
20050401,DDS,1751800.00000000
20050401,DE,2298700.00000000
20050401,DELL,15867882.00000000
20050401,DF,808200.00000000
20050401,DFS,39700.00000000
20050401,DG,2548100.00000000
20050401,DGX,688400.00000000
20050401,DHI,3010000.00000000
20050401,DHR,2056100.00000000
20050401,DIS,5202000.00000000
20050401,DISH,2554977.00000000
20050401,DJ,442700.00000000
20050401,DLR,88600.00000000
20050401,DLTR,2107619.00000000
20050401,DLX,222500.00000000
20050401,DNB,866800.00000000
20050401,DNR,538000.00000000
20050401,DO,2205200.00000000
20050401,DOV,1264700.00000000
20050401,DRE,654000.00000000
20050401,DRI,2412000.00000000
20050401,DTE,560700.00000000
20050401,DUK,3092900.00000000
20050401,DV,554600.00000000
20050401,DVA,670900.00000000
20050401,DVN,4336400.00000000
20050401,DYN,2464300.00000000
20050401,EBAY,19056101.00000000
20050401,EBIX,25053.00000000
20050401,ECL,868000.00000000
20050401,ED,1055700.00000000
20050401,EFX,416700.00000000
20050401,EIX,1760500.00000000
20050401,EL,796400.00000000
20050401,EMC,18433800.00000000
20050401,EMN,824300.00000000
20050401,EMR,2023100.00000000
20050401,ENDP,741383.00000000
20050401,EOG,3061800.00000000
20050401,EOP,2351100.00000000
20050401,EP,2566400.00000000
20050401,EQIX,178239.00000000
20050401,EQR,1423900.00000000
20050401,EQT,200800.00000000
20050401,ERTS,7010054.00000000
20050401,ESRX,1204142.00000000
20050401,ESS,229500.00000000
20050401,ESV,2049300.00000000
20050401,ET,3522500.00000000
20050401,ETN,1069500.00000000
20050401,ETR,1246000.00000000
20050401,ETS,983900.00000000
20050401,EW,862100.00000000
20050401,EXC,2876100.00000000
20050401,EXPD,916261.00000000
20050401,EXR,106000.00000000
20050401,F,12415300.00000000
20050401,FAST,2009779.00000000
20050401,FCX,2457100.00000000
20050401,FD,2721300.00000000
20050401,FDC,5299900.00000000
20050401,FDO,1118300.00000000
20050401,FDX,2500500.00000000
20050401,FE,1656900.00000000
20050401,FFIV,1394819.00000000
20050401,FHN,619100.00000000
20050401,FII,444000.00000000
20050401,FISV,1738008.00000000
20050401,FITB,3190624.00000000
20050401,FL,467800.00000000
20050401,FLIR,390986.00000000
20050401,FLR,550200.00000000
20050401,FLS,198500.00000000
20050401,FLT,47400.00000000
20050401,FMC,364400.00000000
20050401,FO,770500.00000000
20050401,FON,12921600.00000000
20050401,FOSL,609079.00000000
20050401,FPL,1556300.00000000
20050401,FRC,103000.00000000
20050401,FRT,333300.00000000
20050401,FRX,2163400.00000000
20050401,FTI,729800.00000000
20050401,G,2670700.00000000
20050401,GCI,1313100.00000000
20050401,GD,1243000.00000000
20050401,GDT,2687600.00000000
20050401,GDW,1462300.00000000
20050401,GE,20764100.00000000
20050401,GENZ,3798279.00000000
20050401,GFI,1243600.00000000
20050401,GFR,15600.00000000
20050401,GGP,1808200.00000000
20050401,GILD,3858633.00000000
20050401,GIS,2157600.00000000
20050401,GLBC,285667.00000000
20050401,GLW,5921900.00000000
20050401,GM,16649500.00000000
20050401,GME,292500.00000000
20050401,GNW,2114100.00000000
20050401,GOLD,647663.00000000
20050401,GOOG,6258303.00000000
20050401,GPC,662000.00000000
20050401,GPN,530300.00000000
20050401,GPS,4155800.00000000
20050401,GR,573800.00000000
20050401,GRMN,636027.00000000
20050401,GS,5627900.00000000
20050401,GT,4163800.00000000
20050401,GTW,1830000.00000000
20050401,GWW,330000.00000000
20050401,HAL,6845600.00000000
20050401,HANS,439103.00000000
20050401,HAR,915500.00000000
20050401,HAS,1067600.00000000
20050401,HBAN,1976869.00000000
20050401,HCA,3048000.00000000
20050401,HCBK,384854.00000000
20050401,HCP,397400.00000000
20050401,HCR,771100.00000000
20050401,HD,12160300.00000000
20050401,HDI,2315800.00000000
20050401,HIG,1999700.00000000
20050401,HLT,1789400.00000000
20050401,HMA,1832800.00000000
20050401,HMT,1406600.00000000
20050401,HOC,307500.00000000
20050401,HOLX,190144.00000000
20050401,HON,3398100.00000000
20050401,HOT,1432700.00000000
20050401,HP,500000.00000000
20050401,HPC,698100.00000000
20050401,HPQ,16384900.00000000
20050401,HRB,1322100.00000000
20050401,HRL,216400.00000000
20050401,HRS,518500.00000000
20050401,HSIC,486361.00000000
20050401,HSP,673000.00000000
20050401,HSY,843600.00000000
20050401,HUM,993600.00000000
20050401,IACI,7689068.00000000
20050401,IBM,5740800.00000000
20050401,IDNX,758947.00000000
20050401,IDXX,145567.00000000
20050401,IFF,470400.00000000
20050401,IKN,500100.00000000
20050401,ILMN,376939.00000000
20050401,IMS,14300.00000000
20050401,INCY,665188.00000000
20050401,INFO,49124.00000000
20050401,INTC,69558779.00000000
20050401,INTU,1696315.00000000
20050401,IP,1862200.00000000
20050401,IPG,1819200.00000000
20050401,IR,1650500.00000000
20050401,IRM,331700.00000000
20050401,ISRG,642599.00000000
20050401,IT,266700.00000000
20050401,ITG,244100.00000000
20050401,ITI,33900.00000000
20050401,ITT,715900.00000000
20050401,ITW,1168600.00000000
20050401,JBHT,722090.00000000
20050401,JBL,2004600.00000000
20050401,JCI,1252000.00000000
20050401,JCP,9097500.00000000
20050401,JDSU,42257360.00000000
20050401,JEC,258800.00000000
20050401,JEF,395100.00000000
20050401,JKHY,604695.00000000
20050401,JNJ,11087600.00000000
20050401,JNPR,7855925.00000000
20050401,JNS,1171600.00000000
20050401,JNY,877900.00000000
20050401,JOYG,600293.00000000
20050401,JPM,20157400.00000000
20050401,JWN,1387700.00000000
20050401,K,1127500.00000000
20050401,KBH,2074000.00000000
20050401,KEY,2079300.00000000
20050401,KEYS,32660.00000000
20050401,KFT,1547000.00000000
20050401,KG,1525500.00000000
20050401,KIM,585900.00000000
20050401,KLAC,5332009.00000000
20050401,KMB,1923800.00000000
20050401,KMI,675800.00000000
20050401,KMX,1095000.00000000
20050401,KO,5868100.00000000
20050401,KR,3425300.00000000
20050401,KRB,4998700.00000000
20050401,KRI,598400.00000000
20050401,KSE,471700.00000000
20050401,KSS,3057200.00000000
20050401,KSU,2441700.00000000
20050401,L,5325600.00000000
20050401,LB,30200.00000000
20050401,LDG,355100.00000000
20050401,LEE,119700.00000000
20050401,LEG,652800.00000000
20050401,LEN,2246000.00000000
20050401,LH,1118600.00000000
20050401,LIN,829700.00000000
20050401,LIZ,770000.00000000
20050401,LKQX,45024.00000000
20050401,LLL,652700.00000000
20050401,LLTC,4475956.00000000
20050401,LLY,4295200.00000000
20050401,LM,888700.00000000
20050401,LMT,2406000.00000000
20050401,LNC,997600.00000000
20050401,LNT,793900.00000000
20050401,LOW,4928000.00000000
20050401,LPX,873100.00000000
20050401,LRCX,2396215.00000000
20050401,LTBG,174066.00000000
20050401,LTD,1948600.00000000
20050401,LTR,592400.00000000
20050401,LU,25920000.00000000
20050401,LUK,419900.00000000
20050401,LUV,5139100.00000000
20050401,LVLT,4464608.00000000
20050401,LXK,1486900.00000000
20050401,MAA,54900.00000000
20050401,MAC,644700.00000000
20050401,MAR,707100.00000000
20050401,MAS,2632300.00000000
20050401,MAT,2455200.00000000
20050401,MAY,1659400.00000000
20050401,MBI,5981100.00000000
20050401,MCD,4403700.00000000
20050401,MCHP,2662820.00000000
20050401,MCIP,12775884.00000000
20050401,MCK,1773000.00000000
20050401,MCO,1109600.00000000
20050401,MDP,189700.00000000
20050401,MDR,412000.00000000
20050401,MDT,3637100.00000000
20050401,MEDI,4891690.00000000
20050401,MEE,1972900.00000000
20050401,MERQ,3815016.00000000
20050401,MET,1664100.00000000
20050401,MFE,2755900.00000000
20050401,MGG,1074500.00000000
20050401,MGM,100400.00000000
20050401,MHK,720700.00000000
20050401,MHP,906900.00000000
20050401,MHS,2037600.00000000
20050401,MKC,456600.00000000
20050401,MLM,218000.00000000
20050401,MMC,2963100.00000000
20050401,MMM,2301400.00000000
20050401,MNST,1073056.00000000
20050401,MO,5768000.00000000
20050401,MOLX,733696.00000000
20050401,MON,2058900.00000000
20050401,MOS,1118700.00000000
20050401,MOT,15069600.00000000
20050401,MRK,6946600.00000000
20050401,MRO,2616400.00000000
20050401,MS,218200.00000000
20050401,MSFT,64939648.00000000
20050401,MSI,19100.00000000
20050401,MTB,390100.00000000
20050401,MTD,277200.00000000
20050401,MTG,723900.00000000
20050401,MTW,384000.00000000
20050401,MU,7430400.00000000
20050401,MUR,792100.00000000
20050401,MWD,13787700.00000000
20050401,MWP,19400.00000000
20050401,MWV,1235100.00000000
20050401,MXIM,4768618.00000000
20050401,MXM,1700.00000000
20050401,MYL,1728600.00000000
20050401,,
20050401,NAV,2313900.00000000
20050401,NAVI,7254.00000000
20050401,NBL,803500.00000000
20050401,NBR,1872300.00000000
20050401,NCC,1804400.00000000
20050401,NCR,2242300.00000000
20050401,NDAQ,568368.00000000
20050401,NE,2409700.00000000
20050401,NEM,4354300.00000000
20050401,NFB,2394100.00000000
20050401,NFLX,1457321.00000000
20050401,NFX,716900.00000000
20050401,NI,1249700.00000000
20050401,NKE,1325700.00000000
20050401,NKTR,1328962.00000000
20050401,NOC,1535500.00000000
20050401,NOV,2035100.00000000
20050401,NOVL,13908772.00000000
20050401,NRG,1529700.00000000
20050401,NSC,1624300.00000000
20050401,NT,10732000.00000000
20050401,NTAP,3691384.00000000
20050401,NTRS,1243062.00000000
20050401,NU,376300.00000000
20050401,NUE,3049400.00000000
20050401,NVDA,4474386.00000000
20050401,NVT,225400.00000000
20050401,NWL,2297200.00000000
20050401,NWS,7584500.00000000
20050401,NX,199800.00000000
20050401,NXL,310500.00000000
20050401,NXTL,13690994.00000000
20050401,NYT,988600.00000000
20050401,O,303600.00000000
20050401,ODP,2940300.00000000
20050401,OI,877000.00000000
20050401,OKE,695100.00000000
20050401,OMC,767400.00000000
20050401,OMX,3994800.00000000
20050401,ORCL,39797877.00000000
20050401,ORLY,248819.00000000
20050401,OXY,2792700.00000000
20050401,PAYX,1746968.00000000
20050401,PBCT,131619.00000000
20050401,PBG,1213400.00000000
20050401,PBI,497900.00000000
20050401,PCAR,1011612.00000000
20050401,PCG,2242600.00000000
20050401,PCH,498300.00000000
20050401,PCL,623300.00000000
20050401,PCLN,332249.00000000
20050401,PCP,801800.00000000
20050401,PD,2296500.00000000
20050401,PDCO,758145.00000000
20050401,PDG,2176700.00000000
20050401,PEG,1201000.00000000
20050401,PEP,3483300.00000000
20050401,PETM,1123059.00000000
20050401,PFE,24128800.00000000
20050401,PFG,1098000.00000000
20050401,PG,5360300.00000000
20050401,PGR,981000.00000000
20050401,PH,1098600.00000000
20050401,PHM,1791600.00000000
20050401,PIR,650300.00000000
20050401,PKG,426900.00000000
20050401,PKI,978800.00000000
20050401,PLD,1153500.00000000
20050401,PLL,639400.00000000
20050401,PLMD,334301.00000000
20050401,PLMO,2801306.00000000
20050401,PMCS,5501895.00000000
20050401,PMTC,2623675.00000000
20050401,PNC,1606300.00000000
20050401,PNR,518000.00000000
20050401,PNW,501700.00000000
20050401,POM,783400.00000000
20050401,PPG,1244400.00000000
20050401,PPL,1466700.00000000
20050401,PRGO,302253.00000000
20050401,PRSP,156052.00000000
20050401,PRU,1609200.00000000
20050401,PSA,368100.00000000
20050401,PTC,104000.00000000
20050401,PTV,1488100.00000000
20050401,PVH,167900.00000000
20050401,PVN,2619100.00000000
20050401,PWER,477761.00000000
20050401,PWR,399900.00000000
20050401,PXD,1806500.00000000
20050401,QCOM,20041701.00000000
20050401,QLGC,1907115.00000000
20050401,R,448400.00000000
20050401,RAI,744600.00000000
20050401,RBK,724100.00000000
20050401,RCL,2113100.00000000
20050401,RDC,1963300.00000000
20050401,RE,533300.00000000
20050401,REG,567700.00000000
20050401,REGN,202816.00000000
20050401,RF,981400.00000000
20050401,RFMD,3929217.00000000
20050401,RHAT,29750590.00000000
20050401,RHI,1346400.00000000
20050401,RIG,7318700.00000000
20050401,RJF,537000.00000000
20050401,RL,310300.00000000
20050401,RMD,84000.00000000
20050401,ROH,1228400.00000000
20050401,ROK,1005000.00000000
20050401,ROL,219500.00000000
20050401,ROP,383000.00000000
20050401,ROST,1839109.00000000
20050401,RRC,981400.00000000
20050401,RRD,1336700.00000000
20050401,RSG,907600.00000000
20050401,RTN,2311800.00000000
20050401,SAF,7600.00000000
20050401,SAFC,667549.00000000
20050401,SANM,10033650.00000000
20050401,SAPE,917718.00000000
20050401,SBAC,425857.00000000
20050401,SBC,10541800.00000000
20050401,SBUX,3950398.00000000
20050401,SCG,408700.00000000
20050401,SCH,8461600.00000000
20050401,SEBL,28271172.00000000
20050401,SEE,1122600.00000000
20050401,SGP,5116200.00000000
20050401,SHW,501400.00000000
20050401,SIAL,453338.00000000
20050401,SIG,10800.00000000
20050401,SII,1416800.00000000
20050401,SIVB,358389.00000000
20050401,SJM,180200.00000000
20050401,SLB,3557300.00000000
20050401,SLE,3335100.00000000
20050401,SLG,277300.00000000
20050401,SLR,14989800.00000000
20050401,SNA,349800.00000000
20050401,SNDK,4620499.00000000
20050401,SNPS,966177.00000000
20050401,SNS,93600.00000000
20050401,SNSTA,16824.00000000
20050401,SNV,921800.00000000
20050401,SO,3073300.00000000
20050401,SPG,1460500.00000000
20050401,SPLS,5885317.00000000
20050401,SRCL,277933.00000000
20050401,SRE,984100.00000000
20050401,SSP,471200.00000000
20050401,STA,5163500.00000000
20050401,STI,1252000.00000000
20050401,STJ,5069700.00000000
20050401,STR,338500.00000000
20050401,STT,1611700.00000000
20050401,STX,2362200.00000000
20050401,STZ,757800.00000000
20050401,SUNW,22449935.00000000
20050401,SVU,467700.00000000
20050401,SWK,507200.00000000
20050401,SWKS,2339013.00000000
20050401,SWN,816400.00000000
20050401,SWY,2020000.00000000
20050401,SYK,3335500.00000000
20050401,SYMC,24053463.00000000
20050401,SYY,1757300.00000000
20050401,SZ,34900.00000000
20050401,T,3475200.00000000
20050401,TAP,1057000.00000000
20050401,TE,1655200.00000000
20050401,TER,1773800.00000000
20050401,TEX,486000.00000000
20050401,TFX,295500.00000000
20050401,TGT,5479000.00000000
20050401,THC,3414600.00000000
20050401,TIE,127400.00000000
20050401,TIF,1499000.00000000
20050401,TIN,928700.00000000
20050401,TJX,3480300.00000000
20050401,TKR,985600.00000000
20050401,TLAB,2486268.00000000
20050401,TMK,515300.00000000
20050401,TMO,865300.00000000
20050401,TNB,402600.00000000
20050401,TPR,26700.00000000
20050401,TROW,603558.00000000
20050401,TSCO,306824.00000000
20050401,TSN,1076700.00000000
20050401,TSO,3577200.00000000
20050401,TSS,102000.00000000
20050401,TTWO,1150377.00000000
20050401,TUP,353800.00000000
20050401,TWTR,154530.00000000
20050401,TWX,12583000.00000000
20050401,TXN,14199400.00000000
20050401,TXT,868300.00000000
20050401,TYC,6272400.00000000
20050401,UCL,6720600.00000000
20050401,UDR,703300.00000000
20050401,UHS,560900.00000000
20050401,UIS,1020400.00000000
20050401,UN,514300.00000000
20050401,UNH,3503000.00000000
20050401,UNM,4858800.00000000
20050401,UNP,1681500.00000000
20050401,UPS,2433900.00000000
20050401,URBN,923935.00000000
20050401,URI,1293400.00000000
20050401,USB,5062100.00000000
20050401,UTX,2011300.00000000
20050401,V,347100.00000000
20050401,VAR,2246900.00000000
20050401,VC,1138200.00000000
20050401,VFC,452400.00000000
20050401,VIA,6008600.00000000
20050401,VLO,9985400.00000000
20050401,VMC,468500.00000000
20050401,VNO,616000.00000000
20050401,VRSN,4784946.00000000
20050401,VRTX,522797.00000000
20050401,VTR,495700.00000000
20050401,VTSS,2586313.00000000
20050401,VZ,6482300.00000000
20050401,WAG,3989500.00000000
20050401,WAT,1869000.00000000
20050401,WCG,340100.00000000
20050401,WDC,4355700.00000000
20050401,WEC,468000.00000000
20050401,WEH,18600.00000000
20050401,WFC,5376200.00000000
20050401,WFMI,721633.00000000
20050401,WFT,1902100.00000000
20050401,WHR,832300.00000000
20050401,WLP,1510000.00000000
20050401,WM,3737100.00000000
20050401,WMB,3165400.00000000
20050401,WMI,1761000.00000000
20050401,WMT,29181300.00000000
20050401,WOR,440400.00000000
20050401,WPI,917400.00000000
20050401,WPO,28200.00000000
20050401,WR,378800.00000000
20050401,WSH,1102900.00000000
20050401,WWY,633600.00000000
20050401,WXH,131600.00000000
20050401,WY,1930800.00000000
20050401,WYE,4313400.00000000
20050401,WYNN,2205616.00000000
20050401,X,4330400.00000000
20050401,XEC,622000.00000000
20050401,XEL,1599900.00000000
20050401,XL,1625500.00000000
20050401,XLNX,6566106.00000000
20050401,XOM,18723600.00000000
20050401,XRAY,516549.00000000
20050401,XRX,1798100.00000000
20050401,XTO,3822800.00000000
20050401,YUM,2096500.00000000
20050401,ZION,454363.00000000
20050401,ZMH,7557900.00000000
