date,ticker,adv30Days
20170825,UDR,1190664.46666667
20170825,RLGY,1421870.13333333
20170825,LEG,973102.40000000
20170825,X,14721360.23333333
20170825,ATUS,875862.40000000
20170825,ADNT,758242.90000000
20170825,WYN,994257.50000000
20170825,WM,1537284.66666667
20170825,ESS,341304.93333333
20170825,ISRG,370963.83333333
20170825,IP,2127046.50000000
20170825,KHC,2809945.20000000
20170825,CMI,1460189.90000000
20170825,AJG,584570.66666667
20170825,MMM,1813813.16666667
20170825,ESV,17351145.00000000
20170825,CL,3153168.46666667
20170825,TSS,1062719.60000000
20170825,CAH,2189623.53333333
20170825,KEYS,722488.66666667
20170825,AVP,4871596.93333333
20170825,MCHP,1832784.03333333
20170825,TGT,7325779.16666667
20170825,AXP,3310169.53333333
20170825,APA,3689691.10000000
20170825,ODP,6587648.53333333
20170825,TDG,373991.53333333
20170825,AEP,2369230.16666667
20170825,DAN,1493004.76666667
20170825,HSY,1013351.30000000
20170825,CVX,5252344.16666667
20170825,EOG,3266000.73333333
20170825,EBAY,8648165.70000000
20170825,FISV,756248.50000000
20170825,CVS,4892044.40000000
20170825,KBH,1695476.16666667
20170825,STI,3035939.83333333
20170825,TRV,1372165.76666667
20170825,CAT,3732910.13333333
20170825,MKC,1299010.46666667
20170825,NTAP,3390745.16666667
20170825,IT,586521.13333333
20170825,DHI,3116228.86666667
20170825,SLG,692317.76666667
20170825,WMIH,374361.36666667
20170825,BCR,469684.63333333
20170825,GGP,5973396.33333333
20170825,NYT,1191995.20000000
20170825,UTX,2795785.73333333
20170825,BH,6365.23333333
20170825,CTAS,626167.96666667
20170825,CCL,2817323.83333333
20170825,BSX,5012145.56666667
20170825,AVY,649325.06666667
20170825,INCY,1042367.86666667
20170825,NLSN,2972730.46666667
20170825,MMC,1604688.26666667
20170825,DXC,1585408.06666667
20170825,RHT,1296189.06666667
20170825,WY,2680854.66666667
20170825,JBHT,955251.16666667
20170825,AMBC,341587.30000000
20170825,EFX,498299.93333333
20170825,NKTR,1265437.13333333
20170825,BIIB,1217428.60000000
20170825,BAX,2448703.03333333
20170825,BEN,1806277.66666667
20170825,TER,2882831.70000000
20170825,AAPL,26129549.90000000
20170825,TMO,1519672.53333333
20170825,CHRW,2013532.30000000
20170825,TRIP,3609059.50000000
20170825,VRTX,2229963.26666667
20170825,COP,7034572.10000000
20170825,EXPE,1773784.73333333
20170825,KODK,111236.03333333
20170825,AMG,314857.50000000
20170825,GE,33956618.10000000
20170825,GS,2943801.93333333
20170825,ED,1443214.23333333
20170825,MNST,1828428.53333333
20170825,PWR,1827682.63333333
20170825,PBI,2008227.60000000
20170825,MET,5488839.40000000
20170825,SJM,1106322.83333333
20170825,XL,1396327.86666667
20170825,VIAB,5636012.26666667
20170825,ABC,1807879.83333333
20170825,EIX,1620869.23333333
20170825,FOXA,7577455.93333333
20170825,AYI,413039.60000000
20170825,RIG,18431680.96666666
20170825,MGM,12095962.16666667
20170825,CNDT,1444360.93333333
20170825,ALK,1301935.16666667
20170825,XRX,2563904.70000000
20170825,AGN,2016956.50000000
20170825,PVH,888603.20000000
20170825,HOG,3070751.36666667
20170825,COO,332099.80000000
20170825,L,761193.56666667
20170825,QCOM,9437292.23333333
20170825,SBUX,12359096.73333333
20170825,HRB,2307514.33333333
20170825,APC,5010261.93333333
20170825,FTR,3039401.66666667
20170825,MDR,3158477.53333333
20170825,FB,17969190.13333333
20170825,URI,1332871.06666667
20170825,USB,5125519.30000000
20170825,MDP,302061.60000000
20170825,TRCO,1140506.66666667
20170825,VC,258749.13333333
20170825,PSX,2039099.90000000
20170825,VZ,15466323.20000000
20170825,ETFC,2421117.33333333
20170825,GT,3613946.93333333
20170825,PLD,2009777.66666667
20170825,XEL,2390548.66666667
20170825,MUR,4427189.80000000
20170825,BLL,2123358.00000000
20170825,KEY,12150787.10000000
20170825,NFX,3233581.20000000
20170825,ZBH,1586008.26666667
20170825,LUV,5806032.03333333
20170825,M,9440012.00000000
20170825,SRE,955949.20000000
20170825,COF,2487080.63333333
20170825,FANG,1442677.83333333
20170825,MYL,7613221.20000000
20170825,PPG,1568764.23333333
20170825,AWK,659435.23333333
20170825,KLAC,1100802.00000000
20170825,AFL,1436978.43333333
20170825,WAT,510475.63333333
20170825,EL,2638544.90000000
20170825,UNP,3704318.36666667
20170825,EVHC,1700996.63333333
20170825,KMI,10449592.96666667
20170825,ABBV,4825029.90000000
20170825,REGN,655237.26666667
20170825,CTXS,1368512.40000000
20170825,EBIX,177438.96666667
20170825,S,11066582.56666667
20170825,LDOS,1046371.60000000
20170825,FAST,3080385.90000000
20170825,TSN,2541474.80000000
20170825,NCLH,1963517.36666667
20170825,UHS,876648.16666667
20170825,WMT,8294104.03333333
20170825,PPL,2702819.20000000
20170825,LLY,3723442.76666667
20170825,ENDP,7389428.53333333
20170825,CMS,1722946.23333333
20170825,RF,14678217.56666667
20170825,KR,10580407.23333333
20170825,HAS,1385288.83333333
20170825,SCHW,5977975.36666667
20170825,CA,3297600.36666667
20170825,CINF,493001.86666667
20170825,VTR,1434799.30000000
20170825,MCK,1689557.06666667
20170825,DDS,1431445.76666667
20170825,BLK,511090.20000000
20170825,WR,782129.26666667
20170825,TMK,378313.96666667
20170825,ANF,3792967.26666667
20170825,MRO,15161702.20000000
20170825,DLR,1007123.86666667
20170825,FLT,932285.86666667
20170825,WPX,6668538.43333333
20170825,DHR,3079747.56666667
20170825,PAR,53473.20000000
20170825,ALGN,1013497.33333333
20170825,TWTR,17355352.00000000
20170825,MLSS,24208.40000000
20170825,KMX,1322068.10000000
20170825,MAC,1528102.80000000
20170825,SNPS,739881.26666667
20170825,BBT,4195986.86666667
20170825,BVSN,2524.06666667
20170825,BHGE,3027138.93333333
20170825,SPLS,9483711.86666667
20170825,WCG,338544.13333333
20170825,PRGO,1738441.20000000
20170825,SYK,1187073.23333333
20170825,LW,910040.83333333
20170825,ROK,683595.50000000
20170825,QEP,6131215.96666667
20170825,WFM,6392987.80000000
20170825,HCA,2139492.86666667
20170825,XOM,10355699.06666667
20170825,DYN,3826602.23333333
20170825,BAC,63546976.23333333
20170825,CBG,1715770.73333333
20170825,DFS,2534021.26666667
20170825,TJX,4878142.56666667
20170825,EA,2566912.46666667
20170825,CMA,1482542.80000000
20170825,ASIX,195660.30000000
20170825,ABT,5203400.13333333
20170825,URBN,4989469.33333333
20170825,AMAT,9979293.00000000
20170825,PH,940161.06666667
20170825,CSRA,735718.30000000
20170825,PTC,1333740.80000000
20170825,CCI,4015123.23333333
20170825,T,24452269.46666666
20170825,AA,3304988.26666667
20170825,TEL,1307423.36666667
20170825,KO,9608312.26666667
20170825,MNK,2821607.36666667
20170825,GHC,21870.63333333
20170825,NAVI,1868589.40000000
20170825,NE,7046059.36666667
20170825,NEM,4952799.00000000
20170825,MA,2794500.70000000
20170825,CAR,3379038.06666667
20170825,MSI,1025768.76666667
20170825,VFC,2561827.76666667
20170825,ALB,1424187.60000000
20170825,JEC,886266.73333333
20170825,LUK,1379371.33333333
20170825,HRS,619616.53333333
20170825,LM,859680.60000000
20170825,RRC,7520163.93333333
20170825,THC,5165867.06666667
20170825,GIS,3830718.80000000
20170825,LOW,6845399.86666667
20170825,MTW,1834272.46666667
20170825,TGNA,2552012.50000000
20170825,GNW,4176947.60000000
20170825,HPE,8325428.70000000
20170825,STZ,1082525.26666667
20170825,CERN,1596245.70000000
20170825,ANTM,1240937.50000000
20170825,VIAV,2933243.90000000
20170825,ETN,2816812.50000000
20170825,COTY,7383151.93333333
20170825,KIM,4146991.76666667
20170825,LKQ,1512428.20000000
20170825,WRK,1200793.46666667
20170825,ORLY,1689872.00000000
20170825,DD,1953846.56666667
20170825,VMC,1300944.16666667
20170825,CME,1251456.93333333
20170825,MPC,3413405.53333333
20170825,DNB,332128.46666667
20170825,ZTS,2347610.40000000
20170825,SIG,1874037.63333333
20170825,HBI,4047346.96666667
20170825,ATI,1913980.86666667
20170825,SRCL,868859.10000000
20170825,HCP,3470877.23333333
20170825,INTC,22518811.30000000
20170825,CNP,2791853.50000000
20170825,LPX,1618228.03333333
20170825,PSA,899653.10000000
20170825,MON,1401983.53333333
20170825,KMB,1457811.70000000
20170825,ETR,1042468.00000000
20170825,LVLT,1872360.20000000
20170825,HST,6775290.66666667
20170825,IVZ,2479046.53333333
20170825,AN,2019010.20000000
20170825,ALL,1804279.10000000
20170825,CPRT,987048.06666667
20170825,JPM,11604899.63333333
20170825,RTN,1387630.43333333
20170825,RL,1362896.03333333
20170825,UN,1154483.93333333
20170825,XYL,970936.70000000
20170825,ADBE,1618133.70000000
20170825,DVA,1456218.96666667
20170825,CARS,1604963.40000000
20170825,DO,2925981.73333333
20170825,WYNN,2319157.63333333
20170825,RHI,985496.13333333
20170825,HOLX,3515948.20000000
20170825,PDCO,1367737.10000000
20170825,GPN,1013786.43333333
20170825,AIG,4193972.56666667
20170825,MAA,569230.90000000
20170825,AOS,2113504.16666667
20170825,PFE,17025632.90000000
20170825,C,16633647.36666667
20170825,NKE,7299504.10000000
20170825,DRI,1544364.23333333
20170825,CHK,33023040.63333333
20170825,MXIM,2373100.40000000
20170825,WEC,1520441.90000000
20170825,GRMN,1136659.13333333
20170825,COG,4943142.43333333
20170825,TTWO,2059222.73333333
20170825,ES,1300251.86666667
20170825,DDR,4746416.66666667
20170825,CNC,1377641.56666667
20170825,AON,959562.13333333
20170825,IPG,6093837.70000000
20170825,HES,3768034.30000000
20170825,V,7063255.03333333
20170825,JCP,21416347.23333333
20170825,GWW,1012309.06666667
20170825,TMUS,3564890.86666667
20170825,AAP,2529464.16666667
20170825,CPN,10646413.43333333
20170825,TAP,1363391.63333333
20170825,IR,1606241.80000000
20170825,RDC,3282190.83333333
20170825,CHD,1385624.73333333
20170825,MHK,490702.66666667
20170825,NAV,405466.90000000
20170825,GOLD,581955.20000000
20170825,HPQ,10442781.43333333
20170825,NEE,1467492.80000000
20170825,BA,4144354.86666667
20170825,TEX,1373968.26666667
20170825,D,1837105.93333333
20170825,KSU,1148588.66666667
20170825,LB,4524327.46666667
20170825,RCL,1647481.86666667
20170825,LMT,1047037.93333333
20170825,WFT,15253119.26666667
20170825,LNC,1360980.83333333
20170825,CFG,4051792.23333333
20170825,NWL,3263422.60000000
20170825,PFG,893566.50000000
20170825,PCLN,500413.90000000
20170825,DUK,2140110.00000000
20170825,PBCT,2499843.66666667
20170825,DLPH,1578386.10000000
20170825,ITI,120488.70000000
20170825,AET,1874876.10000000
20170825,MO,9527924.06666667
20170825,TXT,1233242.66666667
20170825,BIG,922012.16666667
20170825,ADI,1986602.90000000
20170825,SNV,840920.46666667
20170825,SANM,624597.20000000
20170825,PYPL,7553057.46666667
20170825,WMB,4356740.63333333
20170825,UPS,2442537.80000000
20170825,WU,3026005.66666667
20170825,DLTR,2981332.00000000
20170825,SWKS,1719360.36666667
20170825,HFC,2651942.16666667
20170825,BMS,692387.36666667
20170825,CB,1370797.63333333
20170825,CVG,505494.36666667
20170825,NTRS,1466402.06666667
20170825,IPGP,418998.46666667
20170825,MLM,640498.80000000
20170825,FE,4542607.40000000
20170825,WOR,290255.53333333
20170825,BR,446261.23333333
20170825,O,1431403.80000000
20170825,MSFT,21632548.20000000
20170825,WLTW,695916.30000000
20170825,TIF,1414856.96666667
20170825,TSCO,2604824.96666667
20170825,CIEN,2268988.43333333
20170825,MOS,4152319.33333333
20170825,LYB,2230474.93333333
20170825,JNPR,4491418.43333333
20170825,HD,5326571.36666667
20170825,STX,6122652.86666667
20170825,FRC,543791.76666667
20170825,SYF,6720411.23333333
20170825,BIVV,1298778.73333333
20170825,APH,1241813.76666667
20170825,PKI,629833.63333333
20170825,CXO,1414753.20000000
20170825,OMC,2019576.60000000
20170825,DOV,1129085.16666667
20170825,EQT,2982965.63333333
20170825,RLH,38559.56666667
20170825,KSS,4296098.60000000
20170825,NOC,661648.83333333
20170825,MAT,7352035.50000000
20170825,CSX,8895884.40000000
20170825,BK,4614323.70000000
20170825,ABMD,318842.90000000
20170825,FIS,1477334.33333333
20170825,BXP,645463.13333333
20170825,NWSA,1499813.33333333
20170825,FDX,1226034.80000000
20170825,AMP,1148712.23333333
20170825,DE,2431733.63333333
20170825,CMCSA,16819317.30000000
20170825,FFIV,822084.43333333
20170825,FSLR,2274697.60000000
20170825,HLT,2335042.23333333
20170825,ANDV,
20170825,COH,3919360.63333333
20170825,HBAN,8760816.60000000
20170825,NUE,2360811.30000000
20170825,CI,1115708.06666667
20170825,SHW,731608.86666667
20170825,AKS,19983050.96666666
20170825,NRG,6274603.60000000
20170825,FLIR,957751.50000000
20170825,TROW,1445428.53333333
20170825,AIV,1021781.36666667
20170825,ATGE,477106.63333333
20170825,YUM,1714405.10000000
20170825,FOSL,3420785.20000000
20170825,PIR,1313671.30000000
20170825,CF,4455363.93333333
20170825,TFX,226235.30000000
20170825,OKE,2989390.76666667
20170825,CBS,2476149.30000000
20170825,GME,2601592.40000000
20170825,NDAQ,713086.36666667
20170825,PM,4229569.00000000
20170825,COL,2693894.20000000
20170825,CMG,1882943.76666667
20170825,FBHS,1010179.03333333
20170825,EXC,4364141.63333333
20170825,PXD,2509335.73333333
20170825,AVGO,2367774.93333333
20170825,IAC,658362.40000000
20170825,CTB,650564.16666667
20170825,PG,6281403.60000000
20170825,DG,2454716.93333333
20170825,JWN,1952565.26666667
20170825,TXN,4127171.96666667
20170825,SO,4524500.20000000
20170825,BC,1262796.36666667
20170825,LNT,968335.93333333
20170825,SNI,4690300.56666667
20170825,LH,621315.13333333
20170825,CE,892412.73333333
20170825,CMT,30918.66666667
20170825,IRM,1093022.46666667
20170825,TCX,98407.46666667
20170825,IDXX,581316.53333333
20170825,BDX,1196555.20000000
20170825,NFLX,8268914.06666667
20170825,SYY,2645066.33333333
20170825,STT,1793399.83333333
20170825,XEC,1109057.93333333
20170825,GOOGL,1838030.60000000
20170825,VLO,3566675.20000000
20170825,JBGS,
20170825,DAL,7676391.56666667
20170825,CZR,2281004.30000000
20170825,CR,453315.23333333
20170825,SPG,1676957.70000000
20170825,UAL,4368663.30000000
20170825,AKAM,2286777.96666667
20170825,EW,1332433.66666667
20170825,ACN,1613966.63333333
20170825,CTSH,3383200.83333333
20170825,ESRX,2954870.76666667
20170825,ITT,442797.06666667
20170825,MRK,7701072.53333333
20170825,FHN,2372226.53333333
20170825,CELG,3264234.40000000
20170825,PAYX,2349447.03333333
20170825,DNR,5521412.53333333
20170825,WHR,891485.23333333
20170825,ZION,2171408.80000000
20170825,MSCI,356898.30000000
20170825,JCI,6237562.10000000
20170825,TWX,3311606.93333333
20170825,EMN,903949.93333333
20170825,RE,335647.96666667
20170825,MDLZ,6870805.73333333
20170825,ITG,147387.63333333
20170825,CTL,10160518.53333333
20170825,BGG,190768.83333333
20170825,PNW,631447.60000000
20170825,F,34670079.93333333
20170825,PNR,779716.76666667
20170825,SEE,1896071.96666667
20170825,FTNT,1495256.53333333
20170825,ULTA,1413174.16666667
20170825,VRSN,639694.53333333
20170825,ICE,2005376.03333333
20170825,PCH,258932.40000000
20170825,NBL,4691922.26666667
20170825,MCO,956219.13333333
20170825,BBBY,3981178.80000000
20170825,EQIX,412461.10000000
20170825,FL,5783636.46666667
20170825,DLX,256359.76666667
20170825,YUMC,1973694.33333333
20170825,COST,3595068.60000000
20170825,ADSK,1749517.26666667
20170825,RSG,802532.20000000
20170825,BHF,
20170825,XRAY,1996013.66666667
20170825,DIS,7707774.60000000
20170825,AVB,574059.43333333
20170825,DRE,5579304.33333333
20170825,PRU,1794241.30000000
20170825,AME,875105.60000000
20170825,TUP,484227.53333333
20170825,CBOE,806031.96666667
20170825,AMD,66588947.73333333
20170825,ADS,630857.50000000
20170825,MBI,1617991.70000000
20170825,INFO,1860274.10000000
20170825,Q,1370257.93333333
20170825,LEE,167515.73333333
20170825,HP,2208441.96666667
20170825,SPGI,1137221.76666667
20170825,ROP,350199.93333333
20170825,CLX,621442.03333333
20170825,AES,5328951.33333333
20170825,SBAC,945061.26666667
20170825,GM,9091949.30000000
20170825,CNX,3360242.56666667
20170825,JBL,1153148.96666667
20170825,CAG,3687721.63333333
20170825,CIK,125724.26666667
20170825,PHM,4383488.90000000
20170825,VNO,1158909.60000000
20170825,ILMN,1031903.13333333
20170825,MDT,4898840.76666667
20170825,ADP,6830915.03333333
