date,ticker,volume
20040130,CTL,3223900.00000000
20040130,CTSH,705582.00000000
20040130,CTXS,2814600.00000000
20040130,CVG,674100.00000000
20040130,CVH,456800.00000000
20040130,CVS,2431600.00000000
20040130,CVX,2896100.00000000
20040130,CZN,1170800.00000000
20040130,CZR,1041600.00000000
20040130,D,1245000.00000000
20040130,DAL,8893200.00000000
20040130,DD,5609000.00000000
20040130,DDR,309600.00000000
20040130,DDS,557200.00000000
20040130,DE,1557400.00000000
20040130,DELL,17573101.00000000
20040130,DF,413900.00000000
20040130,DFS,18500.00000000
20040130,DG,755200.00000000
20040130,DGX,1137500.00000000
20040130,DHI,1633600.00000000
20040130,DHR,1424200.00000000
20040130,DIS,17033000.00000000
20040130,DISH,1720015.00000000
20040130,DJ,418600.00000000
20040130,DLTR,2390926.00000000
20040130,DLX,276500.00000000
20040130,DNB,239000.00000000
20040130,DNR,380500.00000000
20040130,DNY,889300.00000000
20040130,DO,1356000.00000000
20040130,DOV,1390400.00000000
20040130,DRE,445100.00000000
20040130,DRI,810400.00000000
20040130,DTE,814200.00000000
20040130,DUK,4847200.00000000
20040130,DV,508400.00000000
20040130,DVA,189300.00000000
20040130,DVN,1151300.00000000
20040130,DYN,6367600.00000000
20040130,EBAY,7858204.00000000
20040130,EBIX,5490.00000000
20040130,ECL,1598300.00000000
20040130,ED,1023300.00000000
20040130,EFX,548000.00000000
20040130,EIX,1278600.00000000
20040130,EL,1193300.00000000
20040130,EMC,19211800.00000000
20040130,EMN,1336700.00000000
20040130,EMR,946000.00000000
20040130,ENDP,363414.00000000
20040130,EOG,854600.00000000
20040130,EOP,2133100.00000000
20040130,EP,7442900.00000000
20040130,EQIX,267585.00000000
20040130,EQR,1325900.00000000
20040130,EQT,183600.00000000
20040130,ERTS,3748211.00000000
20040130,ESRX,709716.00000000
20040130,ESS,91000.00000000
20040130,ESV,2154700.00000000
20040130,ET,3702400.00000000
20040130,ETN,816200.00000000
20040130,ETR,886500.00000000
20040130,ETS,5637100.00000000
20040130,EW,642700.00000000
20040130,EXC,1106000.00000000
20040130,EXPD,376526.00000000
20040130,F,16973400.00000000
20040130,FAST,478242.00000000
20040130,FBF,3443600.00000000
20040130,FCX,3246500.00000000
20040130,FD,1304100.00000000
20040130,FDC,6241300.00000000
20040130,FDO,1622400.00000000
20040130,FDX,1006700.00000000
20040130,FE,1120000.00000000
20040130,FFIV,1197695.00000000
20040130,FII,422700.00000000
20040130,FISV,1539200.00000000
20040130,FITB,2626238.00000000
20040130,FL,978700.00000000
20040130,FLIR,420465.00000000
20040130,FLR,692200.00000000
20040130,FLS,331800.00000000
20040130,FLT,327000.00000000
20040130,FMC,151100.00000000
20040130,FO,464000.00000000
20040130,FON,2967100.00000000
20040130,FOSL,164657.00000000
20040130,FPL,776400.00000000
20040130,FRC,63300.00000000
20040130,FRT,88600.00000000
20040130,FRX,2478600.00000000
20040130,FTI,333700.00000000
20040130,FTN,897500.00000000
20040130,G,2808600.00000000
20040130,GCI,1220900.00000000
20040130,GD,1353400.00000000
20040130,GDT,3686200.00000000
20040130,GDW,435000.00000000
20040130,GE,17187500.00000000
20040130,GENZ,2196122.00000000
20040130,GFI,1478400.00000000
20040130,GFR,7900.00000000
20040130,GGP,1168000.00000000
20040130,GILD,20732062.00000000
20040130,GIS,2132300.00000000
20040130,GLBC,320058.00000000
20040130,GLW,9375500.00000000
20040130,GM,9858900.00000000
20040130,GME,144000.00000000
20040130,GOLD,876150.00000000
20040130,GPC,836900.00000000
20040130,GPN,185900.00000000
20040130,GPS,6202700.00000000
20040130,GR,531200.00000000
20040130,GRMN,274864.00000000
20040130,GS,2982100.00000000
20040130,GT,3500500.00000000
20040130,GTW,11035700.00000000
20040130,GWW,1721800.00000000
20040130,HAL,3655300.00000000
20040130,HANS,13457.00000000
20040130,HAR,712200.00000000
20040130,HAS,1311400.00000000
20040130,HBAN,1406718.00000000
20040130,HCA,2519500.00000000
20040130,HCBK,326709.00000000
20040130,HCP,314500.00000000
20040130,HCR,1127800.00000000
20040130,HD,5811100.00000000
20040130,HDI,3418600.00000000
20040130,HIG,1511300.00000000
20040130,HLT,1292900.00000000
20040130,HMA,1660000.00000000
20040130,HMT,840800.00000000
20040130,HOC,37800.00000000
20040130,HOLX,228307.00000000
20040130,HON,3482900.00000000
20040130,HOT,1514800.00000000
20040130,HP,240300.00000000
20040130,HPC,332800.00000000
20040130,HPQ,13466400.00000000
20040130,HRB,981700.00000000
20040130,HRL,221600.00000000
20040130,HRS,699600.00000000
20040130,HSIC,327122.00000000
20040130,HSY,863200.00000000
20040130,HUM,900500.00000000
20040130,IACI,3592296.00000000
20040130,IBM,6137600.00000000
20040130,IDNX,634320.00000000
20040130,IDXX,217648.00000000
20040130,IFF,487900.00000000
20040130,IKN,1059400.00000000
20040130,ILMN,134860.00000000
20040130,IMS,8700.00000000
20040130,INCY,514037.00000000
20040130,INTC,64474465.00000000
20040130,INTU,2860118.00000000
20040130,IP,3091100.00000000
20040130,IPG,2919000.00000000
20040130,IR,2505300.00000000
20040130,IRM,165000.00000000
20040130,ISRG,149220.00000000
20040130,IT,502600.00000000
20040130,ITG,604900.00000000
20040130,ITT,502900.00000000
20040130,ITW,1854300.00000000
20040130,JBHT,610371.00000000
20040130,JBL,2367700.00000000
20040130,JCI,1327900.00000000
20040130,JCP,2321700.00000000
20040130,JDSU,61690146.00000000
20040130,JEC,205400.00000000
20040130,JEF,470600.00000000
20040130,JHF,1997800.00000000
20040130,JKHY,519521.00000000
20040130,JNJ,6592900.00000000
20040130,JNPR,11801592.00000000
20040130,JNS,1271800.00000000
20040130,JNY,544700.00000000
20040130,JOYG,602063.00000000
20040130,JPM,8623200.00000000
20040130,JWN,622600.00000000
20040130,K,1247100.00000000
20040130,KBH,709300.00000000
20040130,KEY,1735700.00000000
20040130,KEYS,77031.00000000
20040130,KFT,1200900.00000000
20040130,KG,1118400.00000000
20040130,KIM,195800.00000000
20040130,KLAC,6789835.00000000
20040130,KMB,1695300.00000000
20040130,KMI,727400.00000000
20040130,KMX,744600.00000000
20040130,KO,6199100.00000000
20040130,KR,3822300.00000000
20040130,KRB,3406200.00000000
20040130,KRI,426600.00000000
20040130,KSE,495900.00000000
20040130,KSS,4979700.00000000
20040130,KSU,254500.00000000
20040130,L,5245100.00000000
20040130,LB,9900.00000000
20040130,LDG,135400.00000000
20040130,LEE,77400.00000000
20040130,LEG,1322200.00000000
20040130,LEN,2368800.00000000
20040130,LFIN,115962.00000000
20040130,LH,1192100.00000000
20040130,LIN,393600.00000000
20040130,LIZ,382900.00000000
20040130,LKQX,36410.00000000
20040130,LLL,676900.00000000
20040130,LLTC,5036364.00000000
20040130,LLY,3057800.00000000
20040130,LM,536600.00000000
20040130,LMT,4570400.00000000
20040130,LNC,461300.00000000
20040130,LNT,688500.00000000
20040130,LOW,2486700.00000000
20040130,LPX,1042700.00000000
20040130,LRCX,3289741.00000000
20040130,LTBG,106683.00000000
20040130,LTD,2804100.00000000
20040130,LTR,313300.00000000
20040130,LU,95693900.00000000
20040130,LUK,121800.00000000
20040130,LUV,5127300.00000000
20040130,LVLT,4258462.00000000
20040130,LXK,1041300.00000000
20040130,MAA,46200.00000000
20040130,MAC,238300.00000000
20040130,MAR,1047300.00000000
20040130,MAS,1736400.00000000
20040130,MAT,2671500.00000000
20040130,MAY,1846800.00000000
20040130,MBI,462100.00000000
20040130,MCD,4962300.00000000
20040130,MCHP,2857154.00000000
20040130,MCK,1812400.00000000
20040130,MCO,651500.00000000
20040130,MDP,173700.00000000
20040130,MDR,943700.00000000
20040130,MDT,4311000.00000000
20040130,MEDI,5696715.00000000
20040130,MEE,1065100.00000000
20040130,MERQ,2699418.00000000
20040130,MET,1741500.00000000
20040130,MGG,666600.00000000
20040130,MGM,617200.00000000
20040130,MHK,485600.00000000
20040130,MHP,945200.00000000
20040130,MHS,2389400.00000000
20040130,MKC,309400.00000000
20040130,MLM,142100.00000000
20040130,MMC,2238800.00000000
20040130,MMM,3389700.00000000
20040130,MNS,113900.00000000
20040130,MNST,1206024.00000000
20040130,MO,5773900.00000000
20040130,MOLX,578676.00000000
20040130,MON,1449900.00000000
20040130,MOT,14123000.00000000
20040130,MRK,8243600.00000000
20040130,MRO,1457700.00000000
20040130,MS,9300.00000000
20040130,MSFT,40997906.00000000
20040130,MSI,31900.00000000
20040130,MTB,416200.00000000
20040130,MTD,201300.00000000
20040130,MTG,641400.00000000
20040130,MTON,947438.00000000
20040130,MTW,338300.00000000
20040130,MU,8848300.00000000
20040130,MUR,481100.00000000
20040130,MWD,3631200.00000000
20040130,MWP,18400.00000000
20040130,MWV,1174900.00000000
20040130,MXIM,5775608.00000000
20040130,MXM,3600.00000000
20040130,MYL,1123100.00000000
20040130,,
20040130,NAV,1662900.00000000
20040130,NAVI,42869.00000000
20040130,NBL,298000.00000000
20040130,NBR,2217600.00000000
20040130,NCC,1590000.00000000
20040130,NCR,1142000.00000000
20040130,NE,2002300.00000000
20040130,NEM,5306600.00000000
20040130,NET,2145300.00000000
20040130,NFB,489600.00000000
20040130,NFLX,2547975.00000000
20040130,NFX,535000.00000000
20040130,NI,1636900.00000000
20040130,NKE,1160700.00000000
20040130,NKTR,446077.00000000
20040130,NOC,1059900.00000000
20040130,NOI,2032800.00000000
20040130,NOVL,6849163.00000000
20040130,NSC,1870200.00000000
20040130,NT,154209700.00000000
20040130,NTAP,4816299.00000000
20040130,NTRS,1226456.00000000
20040130,NU,510900.00000000
20040130,NUE,940300.00000000
20040130,NVDA,3907222.00000000
20040130,NWL,2912600.00000000
20040130,NX,97000.00000000
20040130,NXL,230000.00000000
20040130,NXTL,10366141.00000000
20040130,NYT,578700.00000000
20040130,O,98000.00000000
20040130,ODP,1173900.00000000
20040130,OI,453900.00000000
20040130,OKE,294000.00000000
20040130,OMC,1588800.00000000
20040130,ORCL,45373219.00000000
20040130,ORLY,163312.00000000
20040130,OXY,1989300.00000000
20040130,PAYX,2795547.00000000
20040130,PBCT,69124.00000000
20040130,PBG,906300.00000000
20040130,PBI,905900.00000000
20040130,PCAR,1022551.00000000
20040130,PCG,1264000.00000000
20040130,PCH,158400.00000000
20040130,PCL,740700.00000000
20040130,PCLN,780211.00000000
20040130,PCP,370100.00000000
20040130,PCS,14396500.00000000
20040130,PD,2268500.00000000
20040130,PDCO,456050.00000000
20040130,PDG,2087500.00000000
20040130,PEG,772800.00000000
20040130,PEP,6227000.00000000
20040130,PETM,1037736.00000000
20040130,PFE,17688200.00000000
20040130,PFG,715300.00000000
20040130,PG,4233000.00000000
20040130,PGR,728600.00000000
20040130,PH,984800.00000000
20040130,PHM,1362300.00000000
20040130,PIR,948100.00000000
20040130,PKG,315600.00000000
20040130,PKI,922500.00000000
20040130,PLD,728400.00000000
20040130,PLL,1284400.00000000
20040130,PLMD,347864.00000000
20040130,PLMO,665629.00000000
20040130,PMCS,6559729.00000000
20040130,PMTC,1004052.00000000
20040130,PNC,827700.00000000
20040130,PNR,179200.00000000
20040130,PNW,422700.00000000
20040130,POM,683600.00000000
20040130,PPG,808200.00000000
20040130,PPL,662100.00000000
20040130,PRGO,318045.00000000
20040130,PRSP,36811.00000000
20040130,PRU,1259900.00000000
20040130,PSA,308400.00000000
20040130,PTC,500.00000000
20040130,PTV,1040500.00000000
20040130,PVH,63800.00000000
20040130,PVN,5514200.00000000
20040130,PWER,469704.00000000
20040130,PWR,447500.00000000
20040130,PXD,1381000.00000000
20040130,QCOM,8636958.00000000
20040130,QLGC,4023772.00000000
20040130,R,332800.00000000
20040130,RBK,811800.00000000
20040130,RCL,2487700.00000000
20040130,RDC,2650200.00000000
20040130,RE,392400.00000000
20040130,REG,136500.00000000
20040130,REGN,256140.00000000
20040130,RF,993800.00000000
20040130,RFMD,6579529.00000000
20040130,RHAT,2660703.00000000
20040130,RHI,968000.00000000
20040130,RIG,5142300.00000000
20040130,RJF,154800.00000000
20040130,RJR,778700.00000000
20040130,RKY,596500.00000000
20040130,RL,302500.00000000
20040130,RMD,428000.00000000
20040130,ROH,950900.00000000
20040130,ROK,1118100.00000000
20040130,ROL,123900.00000000
20040130,ROP,235100.00000000
20040130,ROST,666946.00000000
20040130,RRC,160800.00000000
20040130,RSG,337300.00000000
20040130,RTN,2425100.00000000
20040130,S,3024600.00000000
20040130,SAF,15200.00000000
20040130,SAFC,860844.00000000
20040130,SANM,8636015.00000000
20040130,SAPE,1619065.00000000
20040130,SBAC,478407.00000000
20040130,SBC,14355500.00000000
20040130,SBUX,4823110.00000000
20040130,SCG,202500.00000000
20040130,SCH,2518900.00000000
20040130,SEBL,6568233.00000000
20040130,SEE,411700.00000000
20040130,SGP,3729100.00000000
20040130,SHW,464300.00000000
20040130,SIAL,286362.00000000
20040130,SIGY,2250.00000000
20040130,SII,1422500.00000000
20040130,SIVB,1947023.00000000
20040130,SJM,153600.00000000
20040130,SLB,4159600.00000000
20040130,SLE,2774400.00000000
20040130,SLG,182200.00000000
20040130,SLR,7762200.00000000
20040130,SNA,242400.00000000
20040130,SNDK,9065271.00000000
20040130,SNPS,1832793.00000000
20040130,SNS,85000.00000000
20040130,SNSTA,0.00000000
20040130,SNV,526700.00000000
20040130,SO,2568200.00000000
20040130,SOTR,1539147.00000000
20040130,SPC,2447100.00000000
20040130,SPG,686300.00000000
20040130,SPLS,4666824.00000000
20040130,SRCL,379298.00000000
20040130,SRE,666500.00000000
20040130,SSP,194100.00000000
20040130,STI,933500.00000000
20040130,STJ,2031000.00000000
20040130,STR,225700.00000000
20040130,STT,1052800.00000000
20040130,STX,2715000.00000000
20040130,STZ,318500.00000000
20040130,SUNW,34421850.00000000
20040130,SVU,566800.00000000
20040130,SWK,572300.00000000
20040130,SWKS,3510288.00000000
20040130,SWN,322100.00000000
20040130,SWY,3869800.00000000
20040130,SYK,1181600.00000000
20040130,SYMC,3969109.00000000
20040130,SYY,1579500.00000000
20040130,SZ,80700.00000000
20040130,T,5257900.00000000
20040130,TAP,4615000.00000000
20040130,TE,1051800.00000000
20040130,TER,3757300.00000000
20040130,TEX,226200.00000000
20040130,TFX,172500.00000000
20040130,TGT,3293100.00000000
20040130,THC,12596600.00000000
20040130,TIE,18000.00000000
20040130,TIF,857100.00000000
20040130,TIN,641500.00000000
20040130,TJX,2338800.00000000
20040130,TKR,926400.00000000
20040130,TLAB,8576475.00000000
20040130,TMK,285800.00000000
20040130,TMO,1002600.00000000
20040130,TNB,350100.00000000
20040130,TPR,5400.00000000
20040130,TROW,955791.00000000
20040130,TSCO,288731.00000000
20040130,TSN,1690300.00000000
20040130,TSO,1075600.00000000
20040130,TSS,215300.00000000
20040130,TTWO,4237611.00000000
20040130,TUP,403400.00000000
20040130,TWTR,221445.00000000
20040130,TWX,26013500.00000000
20040130,TXN,14106300.00000000
20040130,TXT,1251500.00000000
20040130,TYC,8475900.00000000
20040130,UCL,1317200.00000000
20040130,UDR,309000.00000000
20040130,UHS,2626000.00000000
20040130,UIS,1627000.00000000
20040130,UN,248000.00000000
20040130,UNH,2326700.00000000
20040130,UNM,1317400.00000000
20040130,UNP,1322700.00000000
20040130,UPS,2303000.00000000
20040130,URBN,381868.00000000
20040130,URI,498700.00000000
20040130,USB,4045800.00000000
20040130,UTX,2373100.00000000
20040130,V,611100.00000000
20040130,VAR,915600.00000000
20040130,VC,2086900.00000000
20040130,VFC,568800.00000000
20040130,VIA,6947000.00000000
20040130,VLO,1261900.00000000
20040130,VMC,452900.00000000
20040130,VNO,482400.00000000
20040130,VRSN,8247408.00000000
20040130,VRTX,378182.00000000
20040130,VTR,456500.00000000
20040130,VTSS,5480669.00000000
20040130,VZ,6210800.00000000
20040130,WAG,1803700.00000000
20040130,WAT,2650400.00000000
20040130,WDC,2742400.00000000
20040130,WEC,294400.00000000
20040130,WEH,22700.00000000
20040130,WFC,3699100.00000000
20040130,WFMI,519579.00000000
20040130,WFT,1213500.00000000
20040130,WHR,772600.00000000
20040130,WIN,24506300.00000000
20040130,WM,4382800.00000000
20040130,WMB,2434100.00000000
20040130,WMI,1311300.00000000
20040130,WMT,7812000.00000000
20040130,WOR,365300.00000000
20040130,WPI,528200.00000000
20040130,WPO,12220.00000000
20040130,WR,218200.00000000
20040130,WSH,939600.00000000
20040130,WWY,787400.00000000
20040130,WXH,29600.00000000
20040130,WY,1142000.00000000
20040130,WYE,12833300.00000000
20040130,WYNN,231405.00000000
20040130,X,4217400.00000000
20040130,XEC,176300.00000000
20040130,XEL,3533900.00000000
20040130,XL,664500.00000000
20040130,XLNX,5983278.00000000
20040130,XOM,11082300.00000000
20040130,XRAY,2758809.00000000
20040130,XRX,6629000.00000000
20040130,XTO,1169200.00000000
20040130,YUM,2708400.00000000
20040130,ZION,521627.00000000
20040130,ZMH,1441200.00000000
