date,ticker,adv30Days
20141007,CBOE,575864.83333333
20141007,ADP,1678591.00000000
20141007,CTB,571365.13333333
20141007,HBI,796595.33333333
20141007,IMS,384664.76666667
20141007,COH,3624878.53333333
20141007,RAI,1950808.46666667
20141007,OKE,896406.93333333
20141007,LKQ,1581890.46666667
20141007,DLTR,2602010.80000000
20141007,AZO,245932.16666667
20141007,IR,2049380.03333333
20141007,PH,1141692.56666667
20141007,MDR,6980857.56666667
20141007,FSLR,1765845.30000000
20141007,ETN,3010575.90000000
20141007,EXR,662908.13333333
20141007,VRSK,477314.20000000
20141007,GWW,383235.70000000
20141007,ACE,1063166.06666667
20141007,VAR,632516.83333333
20141007,PLD,2403445.80000000
20141007,XRAY,577210.70000000
20141007,EMR,2982547.90000000
20141007,FRC,922477.56666667
20141007,GOOGL,1598451.00000000
20141007,SCG,821987.03333333
20141007,MTW,2067793.26666667
20141007,BBBY,2895178.46666667
20141007,AKAM,1447174.86666667
20141007,Q,572140.60000000
20141007,ALB,1079108.00000000
20141007,MCK,832791.16666667
20141007,TWC,1804128.50000000
20141007,IVZ,2605692.70000000
20141007,CBG,1717409.30000000
20141007,PCH,197702.10000000
20141007,MRKT,378795.16666667
20141007,SWY,1133666.30000000
20141007,EQIX,596781.20000000
20141007,DVN,2937238.36666667
20141007,ENDP,1947079.53333333
20141007,CAM,2273959.20000000
20141007,HLT,4095223.40000000
20141007,KATE,1990638.00000000
20141007,TMK,568624.56666667
20141007,AIV,834446.66666667
20141007,TJX,3374310.66666667
20141007,UHS,1530662.43333333
20141007,KODK,85178.10000000
20141007,DV,428156.60000000
20141007,STR,934452.60000000
20141007,SNDK,3189512.26666667
20141007,COST,1759129.26666667
20141007,HFC,2211295.20000000
20141007,NCLH,899667.56666667
20141007,CFN,3493686.93333333
20141007,UAL,4983838.50000000
20141007,RHI,675609.70000000
20141007,ACN,3007373.00000000
20141007,TSS,780223.30000000
20141007,DISH,1402824.33333333
20141007,MHFI,1242981.20000000
20141007,ECL,833416.10000000
20141007,NTAP,2813847.23333333
20141007,VNO,768681.40000000
20141007,ZION,2521994.30000000
20141007,BEN,1728925.43333333
20141007,SHW,417150.90000000
20141007,KEY,8371711.96666667
20141007,HAR,692260.60000000
20141007,XL,1428306.03333333
20141007,IDXX,550837.03333333
20141007,TFX,175338.03333333
20141007,SJM,456582.33333333
20141007,MSI,2419818.36666667
20141007,VRSN,1136229.96666667
20141007,DISCA,3737810.73333333
20141007,ROP,293769.50000000
20141007,VTR,2313684.76666667
20141007,ANET,398609.00000000
20141007,JEC,1102672.56666667
20141007,AAL,10073505.70000000
20141007,GNW,5393015.40000000
20141007,TRIP,1851659.90000000
20141007,O,1781204.86666667
20141007,APH,608137.53333333
20141007,VFC,1396677.73333333
20141007,AMZN,3109073.16666667
20141007,URI,1908907.86666667
20141007,IRM,2072248.26666667
20141007,MWW,693056.06666667
20141007,AMG,372166.63333333
20141007,CIK,158347.70000000
20141007,CVX,5900351.10000000
20141007,SEE,1697673.10000000
20141007,VTSS,241971.46666667
20141007,HRS,507921.40000000
20141007,HCA,2565538.03333333
20141007,SLG,731838.83333333
20141007,REG,476895.90000000
20141007,INTU,1775664.63333333
20141007,EVHC,1208257.70000000
20141007,SVU,2636234.53333333
20141007,DAL,11604614.13333333
20141007,RL,818706.73333333
20141007,CI,1288218.90000000
20141007,KIM,2627801.50000000
20141007,LIN,275506.03333333
20141007,PIR,3269227.90000000
20141007,SRE,883305.16666667
20141007,NEM,6412084.40000000
20141007,AKS,14256258.40000000
20141007,TE,2015756.60000000
20141007,LLL,909287.40000000
20141007,TER,2514958.86666667
20141007,SAPE,760095.70000000
20141007,MMC,1603686.60000000
20141007,AXP,3920888.56666667
20141007,PEP,4095741.93333333
20141007,AVY,928490.13333333
20141007,MO,6388631.50000000
20141007,HSP,758322.93333333
20141007,FOXA,11602564.46666667
20141007,BR,502923.60000000
20141007,IBM,2938859.16666667
20141007,GRMN,1956666.10000000
20141007,DG,3942321.50000000
20141007,R,418868.23333333
20141007,DE,3822739.90000000
20141007,TRV,1813653.06666667
20141007,PEG,3205139.93333333
20141007,DNB,331696.66666667
20141007,JPM,13087965.76666667
20141007,TXN,4919606.70000000
20141007,HLS,408263.00000000
20141007,AIZ,443250.53333333
20141007,MXIM,1988542.53333333
20141007,LO,2043074.96666667
20141007,LVLT,1755176.33333333
20141007,CF,832711.30000000
20141007,UNP,2899176.36666667
20141007,LEE,193704.13333333
20141007,AA,18033526.23333333
20141007,THC,1401139.06666667
20141007,RRD,1621627.26666667
20141007,LNC,1728409.70000000
20141007,VRTX,1840576.23333333
20141007,MSFT,35945686.86666667
20141007,WAG,6883444.96666667
20141007,GILD,14271860.90000000
20141007,QLGC,1123004.23333333
20141007,HPQ,11109546.00000000
20141007,CIEN,3976691.16666667
20141007,CCI,1967193.53333333
20141007,ATI,1138438.06666667
20141007,DAN,1689170.70000000
20141007,AMBC,242901.60000000
20141007,IT,383854.33333333
20141007,CDNS,2252723.76666667
20141007,KMB,1513840.30000000
20141007,NWSA,3469214.93333333
20141007,COP,5456101.86666667
20141007,FCX,9002429.26666667
20141007,AVP,4464893.66666667
20141007,NDAQ,913233.23333333
20141007,MCHP,1384564.10000000
20141007,NOV,3652519.50000000
20141007,MAT,3589426.56666667
20141007,FAST,1373866.23333333
20141007,CELG,4201121.80000000
20141007,GOLD,774104.40000000
20141007,SBAC,1002849.23333333
20141007,ULTA,1305879.53333333
20141007,FTNT,1561693.90000000
20141007,EBAY,15601114.80000000
20141007,TTWO,1561876.76666667
20141007,DYN,1216083.40000000
20141007,FTI,1947156.26666667
20141007,ADM,2593309.93333333
20141007,AMD,17359034.40000000
20141007,PB,330675.96666667
20141007,PNW,853032.56666667
20141007,WFM,4775304.60000000
20141007,BHI,3431082.66666667
20141007,MNK,2310709.83333333
20141007,CPRT,744022.13333333
20141007,EXPE,1661940.33333333
20141007,BVSN,7352.93333333
20141007,STT,1926689.10000000
20141007,DD,4795877.36666667
20141007,HD,6885818.73333333
20141007,RSG,1730231.63333333
20141007,ADSK,3093529.00000000
20141007,FITB,5973720.06666667
20141007,RFMD,10404057.63333333
20141007,JCI,2936241.00000000
20141007,INTC,26351972.80000000
20141007,ABBV,10714410.26666667
20141007,STJ,1459984.90000000
20141007,TDG,298403.20000000
20141007,PWR,1070514.86666667
20141007,BXP,745935.46666667
20141007,FIS,1167118.03333333
20141007,GPC,472994.13333333
20141007,STZ,1172397.93333333
20141007,AIG,7697845.76666667
20141007,JBHT,917813.93333333
20141007,CERN,1603070.30000000
20141007,WM,1434805.40000000
20141007,RF,13802312.70000000
20141007,WMB,5445149.30000000
20141007,SWKS,3260627.16666667
20141007,CAH,1779243.16666667
20141007,AMCC,1280697.70000000
20141007,ARG,320954.36666667
20141007,VC,587702.66666667
20141007,ESRX,3470892.00000000
20141007,HAL,8131073.96666667
20141007,BGG,374208.60000000
20141007,AN,1554103.26666667
20141007,GHC,53839.83333333
20141007,HP,1115751.40000000
20141007,CSC,1219558.90000000
20141007,NU,1727691.03333333
20141007,MET,4923369.36666667
20141007,BTU,11680898.96666667
20141007,LB,1527070.43333333
20141007,PCP,656839.56666667
20141007,EMN,1317253.96666667
20141007,ANSS,370461.73333333
20141007,COO,491265.03333333
20141007,SYY,3272981.76666667
20141007,KMX,1984204.70000000
20141007,MTG,3275578.03333333
20141007,NEE,1608302.83333333
20141007,APOL,1090188.86666667
20141007,HUM,1104503.86666667
20141007,ALLE,736138.53333333
20141007,ETR,1235567.06666667
20141007,FDX,1799840.63333333
20141007,BLK,554032.63333333
20141007,HII,258029.66666667
20141007,PFE,22708219.60000000
20141007,WYN,826592.80000000
20141007,DLX,242724.53333333
20141007,UA,2485384.56666667
20141007,UIS,482127.46666667
20141007,MHK,678660.33333333
20141007,ITG,213763.90000000
20141007,CCL,4433243.83333333
20141007,APC,3895584.90000000
20141007,DHI,4799547.96666667
20141007,DVA,756961.26666667
20141007,IACI,889666.93333333
20141007,JNPR,4750527.13333333
20141007,APD,2040851.40000000
