date,ticker,adv30Days
20061212,SNPS,1462153.56666667
20061212,NFX,1575276.66666667
20061212,KMX,886956.66666667
20061212,CTSH,2298216.46666667
20061212,HAS,2471336.66666667
20061212,LH,819610.00000000
20061212,FDX,1434156.66666667
20061212,BRCM,15947067.10000000
20061212,STI,1432870.00000000
20061212,NKTR,1558147.93333333
20061212,BIIB,3417703.90000000
20061212,SWY,3067723.33333333
20061212,GGP,1553513.33333333
20061212,ROL,84620.00000000
20061212,CMT,122116.66666667
20061212,EBAY,13452396.43333333
20061212,EXPE,2540570.20000000
20061212,NE,2903796.66666667
20061212,CTXS,3352407.73333333
20061212,GTW,3791260.00000000
20061212,AVY,330696.66666667
20061212,ALL,2165153.33333333
20061212,NSC,3460446.66666667
20061212,MWP,41790.00000000
20061212,NI,1163356.66666667
20061212,GWW,625353.33333333
20061212,AMAT,24430615.43333333
20061212,LTD,2810593.33333333
20061212,DIS,9717743.33333333
20061212,FOSL,304956.66666667
20061212,CPB,1449026.66666667
20061212,AYI,312400.00000000
20061212,TGT,4450236.66666667
20061212,MGM,1767346.66666667
20061212,SIVB,304971.50000000
20061212,AOC,1872566.66666667
20061212,AMB,408000.00000000
20061212,FRT,283026.66666667
20061212,HSY,1395596.66666667
20061212,SYY,2034940.00000000
20061212,CAH,2036803.33333333
20061212,STR,1019263.33333333
20061212,LUK,600660.00000000
20061212,ROH,863076.66666667
20061212,EQIX,402343.53333333
20061212,ARE,150473.33333333
20061212,KBH,2657053.33333333
20061212,SAF,
20061212,DUK,4202180.00000000
20061212,EMN,591386.66666667
20061212,DLX,491850.00000000
20061212,MOLX,1027210.90000000
20061212,TIF,1254986.66666667
20061212,LLTC,3877284.93333333
20061212,MCK,2081523.33333333
20061212,AIZ,554580.00000000
20061212,DTE,821300.00000000
20061212,KO,7929316.66666667
20061212,AIH,1470.00000000
20061212,JNS,1737120.00000000
20061212,BGG,631226.66666667
20061212,NT,30240783.33333333
20061212,CERN,471869.20000000
20061212,MBI,1259343.33333333
20061212,ACN,1962410.00000000
20061212,NXL,545803.33333333
20061212,IDXX,203179.40000000
20061212,,
20061212,CAM,2276453.33333333
20061212,ALK,656730.00000000
20061212,BA,4794193.33333333
20061212,KIM,1038866.66666667
20061212,VLO,11916390.00000000
20061212,IRM,317843.33333333
20061212,REGN,704806.36666667
20061212,NWS,5406673.33333333
20061212,AJG,393286.66666667
20061212,FDC,6444813.33333333
20061212,FTI,838766.66666667
20061212,NBR,6549133.33333333
20061212,EXC,4389873.33333333
20061212,ADSK,3449377.46666667
20061212,XL,689453.33333333
20061212,PG,6772010.00000000
20061212,GD,1433003.33333333
20061212,WXH,147493.33333333
20061212,KEYS,250857.00000000
20061212,SIG,14246.66666667
20061212,UIS,2197786.66666667
20061212,FL,2347713.33333333
20061212,EMC,27515380.00000000
20061212,PBI,667236.66666667
20061212,SWN,2249140.00000000
20061212,DOV,979473.33333333
20061212,DDR,581363.33333333
20061212,TDG,51606.66666667
20061212,JNY,757810.00000000
20061212,NX,378996.66666667
20061212,PCP,813590.00000000
20061212,SYK,1206196.66666667
20061212,RFMD,6080620.83333333
20061212,UARM,1213063.93333333
20061212,GE,24321533.33333333
20061212,URI,980580.00000000
20061212,MAR,2056093.33333333
20061212,ANSS,299686.36666667
20061212,NOC,1657910.00000000
20061212,UPS,2996326.66666667
20061212,AW,2502443.33333333
20061212,TROW,1159429.26666667
20061212,AAP,1402066.66666667
20061212,AAPL,24397300.93333333
20061212,CIT,1226406.66666667
20061212,PLI,44350.00000000
20061212,HES,3683816.66666667
20061212,ATI,2865410.00000000
20061212,STX,6596053.33333333
20061212,HUM,2728173.33333333
20061212,NKE,1346363.33333333
20061212,FO,765030.00000000
20061212,SJM,254253.33333333
20061212,TE,717776.66666667
20061212,SAPE,672624.90000000
20061212,MRK,12435903.33333333
20061212,ECL,588250.00000000
20061212,GLW,16936086.66666667
20061212,CPRT,367214.43333333
20061212,BIG,2154170.00000000
20061212,VTR,782066.66666667
20061212,AKAM,5051130.46666667
20061212,ODP,2457336.66666667
20061212,D,1748036.66666667
20061212,ET,5212813.33333333
20061212,BWA,306416.66666667
20061212,MAC,440390.00000000
20061212,BEN,1104616.66666667
20061212,OI,1422866.66666667
20061212,SNA,350126.66666667
20061212,DGX,1493410.00000000
20061212,EW,364410.00000000
20061212,TUP,356323.33333333
20061212,R,637686.66666667
20061212,PCLN,1209201.53333333
20061212,LUV,8267286.66666667
20061212,KMI,821853.33333333
20061212,BDK,898723.33333333
20061212,HSP,2005283.33333333
20061212,GFR,16923.33333333
20061212,MFE,1827860.00000000
20061212,C,17295463.33333333
20061212,SGP,7033656.66666667
20061212,DF,1192360.00000000
20061212,AN,1228620.00000000
20061212,LPX,2061790.00000000
20061212,FCX,6801790.00000000
20061212,WWY,1004033.33333333
20061212,AIV,829573.33333333
20061212,PMTC,1416727.40000000
20061212,ALGN,742189.23333333
20061212,QLGC,2283761.40000000
20061212,USB,4745570.00000000
20061212,ADS,789430.00000000
20061212,ASH,1345766.66666667
20061212,DHI,4292533.33333333
20061212,CFS,7416.66666667
20061212,T,24076550.00000000
20061212,EFX,590126.66666667
20061212,MCO,1119213.33333333
20061212,KSE,454280.00000000
20061212,FPL,2504446.66666667
20061212,YUM,1761266.66666667
20061212,XEC,699146.66666667
20061212,SRE,1073123.33333333
20061212,LM,1025700.00000000
20061212,ASN,1008676.66666667
20061212,MDP,249726.66666667
20061212,NUE,4527563.33333333
20061212,SHW,873753.33333333
20061212,HOG,2668783.33333333
20061212,PETM,1324428.80000000
20061212,BK,5159130.00000000
20061212,DELL,26447618.70000000
20061212,DISCA,1038653.13333333
20061212,OMX,756340.00000000
20061212,ROP,465476.66666667
20061212,FLIR,507067.80000000
20061212,MLM,914546.66666667
20061212,CBE,520476.66666667
20061212,ESRX,3008687.10000000
20061212,PKG,540660.00000000
20061212,MU,12423513.33333333
20061212,PRGO,514327.23333333
20061212,TKR,538710.00000000
20061212,JDSU,4855187.23333333
20061212,CE,2015556.66666667
20061212,RL,918760.00000000
20061212,VZ,12247880.00000000
20061212,ABT,4976630.00000000
20061212,FLR,909636.66666667
20061212,ROST,1487519.20000000
20061212,PGR,3153286.66666667
20061212,PIR,1764420.00000000
20061212,PALM,4233832.06666667
20061212,AMG,267450.00000000
20061212,TAP,708286.66666667
20061212,PH,1175576.66666667
20061212,APD,802123.33333333
20061212,NCR,995596.66666667
20061212,LKQX,332316.10000000
20061212,MS,3912550.00000000
20061212,SANM,4019015.96666667
20061212,FE,1164570.00000000
20061212,PKI,770280.00000000
20061212,GPC,402160.00000000
20061212,HRL,357650.00000000
20061212,MUR,1395793.33333333
20061212,GS,4672550.00000000
20061212,MHP,1362023.33333333
20061212,XRAY,906548.83333333
20061212,KFT,2142950.00000000
20061212,NTAP,3607682.70000000
20061212,COO,573413.33333333
20061212,ORCL,37167563.46666667
20061212,RF,2356790.00000000
20061212,SLR,5068043.33333333
20061212,PNW,509913.33333333
20061212,TWTR,457391.76666667
20061212,A,3263373.33333333
20061212,NVDA,10650708.46666667
20061212,VRTX,1675427.00000000
20061212,FDO,1521326.66666667
20061212,ORLY,442260.40000000
20061212,GCI,1176276.66666667
20061212,TNB,390450.00000000
20061212,MOS,1857653.33333333
20061212,HOT,1599790.00000000
20061212,SUNW,56023492.10000000
20061212,INTC,55069640.70000000
20061212,ADBE,4533677.46666667
20061212,PNR,714593.33333333
20061212,CBG,3380656.66666667
20061212,FMC,261333.33333333
20061212,MOT,27020043.33333333
20061212,EQT,703030.00000000
20061212,CVX,8825650.00000000
20061212,OKE,623626.66666667
20061212,HLT,3175343.33333333
20061212,IFF,733516.66666667
20061212,ED,1114130.00000000
20061212,GNW,2773916.66666667
20061212,DRE,958410.00000000
20061212,CMG,804066.66666667
20061212,FIS,1646196.66666667
20061212,BLS,11041183.33333333
20061212,CLF,721023.33333333
20061212,AYE,730843.33333333
20061212,SO,2109516.66666667
20061212,TYC,6186686.66666667
20061212,SBUX,7373041.86666667
20061212,HBI,614696.66666667
20061212,CAT,6411730.00000000
20061212,TIN,1275936.66666667
20061212,MEDI,2238252.76666667
20061212,ENDP,1551247.70000000
20061212,GFI,2911833.33333333
20061212,TTWO,1979338.90000000
20061212,ATVI,4954775.23333333
20061212,CI,952340.00000000
20061212,JPM,9816026.66666667
20061212,GRMN,3419525.70000000
20061212,ETN,908173.33333333
20061212,CBS,3041076.66666667
20061212,DO,3294726.66666667
20061212,HOC,859823.33333333
20061212,SII,2278560.00000000
20061212,PNC,1451776.66666667
20061212,ACF,2015813.33333333
20061212,AMR,7470266.66666667
20061212,PCG,1137010.00000000
20061212,F,51008193.33333334
20061212,GME,1451253.33333333
20061212,NYT,1868443.33333333
20061212,UTX,3310536.66666667
20061212,CIK,99996.66666667
20061212,MON,3025626.66666667
20061212,SLE,5247293.33333333
20061212,BBT,1060173.33333333
20061212,ADP,2033973.33333333
20061212,TSCO,441325.13333333
20061212,TSS,125533.33333333
20061212,BTU,5330683.33333333
20061212,UDR,1113806.66666667
20061212,AOS,270743.33333333
20061212,EOG,3117626.66666667
20061212,PVH,666416.66666667
20061212,SBAC,1106869.90000000
20061212,JNPR,9114980.83333333
20061212,COL,594456.66666667
20061212,CTB,1535400.00000000
20061212,CR,348573.33333333
20061212,CSCO,57411099.66666666
20061212,NBL,1224326.66666667
20061212,WYN,1396043.33333333
20061212,WPO,16560.00000000
20061212,UAUA,3420772.70000000
20061212,CTL,825500.00000000
20061212,FRX,2170823.33333333
20061212,ITG,1352103.33333333
20061212,AES,2803483.33333333
20061212,SLG,715086.66666667
20061212,APA,3387250.00000000
20061212,PSA,605583.33333333
20061212,MTG,992540.00000000
20061212,SAI,1719243.33333333
20061212,MWV,827846.66666667
20061212,MDT,5736493.33333333
20061212,DHR,1067290.00000000
20061212,DYN,3837013.33333333
20061212,LDG,359620.00000000
20061212,JOYG,1896316.16666667
20061212,BLK,207576.66666667
20061212,GR,825500.00000000
20061212,BMY,6758456.66666667
20061212,PDCO,1022930.63333333
20061212,EXPD,1519897.20000000
20061212,PLMD,385246.90000000
20061212,CEG,1408163.33333333
20061212,IPG,5073290.00000000
20061212,LTR,1491183.33333333
20061212,NDAQ,3164346.00000000
20061212,HAL,13814150.00000000
20061212,TLAB,7533139.80000000
20061212,CELG,5062961.20000000
20061212,MKC,444336.66666667
20061212,ADPT,757181.70000000
20061212,KSS,3537353.33333333
20061212,AEP,1726923.33333333
20061212,TER,3287863.33333333
20061212,NYX,5729786.66666667
20061212,GOOG,5337851.63333333
20061212,LRCX,3500894.23333333
20061212,RCL,1210500.00000000
20061212,FRC,163940.00000000
20061212,ADM,7111453.33333333
20061212,MET,2368180.00000000
20061212,DD,4520866.66666667
20061212,RRD,906743.33333333
20061212,HANS,4649027.76666667
20061212,SSP,493766.66666667
20061212,KMB,1472883.33333333
20061212,GILD,3274726.06666667
20061212,JBHT,1683199.46666667
20061212,ABC,1609186.66666667
20061212,IR,2683320.00000000
20061212,FAST,1105178.40000000
20061212,LEE,235046.66666667
20061212,FLS,418060.00000000
20061212,NFLX,965686.26666667
20061212,NWL,1345960.00000000
20061212,ABMD,143481.00000000
20061212,CVH,1635683.33333333
20061212,AXP,4849126.66666667
20061212,JCI,881996.66666667
20061212,BAC,12683880.00000000
20061212,MDR,1158016.66666667
20061212,VAR,872756.66666667
20061212,CRM,1540303.33333333
20061212,UNP,1674800.00000000
20061212,MMM,2676573.33333333
20061212,JKHY,426139.73333333
20061212,PLD,1270736.66666667
20061212,S,18873170.00000000
20061212,WIN,2511856.66666667
20061212,PFE,53283686.66666666
20061212,IMS,7300.00000000
20061212,BMS,385926.66666667
20061212,NTRS,972040.83333333
20061212,ITI,36396.66666667
20061212,PRSP,149930.76666667
20061212,MSCS,512269.50000000
20061212,DNR,1134090.00000000
20061212,LLY,5007376.66666667
20061212,CHTR,16539509.36666667
20061212,WDC,3898950.00000000
20061212,KLAC,3458497.26666667
20061212,SRCL,182867.76666667
20061212,NAV,795900.00000000
20061212,AVB,339463.33333333
20061212,AZO,679206.66666667
20061212,RHT,
20061212,ITT,967286.66666667
20061212,CMCSA,9672655.76666667
20061212,IT,703520.00000000
20061212,WMB,3742376.66666667
20061212,APY,7003.33333333
20061212,LLL,851190.00000000
20061212,ADI,3687556.66666667
20061212,ALB,346926.66666667
20061212,REG,319083.33333333
20061212,NVT,1122643.33333333
20061212,WAT,598450.00000000
20061212,NOV,2294453.33333333
20061212,CZN,2173356.66666667
20061212,BMC,1760886.66666667
20061212,SWKS,3699474.83333333
20061212,MAS,2792916.66666667
20061212,KR,4476600.00000000
