date,ticker,adv30Days
20130430,ROP,470856.66666667
20130430,MS,20854166.66666667
20130430,DPS,1463550.00000000
20130430,PKI,1295426.66666667
20130430,WAG,6515000.00000000
20130430,SIG,766970.00000000
20130430,INTU,2682937.90000000
20130430,HRS,1089913.33333333
20130430,AON,1777243.33333333
20130430,BXP,1250270.00000000
20130430,HLS,581256.66666667
20130430,KSU,887783.33333333
20130430,GE,41472573.33333334
20130430,ITG,304956.66666667
20130430,FL,2903976.66666667
20130430,ITT,622453.33333333
20130430,GIS,3903456.66666667
20130430,CB,943473.33333333
20130430,LYB,4266810.00000000
20130430,LNT,427806.66666667
20130430,DRI,1804360.00000000
20130430,CRM,2312993.33333333
20130430,MGM,9651853.33333333
20130430,HII,208633.33333333
20130430,AMT,1973240.00000000
20130430,PRGO,487973.43333333
20130430,SANM,562887.80000000
20130430,CVH,1033910.00000000
20130430,CTXS,2501307.56666667
20130430,QEP,1910026.66666667
20130430,CCI,1737786.66666667
20130430,ADM,4285073.33333333
20130430,HUM,2922530.00000000
20130430,DVN,3333900.00000000
20130430,FMC,917040.00000000
20130430,LKQ,1723051.13333333
20130430,COP,6233143.33333333
20130430,MOS,2837286.66666667
20130430,NTRS,1338853.93333333
20130430,RDC,1043946.66666667
20130430,PRU,2860540.00000000
20130430,APA,3425756.66666667
20130430,EMC,22209086.66666667
20130430,TWC,2997256.66666667
20130430,ES,1693386.66666667
20130430,MOLX,752442.56666667
20130430,EBIX,328695.46666667
20130430,ALL,3108730.00000000
20130430,HBI,1490883.33333333
20130430,EMR,3683886.66666667
20130430,CZR,919071.10000000
20130430,SYY,3616150.00000000
20130430,USB,9914473.33333333
20130430,SWKS,3287068.83333333
20130430,DD,7042236.66666667
20130430,KR,4064433.33333333
20130430,BMS,974690.00000000
20130430,EFX,782966.66666667
20130430,GGP,4004630.00000000
20130430,HOT,2060730.00000000
20130430,CERN,848510.53333333
20130430,CTAS,579030.46666667
20130430,MKC,617136.66666667
20130430,SYK,1636640.00000000
20130430,STZ,2514213.33333333
20130430,DLPH,1755563.33333333
20130430,KIM,2709563.33333333
20130430,FLIR,1432782.90000000
20130430,HCA,4281980.00000000
20130430,PAYX,2633270.83333333
20130430,PPG,1071933.33333333
20130430,AKAM,3780630.30000000
20130430,HBAN,9578942.00000000
20130430,AJG,763253.33333333
20130430,GOLD,915994.30000000
20130430,NUE,2698860.00000000
20130430,GCI,2826760.00000000
20130430,DLX,431456.66666667
20130430,NBR,5167806.66666667
20130430,JBHT,810492.33333333
20130430,RHT,2786566.66666667
20130430,CBOE,411625.46666667
20130430,LTD,2651223.33333333
20130430,ZTS,1955470.00000000
20130430,GT,4084345.93333333
20130430,PGR,3125070.00000000
20130430,ENDP,2342503.70000000
20130430,CLX,829710.00000000
20130430,WCG,455030.00000000
20130430,TER,3015533.33333333
20130430,PNC,3024393.33333333
20130430,PCG,2899876.66666667
20130430,IFF,300166.66666667
20130430,RLGY,2282010.00000000
20130430,SCG,634793.33333333
20130430,AIG,16316553.33333333
20130430,AES,5640440.00000000
20130430,WEC,1220803.33333333
20130430,DOV,1316623.33333333
20130430,KMX,1955596.66666667
20130430,GRMN,1193660.70000000
20130430,CBS,6357903.33333333
20130430,ATVI,5533600.86666667
20130430,HRB,3334493.33333333
20130430,TWX,6673430.00000000
20130430,HD,6832633.33333333
20130430,PB,227810.00000000
20130430,FHN,2661603.33333333
20130430,MTG,16618313.33333333
20130430,CAR,1872070.16666667
20130430,JNPR,8715236.66666667
20130430,MU,32122090.80000000
20130430,APH,578566.66666667
20130430,NCLH,402325.06666667
20130430,V,2812500.00000000
20130430,EXR,702876.66666667
20130430,CMI,1931330.00000000
20130430,CFN,1350206.66666667
20130430,CAG,3458933.33333333
20130430,ICE,605623.33333333
20130430,BBBY,2681107.53333333
20130430,AIZ,872050.00000000
20130430,MCK,1213966.66666667
20130430,MYL,6271342.86666667
20130430,JDSU,4372514.96666667
20130430,PSX,5100983.33333333
20130430,REG,500196.66666667
20130430,KEY,10776700.00000000
20130430,MHP,2039920.00000000
20130430,ADSK,2452934.00000000
20130430,MRK,13797343.33333333
20130430,DIS,7763310.00000000
20130430,TMK,502790.00000000
20130430,TE,1769976.66666667
20130430,XOM,13300500.00000000
20130430,NEE,1689550.00000000
20130430,AGN,1181580.00000000
20130430,LM,1322770.00000000
20130430,HFC,3707613.33333333
20130430,CIEN,3367331.13333333
20130430,OMC,1622853.33333333
20130430,PCLN,616967.56666667
20130430,PEG,2256310.00000000
20130430,IPG,5846196.66666667
20130430,FBHS,1329890.00000000
20130430,AAP,909493.33333333
20130430,FII,787750.00000000
20130430,CSCO,35045022.20000000
20130430,BTU,8064673.33333333
20130430,REGN,1307245.50000000
20130430,UDR,1301703.33333333
20130430,IBM,4542850.00000000
20130430,DF,2500663.33333333
20130430,WAT,493113.33333333
20130430,MSI,1718030.00000000
20130430,MAS,4562223.33333333
20130430,PIR,1202026.66666667
20130430,KO,14989776.66666667
20130430,LLTC,2961639.66666667
20130430,WR,681703.33333333
20130430,TGT,3812800.00000000
20130430,FTR,7383556.23333333
20130430,AEE,1485443.33333333
20130430,FIS,2153573.33333333
20130430,PWR,1867420.00000000
20130430,JBL,2775306.66666667
20130430,FLR,2224396.66666667
20130430,WHR,1076086.66666667
20130430,VIAB,3055519.36666667
20130430,NEM,9312836.66666667
20130430,CPRT,714150.60000000
20130430,ASH,1632046.66666667
20130430,PPL,3891963.33333333
20130430,NU,1299773.33333333
20130430,CME,1516604.63333333
20130430,ECL,1059453.33333333
20130430,PLL,511123.33333333
20130430,YUM,4332336.66666667
20130430,ROL,157703.33333333
20130430,MDR,2529300.00000000
20130430,SLG,652703.33333333
20130430,HPQ,24646376.66666667
20130430,MCHP,1751176.56666667
20130430,RJF,1016570.00000000
20130430,UNH,6772923.33333333
20130430,COV,2833596.66666667
20130430,SWN,4746693.33333333
20130430,TEL,1641433.33333333
20130430,DISCA,1452973.73333333
20130430,MJN,1561103.33333333
20130430,DNR,4734056.66666667
20130430,A,3774746.66666667
20130430,LRCX,2626903.26666667
20130430,JEC,1060413.33333333
20130430,FDO,1653213.33333333
20130430,QCOM,13352278.13333333
20130430,AMG,319826.66666667
20130430,SIVB,233557.36666667
20130430,CMG,597036.66666667
20130430,ORLY,979915.40000000
20130430,RTN,1958790.00000000
20130430,AA,19575186.66666667
20130430,DAN,2235596.66666667
20130430,S,68423163.33333333
20130430,MBI,3749726.66666667
20130430,IPGP,381757.96666667
20130430,CA,2963892.66666667
20130430,CAT,7572580.00000000
20130430,ABT,7103303.33333333
20130430,UIS,737590.00000000
20130430,ETR,1635660.00000000
20130430,AOS,447130.00000000
20130430,DO,995513.33333333
20130430,IR,2215946.66666667
20130430,MET,8069776.66666667
20130430,,
20130430,ULTA,1521188.00000000
20130430,MO,8387493.33333333
20130430,IRM,861013.33333333
20130430,APC,3429423.33333333
20130430,SNDK,4440939.96666667
20130430,HES,2947370.00000000
20130430,FANG,185496.90000000
20130430,CMA,1921050.00000000
20130430,OKE,1302743.33333333
20130430,TXN,9733429.96666667
20130430,NKE,4280550.00000000
20130430,LLY,4199486.66666667
20130430,EOG,1934863.33333333
20130430,ABMD,365079.73333333
20130430,TFX,375840.00000000
20130430,SSP,348960.00000000
20130430,CINF,642958.30000000
20130430,BC,955333.33333333
20130430,BH,3970.00000000
20130430,PAR,14533.33333333
20130430,MSCI,354723.33333333
20130430,PNR,1462183.33333333
20130430,O,1513313.33333333
20130430,L,1183006.66666667
20130430,SBUX,4831009.73333333
20130430,ED,1254330.00000000
20130430,BVSN,51943.33333333
20130430,SNI,642880.00000000
20130430,MMM,2887846.66666667
20130430,PM,5084676.66666667
20130430,DGX,1535853.33333333
20130430,GPN,938033.33333333
20130430,NI,1954243.33333333
20130430,TSN,3576066.66666667
20130430,ISRG,515440.13333333
20130430,FRX,1287360.00000000
20130430,TJX,4428580.00000000
20130430,ADS,517636.66666667
20130430,SWK,1613726.66666667
20130430,TSO,3361296.66666667
20130430,ROK,1106300.00000000
20130430,BR,636110.00000000
20130430,HP,1454150.00000000
20130430,IP,4093366.66666667
20130430,CVX,5948283.33333333
20130430,WFC,20708606.66666667
20130430,UTX,3366313.33333333
20130430,VAR,874463.33333333
20130430,CNC,523086.66666667
20130430,DG,5161200.00000000
20130430,NLSN,1141650.00000000
20130430,CPN,2643820.00000000
20130430,BA,4625726.66666667
20130430,UAL,4718563.33333333
20130430,RF,13811033.33333333
20130430,LUV,7289210.00000000
20130430,PCS,14991210.00000000
20130430,WOR,562026.66666667
20130430,XRAY,649095.63333333
20130430,BMY,10041700.00000000
20130430,PLD,3698786.66666667
20130430,PCP,575076.66666667
20130430,JNS,1996446.66666667
20130430,KBH,4508906.66666667
20130430,MA,544323.33333333
20130430,BHI,4038180.00000000
20130430,NWL,2516263.33333333
20130430,DTE,1008880.00000000
20130430,WYN,1338530.00000000
20130430,AKS,6388946.66666667
20130430,AEP,2735950.00000000
20130430,SNA,280006.66666667
20130430,RIG,2660273.33333333
20130430,TMO,3390076.66666667
20130430,TLAB,2315765.36666667
20130430,SAI,4510713.33333333
20130430,ACAS,2510793.83333333
20130430,VTR,1345326.66666667
20130430,ODP,6844836.66666667
20130430,PH,1295933.33333333
20130430,ABBV,7373490.00000000
20130430,TXT,3241026.66666667
20130430,HCBK,2658529.46666667
20130430,BK,5480410.00000000
20130430,BDX,1058073.33333333
20130430,STT,2943676.66666667
20130430,DV,783420.00000000
20130430,VZ,14508086.66666667
20130430,FFIV,2168528.23333333
20130430,WIN,8245622.60000000
20130430,CHRW,1351234.03333333
20130430,MXIM,2492476.33333333
20130430,VTSS,34744.96666667
20130430,SRCL,447154.86666667
20130430,GME,3418293.33333333
20130430,NKTR,805195.80000000
20130430,DISH,3848765.90000000
20130430,DFS,5139470.00000000
20130430,ADI,2589907.00000000
20130430,ORCL,30931923.40000000
20130430,PEP,5859070.00000000
20130430,CXO,1076630.00000000
20130430,HCP,2129340.00000000
20130430,CNP,2820633.33333333
20130430,XL,1924696.66666667
20130430,CLF,15077336.66666667
20130430,TROW,1415916.13333333
20130430,MHK,631546.66666667
20130430,SO,4234246.66666667
20130430,GS,3764223.33333333
20130430,DUK,2387240.00000000
20130430,PFE,33197323.33333333
20130430,AMP,1377923.33333333
20130430,WDC,3063406.46666667
20130430,COF,4541806.66666667
20130430,UHS,973700.00000000
20130430,QLGC,846775.16666667
20130430,EMN,1751810.00000000
20130430,GPC,914393.33333333
20130430,LLL,598766.66666667
20130430,CNO,1964600.00000000
20130430,NOV,3920676.66666667
20130430,IDXX,500821.26666667
20130430,T,28887980.00000000
20130430,IACI,972308.36666667
20130430,GOOG,2441751.90000000
20130430,DELL,23599106.20000000
20130430,CNX,2306910.00000000
20130430,HIG,7133843.33333333
20130430,XEC,818816.66666667
20130430,CSX,6958640.00000000
20130430,BMC,2059946.86666667
20130430,LEE,139243.33333333
20130430,MON,2659180.00000000
20130430,CVG,463540.00000000
20130430,R,800133.33333333
20130430,WYNN,1372538.63333333
20130430,UPS,3633470.00000000
20130430,TAP,1314826.66666667
20130430,UA,1608690.00000000
20130430,JKHY,283480.90000000
20130430,EXPE,2601971.00000000
20130430,TSS,1413836.66666667
20130430,MRO,4921480.00000000
20130430,MDT,3967840.00000000
20130430,AVP,4182560.00000000
20130430,AWK,741223.33333333
20130430,PSA,529120.00000000
20130430,BIIB,1615949.33333333
20130430,ABC,3452050.00000000
20130430,ZION,1958776.50000000
20130430,NYT,1331836.66666667
20130430,EBAY,12262017.73333333
20130430,NSC,2073873.33333333
20130430,EW,1544790.00000000
20130430,CAM,2557123.33333333
20130430,NDAQ,1935354.46666667
20130430,BLL,954550.00000000
20130430,TRV,1914470.00000000
20130430,ARG,505190.00000000
20130430,PCL,830036.66666667
20130430,RHI,1260820.00000000
20130430,OXY,6675416.66666667
20130430,MTW,2653913.33333333
20130430,XRX,9679240.00000000
20130430,WSH,596020.00000000
20130430,MAT,2645371.10000000
20130430,VRSN,2104220.90000000
20130430,MCD,4529663.33333333
20130430,VRSK,701981.63333333
20130430,VMC,648036.66666667
20130430,FAST,1646238.96666667
20130430,OMX,1342333.33333333
20130430,AET,3366613.33333333
20130430,VFC,565966.66666667
20130430,WFM,2091554.60000000
20130430,SJM,496776.66666667
20130430,TCX,103870.00000000
20130430,BWA,1062230.00000000
20130430,AAPL,17632991.70000000
20130430,RMD,1092116.66666667
20130430,KLAC,2160233.60000000
20130430,DYN,628396.66666667
20130430,COO,262696.66666667
20130430,UNM,2316610.00000000
20130430,TSCO,700888.86666667
20130430,WMB,4920410.00000000
20130430,AMGN,4675364.90000000
20130430,PCAR,2150006.56666667
20130430,NTAP,7404197.16666667
20130430,JPM,22456816.66666667
20130430,VNO,883023.33333333
20130430,CBG,2311153.33333333
20130430,AMCC,480779.33333333
20130430,COST,1963517.90000000
20130430,ROST,2462522.46666667
20130430,PFG,1476373.33333333
20130430,EA,4200209.66666667
20130430,NBL,1054703.33333333
20130430,EQR,1679696.66666667
20130430,ADP,1664136.96666667
20130430,LO,2467343.33333333
20130430,CMCSA,13067809.30000000
20130430,SPG,1297830.00000000
20130430,AZO,303653.33333333
20130430,NE,3896896.66666667
20130430,HOG,1610893.33333333
20130430,AXP,5206103.33333333
20130430,NYX,1600386.66666667
20130430,XEL,2568723.33333333
20130430,CHTR,1019430.46666667
20130430,F,34233180.00000000
20130430,WU,7568550.00000000
20130430,VRTX,3119476.16666667
20130430,M,4166430.00000000
20130430,MMC,2514090.00000000
20130430,PKG,1053126.66666667
20130430,FB,33149630.96666666
20130430,NFX,2932140.00000000
20130430,SPLS,8692832.66666667
20130430,BBT,3939346.66666667
20130430,TUP,523540.00000000
20130430,RAI,1891333.33333333
20130430,FDX,3039173.33333333
20130430,TDC,2590603.33333333
20130430,MTB,840863.33333333
20130430,BLK,736590.00000000
20130430,LPX,2697483.33333333
20130430,URI,2110776.66666667
20130430,SBAC,1615045.90000000
20130430,ESS,268373.33333333
20130430,GFI,6113470.00000000
20130430,BRCM,6873557.23333333
20130430,MPC,3589326.66666667
20130430,CIK,164523.33333333
20130430,HST,5928683.33333333
20130430,AYI,409220.00000000
20130430,MUR,1538173.33333333
20130430,SIAL,806358.16666667
20130430,HMA,4855556.66666667
20130430,EL,1714726.66666667
20130430,SAPE,442161.76666667
20130430,EQIX,808540.60000000
20130430,GPS,3620600.00000000
20130430,COL,821016.66666667
20130430,PVH,1217153.33333333
20130430,MWV,1177670.00000000
20130430,BCR,708393.33333333
20130430,CI,1904390.00000000
20130430,CDNS,2872148.40000000
20130430,BEN,528243.33333333
20130430,JCP,21611993.33333333
20130430,NOC,1693840.00000000
20130430,CIT,1125783.33333333
20130430,CAH,4701170.00000000
20130430,ETFC,4640713.76666667
20130430,FISV,478884.10000000
20130430,CHK,10015523.33333333
20130430,NVDA,9819920.76666667
20130430,ILMN,1319049.23333333
20130430,FE,3149196.66666667
20130430,SNV,9914960.00000000
20130430,ALXN,1816383.90000000
20130430,PG,9441146.66666667
20130430,ALGN,912663.80000000
20130430,PHM,9751100.00000000
20130430,CTSH,3950235.53333333
20130430,IVZ,3535943.33333333
20130430,CR,255046.66666667
20130430,KSS,2226856.66666667
20130430,BAX,2970520.00000000
20130430,TIF,1450870.00000000
20130430,SYMC,6509215.83333333
20130430,LEG,1125023.33333333
20130430,FITB,8551933.93333333
20130430,HAR,579466.66666667
20130430,DLTR,2269317.23333333
20130430,JNY,925220.00000000
20130430,WLP,2025053.33333333
20130430,ACN,3008210.00000000
20130430,FCX,19022093.33333333
20130430,RLH,60973.33333333
20130430,DDS,332323.33333333
20130430,GLW,14706506.66666667
20130430,PMTC,889649.60000000
20130430,HSH,1129030.00000000
20130430,MLM,364333.33333333
20130430,NFLX,5139386.80000000
20130430,APOL,2726729.60000000
20130430,TRIP,1609594.20000000
20130430,MDP,416930.00000000
20130430,FLT,878160.00000000
20130430,AMZN,3546128.20000000
20130430,JCI,4336510.00000000
20130430,RRC,1729820.00000000
20130430,CE,1719393.33333333
20130430,GNW,7353640.00000000
20130430,DHI,5938420.00000000
20130430,JWN,1567136.66666667
20130430,SEE,2379016.66666667
20130430,ARE,441713.33333333
20130430,GD,2502816.66666667
20130430,CCL,4832036.66666667
20130430,CSC,1324686.66666667
20130430,LH,934920.00000000
20130430,POM,2160296.66666667
20130430,JNJ,9783476.66666667
20130430,C,28853610.00000000
20130430,CTB,776146.66666667
20130430,AVB,712896.66666667
20130430,LEN,4706800.00000000
20130430,STJ,2346536.66666667
20130430,CF,1111903.33333333
20130430,FTNT,3295399.70000000
20130430,FSLR,7895938.06666667
20130430,BGG,424153.33333333
20130430,RCL,2367020.00000000
20130430,WPO,17376.66666667
20130430,ALB,847493.33333333
20130430,AVY,915896.66666667
20130430,FLS,383796.66666667
20130430,STX,5046181.43333333
20130430,ATI,1773350.00000000
20130430,HSIC,354553.56666667
20130430,LOW,8049516.66666667
20130430,KMB,2392983.33333333
20130430,KRFT,3626527.26666667
20130430,SNPS,686608.63333333
20130430,EIX,2191653.33333333
20130430,KMI,3613463.33333333
20130430,TYC,3510133.33333333
20130430,NWSA,12759733.96666667
20130430,AMD,16738056.66666667
20130430,OI,1341650.00000000
20130430,DRE,2901346.66666667
20130430,TEX,2646500.00000000
20130430,WY,4262716.66666667
20130430,ANSS,293892.33333333
20130430,GWW,395610.00000000
20130430,CPB,1826546.66666667
20130430,MWW,1649443.33333333
20130430,MNST,1952471.56666667
20130430,SHW,761000.00000000
20130430,FRC,858713.33333333
20130430,PDCO,717009.23333333
20130430,INCY,1025123.56666667
20130430,WPX,2855733.33333333
20130430,JOY,2302436.66666667
20130430,CVS,6201233.33333333
20130430,ADBE,3889426.13333333
20130430,PBI,4476320.00000000
20130430,APD,1065633.33333333
20130430,HSP,1337703.33333333
20130430,GM,11724776.66666667
20130430,SLB,7431540.00000000
20130430,COG,2292263.33333333
20130430,ITW,2582406.66666667
20130430,AVGO,2496213.16666667
20130430,MAA,323563.33333333
20130430,TKR,604166.66666667
20130430,CTL,5156660.00000000
20130430,HOLX,2184579.86666667
20130430,URBN,1932636.73333333
20130430,AMAT,12539838.43333333
20130430,SRE,1016426.66666667
20130430,MSFT,58828052.43333333
20130430,FTI,2056640.00000000
20130430,ESRX,4978867.13333333
20130430,COH,5750433.33333333
20130430,BSX,19204746.66666667
20130430,DDR,2651026.66666667
20130430,PCH,197213.80000000
20130430,ANF,1707516.66666667
20130430,HAL,12894523.33333333
20130430,DLR,1181473.33333333
20130430,HAS,1384899.00000000
20130430,AFL,3426193.33333333
20130430,BBY,12522950.00000000
20130430,DHR,2973966.66666667
20130430,PBCT,3439840.16666667
20130430,ALK,807453.33333333
20130430,LUK,1405700.00000000
20130430,SVU,8647180.00000000
20130430,VLO,10400843.33333333
20130430,PWER,5455793.46666667
20130430,XLNX,2941846.40000000
