date,ticker,adv30Days
20170328,FRT,527419.80000000
20170328,RDC,3281853.73333333
20170328,PM,4838276.13333333
20170328,DDR,5149227.13333333
20170328,FISV,995190.13333333
20170328,A,1966935.90000000
20170328,SNA,433259.76666667
20170328,DTE,909469.46666667
20170328,SWK,756659.13333333
20170328,EQR,1784291.86666667
20170328,MRK,9675961.70000000
20170328,FFIV,558635.43333333
20170328,WR,660575.60000000
20170328,MCHP,3046542.66666667
20170328,ALL,1892812.33333333
20170328,TSS,1061811.30000000
20170328,UDR,1285354.43333333
20170328,CCE,1323380.40000000
20170328,YUM,2842656.23333333
20170328,LEG,919593.60000000
20170328,ADS,544025.50000000
20170328,EFX,744903.63333333
20170328,SYY,3174005.60000000
20170328,KODK,162819.10000000
20170328,SPG,1893822.56666667
20170328,EBIX,195825.70000000
20170328,QEP,4665491.03333333
20170328,GLW,6098469.76666667
20170328,APD,1372318.50000000
20170328,NVDA,16965438.80000000
20170328,DGX,779520.66666667
20170328,BAX,2884472.16666667
20170328,EQT,1994456.26666667
20170328,CME,1611287.23333333
20170328,VRTX,1493305.53333333
20170328,INCY,3541938.56666667
20170328,HP,1578826.73333333
20170328,MAC,1317123.13333333
20170328,SRE,919751.90000000
20170328,KO,16152851.16666667
20170328,UAL,4344866.03333333
20170328,CVS,6263265.06666667
20170328,DHR,2111262.53333333
20170328,CMI,1134231.10000000
20170328,L,807875.10000000
20170328,EXC,4594910.06666667
20170328,F,38663238.43333333
20170328,BDX,875362.90000000
20170328,SYK,1131989.83333333
20170328,UIS,667152.23333333
20170328,BSX,8027518.16666667
20170328,UNM,1375519.96666667
20170328,YUMC,2607642.73333333
20170328,EXR,934466.73333333
20170328,BXP,832235.96666667
20170328,EA,2649976.30000000
20170328,CVX,7294189.46666667
20170328,WMB,7852609.86666667
20170328,QCP,649871.73333333
20170328,LUK,2270685.03333333
20170328,CNP,3176796.43333333
20170328,ICE,3093963.13333333
20170328,ARE,1475824.36666667
20170328,XL,1453647.00000000
20170328,WDC,3750703.70000000
20170328,CE,871872.56666667
20170328,ROST,2602644.56666667
20170328,AON,970892.46666667
20170328,BH,3979.96666667
20170328,CMCSA,12986994.03333333
20170328,SWKS,1963116.63333333
20170328,AMT,2334399.43333333
20170328,ROP,537765.96666667
20170328,TDC,1521620.36666667
20170328,GWW,538713.90000000
20170328,REGN,915313.30000000
20170328,CPB,1940470.26666667
20170328,AFL,1920583.60000000
20170328,GM,16876156.93333333
20170328,CVG,1111601.13333333
20170328,SHW,518316.70000000
20170328,SBAC,1243177.90000000
20170328,MTB,942041.40000000
20170328,HFC,3161884.83333333
20170328,FDX,1859243.90000000
20170328,CF,5574029.13333333
20170328,HPE,12348899.00000000
20170328,CAR,2646136.36666667
20170328,SIVB,580164.06666667
20170328,FOXA,7223991.63333333
20170328,CHK,38761938.56666667
20170328,DIS,5708639.20000000
20170328,FANG,1720422.26666667
20170328,CNX,3720264.56666667
20170328,GME,3450433.50000000
20170328,EQIX,784497.93333333
20170328,CIK,136905.86666667
20170328,JOY,1052092.06666667
20170328,AWK,944663.90000000
20170328,BC,702453.30000000
20170328,WMT,9795518.20000000
20170328,NLSN,2433645.70000000
20170328,ETFC,3548200.86666667
20170328,EMR,3916838.76666667
20170328,UNH,3894853.16666667
20170328,JCI,5074464.40000000
20170328,ESV,10008649.70000000
20170328,STT,2493875.73333333
20170328,RJF,1530187.06666667
20170328,IP,2927799.50000000
20170328,IR,1615635.20000000
20170328,THC,4206452.00000000
20170328,ZBH,1190401.63333333
20170328,MMC,1681631.53333333
20170328,VFC,4365045.50000000
20170328,JKHY,245039.86666667
20170328,AMGN,4389068.63333333
20170328,ESS,338037.93333333
20170328,PBCT,3072229.00000000
20170328,GILD,9218735.90000000
20170328,MAR,2743664.53333333
20170328,WHR,698472.46666667
20170328,GRMN,1501360.20000000
20170328,BCR,453587.26666667
20170328,PHM,5824520.36666667
20170328,ETR,1559256.60000000
20170328,CELG,4085767.50000000
20170328,JCP,19155178.93333333
20170328,MSI,1293294.03333333
20170328,XLNX,2069139.50000000
20170328,FLR,1322601.50000000
20170328,AXP,4153636.53333333
20170328,KMX,2211182.50000000
20170328,DVN,4893672.66666667
20170328,NAV,625135.90000000
20170328,LKQ,2928949.76666667
20170328,GFI,7711633.70000000
20170328,WU,5404250.50000000
20170328,IBM,3428519.86666667
20170328,WYN,1210647.80000000
20170328,XOM,12495354.43333333
20170328,NOV,3459494.06666667
20170328,FHN,2642409.80000000
20170328,IPGP,275789.83333333
20170328,MGM,12457807.83333333
20170328,COH,3277826.53333333
20170328,PFE,25407777.90000000
20170328,SWN,14738758.90000000
20170328,RIG,13979058.63333333
20170328,TKR,798708.86666667
20170328,ADI,3302535.60000000
20170328,RSG,1386591.10000000
20170328,FOSL,2766123.00000000
20170328,MYL,6418108.00000000
20170328,WYNN,2541294.53333333
20170328,Q,1830572.56666667
20170328,CLX,922169.33333333
20170328,TFX,275733.10000000
20170328,LMT,1010484.86666667
20170328,PCAR,1872079.03333333
20170328,FMC,1293185.36666667
20170328,XEL,2669920.30000000
20170328,BVSN,4636.06666667
20170328,TSCO,1970703.13333333
20170328,TCX,73522.50000000
20170328,CHRW,1097734.80000000
20170328,OKE,2965980.20000000
20170328,LLL,510514.33333333
20170328,DHI,4063019.40000000
20170328,FTV,1370115.66666667
20170328,M,7727045.26666667
20170328,OMC,1509605.76666667
20170328,TAP,1532651.90000000
20170328,MNST,3018311.73333333
20170328,SPGI,1195341.56666667
20170328,LNC,2038650.60000000
20170328,NTAP,3313356.86666667
20170328,MLSS,17517.90000000
20170328,CCL,3287919.66666667
20170328,PYPL,5701557.46666667
20170328,WM,1652372.40000000
20170328,MTW,1936193.03333333
20170328,AET,2828169.83333333
20170328,MXIM,1676606.36666667
20170328,BWA,1837747.43333333
20170328,EXPD,1093276.00000000
20170328,COG,5698647.63333333
20170328,DNB,362581.40000000
20170328,GHC,19038.73333333
20170328,MTG,3782327.76666667
20170328,COP,7561842.33333333
20170328,MUR,2734787.23333333
20170328,MHK,461381.76666667
20170328,ALK,1284208.66666667
20170328,CMA,1773958.03333333
20170328,ATVI,7557696.90000000
20170328,CTSH,4540713.86666667
20170328,VIAV,4511453.13333333
20170328,HON,2826919.16666667
20170328,CL,4706165.16666667
20170328,LUV,6174198.70000000
20170328,VRSK,938568.90000000
20170328,TSO,2099884.33333333
20170328,VMC,1603863.00000000
20170328,KLAC,1006311.23333333
20170328,BR,492831.50000000
20170328,CINF,490130.70000000
20170328,PG,10241158.86666667
20170328,ROL,469994.16666667
20170328,CSC,1429832.70000000
20170328,BGG,179025.43333333
20170328,CA,2391553.86666667
20170328,AIG,8667253.66666667
20170328,EXPE,1732644.13333333
20170328,FCX,25750229.63333333
20170328,CB,1270340.30000000
20170328,JPM,16041047.60000000
20170328,SYF,5614943.70000000
20170328,CERN,2708003.40000000
20170328,LB,5131202.20000000
20170328,SVU,3596645.56666667
20170328,TJX,4345494.20000000
20170328,DF,1856178.86666667
20170328,CSX,10074540.03333333
20170328,PXD,1890263.50000000
20170328,MAA,786359.93333333
20170328,IPG,3777996.26666667
20170328,NDAQ,968477.50000000
20170328,NWL,3588022.93333333
20170328,UNP,3856276.16666667
20170328,VTR,2193528.30000000
20170328,QCOM,9412304.06666667
20170328,TMO,1469883.66666667
20170328,ABMD,309660.60000000
20170328,TXN,4898365.96666667
20170328,ALLE,690453.63333333
20170328,ECL,1073609.46666667
20170328,KEYS,1024743.23333333
20170328,ANET,1028542.66666667
20170328,CSCO,21548587.73333333
20170328,BLK,492092.20000000
20170328,FLS,1698755.83333333
20170328,JEC,953660.33333333
20170328,CIT,1877610.80000000
20170328,AKAM,1566667.50000000
20170328,LYB,2467723.33333333
20170328,EVHC,1731184.20000000
20170328,WCG,424597.93333333
20170328,ANSS,528493.23333333
20170328,VC,423326.43333333
20170328,MA,2918014.73333333
20170328,ANTM,1763139.53333333
20170328,CPRT,559619.03333333
20170328,GGP,5406988.53333333
20170328,DO,3056243.93333333
20170328,O,2228111.46666667
20170328,UN,4633486.50000000
20170328,FLT,851035.06666667
20170328,FDC,3428058.16666667
20170328,NE,13105484.26666667
20170328,PFG,1147883.66666667
20170328,NEM,6926592.30000000
20170328,MTD,156422.26666667
20170328,FTI,4136019.96666667
20170328,BAC,103008598.90000001
20170328,WBA,3433827.10000000
20170328,PCH,230965.00000000
20170328,NOC,876224.43333333
20170328,HIG,2833148.33333333
20170328,K,2367740.10000000
20170328,DYN,3580637.00000000
20170328,PKG,847414.56666667
20170328,KATE,4333533.80000000
20170328,KSS,4546254.16666667
20170328,MET,6095784.66666667
20170328,NCLH,1260172.30000000
20170328,PGR,2976748.86666667
20170328,CNC,2067357.70000000
20170328,UHS,845062.93333333
20170328,KSU,1415038.33333333
20170328,SANM,467358.90000000
20170328,TWTR,15570609.13333333
20170328,R,624197.36666667
20170328,MAS,3034560.00000000
20170328,BIVV,2221963.93333333
20170328,VRSN,1030268.16666667
20170328,ALGN,677199.66666667
20170328,SRCL,982468.10000000
20170328,AAL,7257082.93333333
20170328,ALB,1265538.76666667
20170328,ORCL,15245318.00000000
20170328,AEP,2484369.56666667
20170328,D,2692543.13333333
20170328,STX,3966701.53333333
20170328,CTL,8626445.40000000
20170328,GNW,7089759.30000000
20170328,DV,592257.20000000
20170328,NAVI,2397333.03333333
20170328,INFO,2235601.43333333
20170328,QRVO,1333518.50000000
20170328,FE,4346488.83333333
20170328,LNT,1370271.06666667
20170328,MSFT,21416586.70000000
20170328,ANF,4450593.23333333
20170328,CZR,975773.10000000
20170328,HPQ,12494923.33333333
20170328,MAT,4730548.73333333
20170328,FSLR,4042410.00000000
20170328,KMI,11205040.06666667
20170328,CLF,18579817.26666667
20170328,NKTR,2478729.80000000
20170328,EL,1842569.56666667
20170328,MON,2185187.30000000
20170328,WPX,6739248.30000000
20170328,X,16062707.93333333
20170328,CNDT,2971143.33333333
20170328,LEE,181574.60000000
20170328,PBI,5200409.03333333
20170328,JBL,1920293.80000000
20170328,DOV,1152127.53333333
20170328,SLB,6425029.43333333
20170328,BBY,5257358.40000000
20170328,DVA,1335357.00000000
20170328,FL,1983769.96666667
20170328,S,13555123.03333333
20170328,LDOS,850793.56666667
20170328,WMIH,775300.63333333
20170328,FAST,1815776.93333333
20170328,LLY,3735009.43333333
20170328,PEP,4455636.86666667
20170328,ACN,2581075.46666667
20170328,PTC,1374182.36666667
20170328,V,7722590.03333333
20170328,NYT,849454.26666667
20170328,NTRS,1118806.73333333
20170328,TSN,2894602.73333333
20170328,CI,1483390.00000000
20170328,VLO,4530050.13333333
20170328,GPS,5252730.36666667
20170328,TTWO,2021974.76666667
20170328,EMN,1123406.46666667
20170328,TEX,1551986.26666667
20170328,KIM,4197689.33333333
20170328,SPLS,6954775.00000000
20170328,CR,337474.13333333
20170328,STI,3851479.36666667
20170328,KMB,2246536.00000000
20170328,CPN,3238572.86666667
20170328,PPL,3158262.16666667
20170328,HRB,4756581.13333333
20170328,BBT,4785718.43333333
20170328,CAH,1880031.70000000
20170328,CSRA,1177496.23333333
20170328,ATI,2511088.23333333
20170328,AVB,672435.36666667
20170328,COTY,4685560.36666667
20170328,FII,721819.80000000
20170328,RTN,1639097.23333333
20170328,NBL,4215917.33333333
20170328,DISCA,2858889.00000000
20170328,TRV,1486191.66666667
20170328,HES,3577287.43333333
20170328,AME,1717844.66666667
20170328,ABC,1637501.76666667
20170328,BMY,11864930.93333333
20170328,MLM,824920.90000000
20170328,SNI,1247555.06666667
20170328,PCLN,431903.10000000
20170328,TMK,449057.30000000
20170328,MO,6533840.40000000
20170328,SEE,2122268.00000000
20170328,JBHT,930207.23333333
20170328,TMUS,4936823.46666667
20170328,DISH,4574524.66666667
20170328,JWN,3574164.93333333
20170328,MNK,2049197.90000000
20170328,GT,2724081.76666667
20170328,VAR,851386.06666667
20170328,TDG,1434528.93333333
20170328,AJG,967792.70000000
20170328,IFF,753591.13333333
20170328,RRD,1703421.53333333
20170328,FLIR,834203.73333333
20170328,STZ,1598188.23333333
20170328,PSA,788912.60000000
20170328,NFLX,4746920.20000000
20170328,TRCO,1766821.76666667
