date,ticker,volume
20050103,CHTR,13346552.00000000
20050103,CI,866800.00000000
20050103,CIEN,8088571.00000000
20050103,CIK,88900.00000000
20050103,CINF,487988.00000000
20050103,CIT,1375500.00000000
20050103,CL,2691900.00000000
20050103,CLF,696500.00000000
20050103,CLX,701000.00000000
20050103,CMA,985100.00000000
20050103,CMCSA,9521992.00000000
20050103,CME,1029000.00000000
20050103,CMI,511400.00000000
20050103,CMS,1878700.00000000
20050103,CMT,1300.00000000
20050103,CMVT,2784388.00000000
20050103,CNC,605800.00000000
20050103,CNO,1007500.00000000
20050103,CNP,2123900.00000000
20050103,CNX,1895600.00000000
20050103,COF,1721800.00000000
20050103,COG,255700.00000000
20050103,COH,1442900.00000000
20050103,COL,571200.00000000
20050103,COO,404600.00000000
20050103,COP,3262100.00000000
20050103,COST,2412705.00000000
20050103,CPB,958700.00000000
20050103,CPN,9872600.00000000
20050103,CPRT,668776.00000000
20050103,CR,488800.00000000
20050103,CRM,926000.00000000
20050103,CSC,871700.00000000
20050103,CSCO,57423575.00000000
20050103,CSX,820900.00000000
20050103,CTAS,1417031.00000000
20050103,CTB,818800.00000000
20050103,CTL,848600.00000000
20050103,CTSH,2383706.00000000
20050103,CTXS,2342257.00000000
20050103,CVG,699400.00000000
20050103,CVH,1253600.00000000
20050103,CVS,2557200.00000000
20050103,CVX,7349500.00000000
20050103,CZN,2889900.00000000
20050103,CZR,2196400.00000000
20050103,D,1675900.00000000
20050103,DAL,3244200.00000000
20050103,DD,4412600.00000000
20050103,DDR,499500.00000000
20050103,DDS,643100.00000000
20050103,DE,1768200.00000000
20050103,DELL,15041510.00000000
20050103,DF,451500.00000000
20050103,DFS,38800.00000000
20050103,DG,2450900.00000000
20050103,DGX,397800.00000000
20050103,DHI,1782700.00000000
20050103,DHR,1051100.00000000
20050103,DIS,5622000.00000000
20050103,DISH,2212904.00000000
20050103,DJ,573300.00000000
20050103,DLR,189100.00000000
20050103,DLTR,2202521.00000000
20050103,DLX,481100.00000000
20050103,DNB,203200.00000000
20050103,DNR,690200.00000000
20050103,DO,1218300.00000000
20050103,DOV,511000.00000000
20050103,DRE,890600.00000000
20050103,DRI,1051300.00000000
20050103,DTE,795200.00000000
20050103,DUK,2262300.00000000
20050103,DV,380700.00000000
20050103,DVA,756400.00000000
20050103,DVN,4160100.00000000
20050103,DYN,2362300.00000000
20050103,EBAY,9950802.00000000
20050103,EBIX,3753.00000000
20050103,ECL,650000.00000000
20050103,ED,1330900.00000000
20050103,EFX,1578300.00000000
20050103,EIX,1582700.00000000
20050103,EL,557200.00000000
20050103,EMC,14783100.00000000
20050103,EMN,957700.00000000
20050103,EMR,1356500.00000000
20050103,ENDP,712806.00000000
20050103,EOG,3007100.00000000
20050103,EOP,2374700.00000000
20050103,EP,8756900.00000000
20050103,EQIX,222821.00000000
20050103,EQR,1553800.00000000
20050103,EQT,312200.00000000
20050103,ERTS,4454550.00000000
20050103,ESRX,849991.00000000
20050103,ESS,281500.00000000
20050103,ESV,2375100.00000000
20050103,ET,2606200.00000000
20050103,ETN,558500.00000000
20050103,ETR,1049400.00000000
20050103,ETS,1422300.00000000
20050103,EW,404300.00000000
20050103,EXC,3084800.00000000
20050103,EXPD,616383.00000000
20050103,EXR,157500.00000000
20050103,F,9854900.00000000
20050103,FAST,659733.00000000
20050103,FCX,3001200.00000000
20050103,FD,2100800.00000000
20050103,FDC,4996700.00000000
20050103,FDO,944500.00000000
20050103,FDX,1481400.00000000
20050103,FE,1596100.00000000
20050103,FFIV,763929.00000000
20050103,FHN,1051500.00000000
20050103,FII,632000.00000000
20050103,FISV,1799141.00000000
20050103,FITB,6353742.00000000
20050103,FL,971000.00000000
20050103,FLIR,265018.00000000
20050103,FLR,593400.00000000
20050103,FLS,234500.00000000
20050103,FLT,59200.00000000
20050103,FMC,177000.00000000
20050103,FO,524500.00000000
20050103,FON,13407700.00000000
20050103,FOSL,836168.00000000
20050103,FPL,1080100.00000000
20050103,FRC,73500.00000000
20050103,FRT,238500.00000000
20050103,FRX,1860700.00000000
20050103,FTI,637400.00000000
20050103,G,2329300.00000000
20050103,GCI,1256700.00000000
20050103,GD,1639900.00000000
20050103,GDT,3705600.00000000
20050103,GDW,1192400.00000000
20050103,GE,22234100.00000000
20050103,GENZ,2360251.00000000
20050103,GFI,802100.00000000
20050103,GFR,14800.00000000
20050103,GGP,1222800.00000000
20050103,GILD,3282343.00000000
20050103,GIS,2115100.00000000
20050103,GLBC,476751.00000000
20050103,GLW,6197000.00000000
20050103,GM,6518500.00000000
20050103,GME,605600.00000000
20050103,GNW,997700.00000000
20050103,GOLD,210703.00000000
20050103,GOOG,15865101.00000000
20050103,GPC,494100.00000000
20050103,GPN,306600.00000000
20050103,GPS,5749900.00000000
20050103,GR,961400.00000000
20050103,GRMN,1092561.00000000
20050103,GS,4239100.00000000
20050103,GT,3821300.00000000
20050103,GTW,3251400.00000000
20050103,GWW,360300.00000000
20050103,HAL,4880200.00000000
20050103,HANS,177634.00000000
20050103,HAR,485900.00000000
20050103,HAS,1080400.00000000
20050103,HBAN,1212773.00000000
20050103,HCA,2962700.00000000
20050103,HCBK,745322.00000000
20050103,HCP,389600.00000000
20050103,HCR,404400.00000000
20050103,HD,7297300.00000000
20050103,HDI,971000.00000000
20050103,HIG,1377000.00000000
20050103,HLT,2218300.00000000
20050103,HMA,1441400.00000000
20050103,HMT,1349600.00000000
20050103,HOC,167400.00000000
20050103,HOLX,324388.00000000
20050103,HON,3854900.00000000
20050103,HOT,1716700.00000000
20050103,HP,634500.00000000
20050103,HPC,594200.00000000
20050103,HPQ,8265600.00000000
20050103,HRB,1017300.00000000
20050103,HRL,324500.00000000
20050103,HRS,402100.00000000
20050103,HSIC,331417.00000000
20050103,HSP,593500.00000000
20050103,HSY,750900.00000000
20050103,HUM,1030600.00000000
20050103,IACI,8056562.00000000
20050103,IBM,5301400.00000000
20050103,IDNX,1616380.00000000
20050103,IDXX,316435.00000000
20050103,IFF,277100.00000000
20050103,IKN,620400.00000000
20050103,ILMN,305977.00000000
20050103,IMS,600.00000000
20050103,INCY,709367.00000000
20050103,INFO,238001.00000000
20050103,INTC,64902667.00000000
20050103,INTU,2381382.00000000
20050103,IP,2598300.00000000
20050103,IPG,1887600.00000000
20050103,IR,1341400.00000000
20050103,IRM,946900.00000000
20050103,ISRG,555823.00000000
20050103,IT,638500.00000000
20050103,ITG,635600.00000000
20050103,ITI,8100.00000000
20050103,ITT,370100.00000000
20050103,ITW,1190900.00000000
20050103,JBHT,865879.00000000
20050103,JBL,1449300.00000000
20050103,JCI,610600.00000000
20050103,JCP,2747800.00000000
20050103,JDSU,37865058.00000000
20050103,JEC,334600.00000000
20050103,JEF,388200.00000000
20050103,JKHY,1068188.00000000
20050103,JNJ,7870100.00000000
20050103,JNPR,8225727.00000000
20050103,JNS,800900.00000000
20050103,JNY,1194000.00000000
20050103,JOYG,665511.00000000
20050103,JPM,14964400.00000000
20050103,JWN,1498100.00000000
20050103,K,1328000.00000000
20050103,KBH,1200200.00000000
20050103,KEY,1438400.00000000
20050103,KEYS,50522.00000000
20050103,KFT,1174600.00000000
20050103,KG,746800.00000000
20050103,KIM,398600.00000000
20050103,KLAC,4064549.00000000
20050103,KMB,1522100.00000000
20050103,KMI,1308800.00000000
20050103,KMX,1085400.00000000
20050103,KO,7041100.00000000
20050103,KR,3485000.00000000
20050103,KRB,5365600.00000000
20050103,KRI,501100.00000000
20050103,KSE,595500.00000000
20050103,KSS,3793700.00000000
20050103,KSU,291000.00000000
20050103,L,10054400.00000000
20050103,LB,121400.00000000
20050103,LDG,428400.00000000
20050103,LEE,58800.00000000
20050103,LEG,774700.00000000
20050103,LEN,2321900.00000000
20050103,LH,649900.00000000
20050103,LIN,666500.00000000
20050103,LIZ,538600.00000000
20050103,LKQX,52750.00000000
20050103,LLL,1859400.00000000
20050103,LLTC,4549385.00000000
20050103,LLY,3163500.00000000
20050103,LM,773500.00000000
20050103,LMT,5258500.00000000
20050103,LNC,923900.00000000
20050103,LNT,291100.00000000
20050103,LOW,2690400.00000000
20050103,LPX,1452600.00000000
20050103,LRCX,2018808.00000000
20050103,LTBG,619321.00000000
20050103,LTD,2738400.00000000
20050103,LTR,503300.00000000
20050103,LU,34561100.00000000
20050103,LUK,500800.00000000
20050103,LUV,3250900.00000000
20050103,LVLT,7469030.00000000
20050103,LXK,1051100.00000000
20050103,MAA,118100.00000000
20050103,MAC,279600.00000000
20050103,MAR,1012800.00000000
20050103,MAS,1593600.00000000
20050103,MAT,2185800.00000000
20050103,MAY,1894800.00000000
20050103,MBI,641900.00000000
20050103,MCD,4910900.00000000
20050103,MCHP,2348345.00000000
20050103,MCIP,3061247.00000000
20050103,MCK,1712400.00000000
20050103,MCO,664800.00000000
20050103,MDP,163100.00000000
20050103,MDR,482300.00000000
20050103,MDT,3253500.00000000
20050103,MEDI,2549159.00000000
20050103,MEE,1276600.00000000
20050103,MERQ,2133122.00000000
20050103,MET,1679400.00000000
20050103,MFE,2831400.00000000
20050103,MGG,774100.00000000
20050103,MGM,198700.00000000
20050103,MHK,211800.00000000
20050103,MHP,648100.00000000
20050103,MHS,2125500.00000000
20050103,MKC,280900.00000000
20050103,MLM,279800.00000000
20050103,MMC,6066800.00000000
20050103,MMM,3193100.00000000
20050103,MNS,127600.00000000
20050103,MNST,1523199.00000000
20050103,MO,6800100.00000000
20050103,MOLX,776686.00000000
20050103,MON,2475600.00000000
20050103,MOS,899000.00000000
20050103,MOT,11107900.00000000
20050103,MRK,17983700.00000000
20050103,MRO,2243500.00000000
20050103,MS,67000.00000000
20050103,MSFT,69205063.00000000
20050103,MSI,6500.00000000
20050103,MTB,315400.00000000
20050103,MTD,147700.00000000
20050103,MTG,602900.00000000
20050103,MTW,242300.00000000
20050103,MU,6702900.00000000
20050103,MUR,948100.00000000
20050103,MWD,5106600.00000000
20050103,MWP,2900.00000000
20050103,MWV,656400.00000000
20050103,MXIM,4302656.00000000
20050103,MXM,1300.00000000
20050103,MYL,1252000.00000000
20050103,,
20050103,NAV,898800.00000000
20050103,NAVI,17492.00000000
20050103,NBL,1209600.00000000
20050103,NBR,2542900.00000000
20050103,NCC,1948600.00000000
20050103,NCR,705200.00000000
20050103,NE,1989100.00000000
20050103,NEM,9101700.00000000
20050103,NFB,2283400.00000000
20050103,NFLX,1643609.00000000
20050103,NFX,943500.00000000
20050103,NI,873000.00000000
20050103,NKE,1112400.00000000
20050103,NKTR,481523.00000000
20050103,NOC,2365200.00000000
20050103,NOI,1226000.00000000
20050103,NOVL,6431499.00000000
20050103,NRG,745700.00000000
20050103,NSC,2027400.00000000
20050103,NT,16451600.00000000
20050103,NTAP,5340211.00000000
20050103,NTRS,1487020.00000000
20050103,NU,504300.00000000
20050103,NUE,3071900.00000000
20050103,NVDA,8921873.00000000
20050103,NVT,136200.00000000
20050103,NWL,1706900.00000000
20050103,NWS,8533800.00000000
20050103,NX,335000.00000000
20050103,NXL,477900.00000000
20050103,NXTL,17409028.00000000
20050103,NYT,668800.00000000
20050103,O,381300.00000000
20050103,ODP,1507700.00000000
20050103,OI,1318700.00000000
20050103,OKE,625400.00000000
20050103,OMC,1005900.00000000
20050103,OMX,1435100.00000000
20050103,ORCL,60640045.00000000
20050103,ORLY,400174.00000000
20050103,OXY,1799900.00000000
20050103,PAYX,2447440.00000000
20050103,PBCT,249114.00000000
20050103,PBG,1052700.00000000
20050103,PBI,848100.00000000
20050103,PCAR,2168383.00000000
20050103,PCG,2142500.00000000
20050103,PCH,248300.00000000
20050103,PCL,686500.00000000
20050103,PCLN,1128420.00000000
20050103,PCP,573100.00000000
20050103,PD,2069200.00000000
20050103,PDCO,1308779.00000000
20050103,PDG,2092000.00000000
20050103,PEG,1729900.00000000
20050103,PEP,3513500.00000000
20050103,PETM,1154844.00000000
20050103,PFE,46182200.00000000
20050103,PFG,841400.00000000
20050103,PG,4858500.00000000
20050103,PGR,1714600.00000000
20050103,PH,799100.00000000
20050103,PHM,1485700.00000000
20050103,PIR,856600.00000000
20050103,PKG,351600.00000000
20050103,PKI,643400.00000000
20050103,PLD,921300.00000000
20050103,PLL,356700.00000000
20050103,PLMD,292775.00000000
20050103,PLMO,2449324.00000000
20050103,PMCS,4602760.00000000
20050103,PMTC,2098607.00000000
20050103,PNC,1193900.00000000
20050103,PNR,438400.00000000
20050103,PNW,625200.00000000
20050103,POM,680500.00000000
20050103,PPG,515100.00000000
20050103,PPL,961200.00000000
20050103,PRGO,821164.00000000
20050103,PRSP,66189.00000000
20050103,PRU,2132000.00000000
20050103,PSA,376400.00000000
20050103,PTC,900.00000000
20050103,PTV,563700.00000000
20050103,PVH,257500.00000000
20050103,PVN,2683200.00000000
20050103,PWER,891213.00000000
20050103,PWR,1514900.00000000
20050103,PXD,2202900.00000000
20050103,QCOM,14016817.00000000
20050103,QLGC,3431779.00000000
20050103,R,1039300.00000000
20050103,RAI,490000.00000000
20050103,RBK,789900.00000000
20050103,RCL,669200.00000000
20050103,RDC,2553800.00000000
20050103,RE,367200.00000000
20050103,REG,142600.00000000
20050103,REGN,238030.00000000
20050103,RF,762300.00000000
20050103,RFMD,5230621.00000000
20050103,RHAT,5212505.00000000
20050103,RHI,737700.00000000
20050103,RIG,4975100.00000000
20050103,RJF,263000.00000000
20050103,RKY,179400.00000000
20050103,RL,741300.00000000
20050103,RMD,239100.00000000
20050103,ROH,523600.00000000
20050103,ROK,743300.00000000
20050103,ROL,191600.00000000
20050103,ROP,305300.00000000
20050103,ROST,1523115.00000000
20050103,RRC,1863000.00000000
20050103,RRD,3763400.00000000
20050103,RSG,821200.00000000
20050103,RTN,2168100.00000000
20050103,S,3380400.00000000
20050103,SAF,30300.00000000
20050103,SAFC,829633.00000000
20050103,SANM,8434421.00000000
20050103,SAPE,1908610.00000000
20050103,SBAC,468760.00000000
20050103,SBC,9900500.00000000
20050103,SBUX,5625497.00000000
20050103,SCG,374100.00000000
20050103,SCH,6296900.00000000
20050103,SEBL,10469506.00000000
20050103,SEE,736700.00000000
20050103,SGP,5677400.00000000
20050103,SHW,376000.00000000
20050103,SIAL,532587.00000000
20050103,SIG,22100.00000000
20050103,SII,1290900.00000000
20050103,SIVB,460715.00000000
20050103,SJM,224700.00000000
20050103,SLB,5068300.00000000
20050103,SLE,2114400.00000000
20050103,SLG,264200.00000000
20050103,SLR,8440400.00000000
20050103,SNA,326400.00000000
20050103,SNDK,7806117.00000000
20050103,SNPS,1958253.00000000
20050103,SNS,65700.00000000
20050103,SNSTA,200.00000000
20050103,SNV,723800.00000000
20050103,SO,2049100.00000000
20050103,SPG,1349000.00000000
20050103,SPLS,3238752.00000000
20050103,SRCL,372622.00000000
20050103,SRE,642600.00000000
20050103,SSP,678900.00000000
20050103,STA,2765600.00000000
20050103,STI,1065000.00000000
20050103,STJ,1617300.00000000
20050103,STR,447900.00000000
20050103,STT,1545100.00000000
20050103,STX,3579900.00000000
20050103,STZ,535200.00000000
20050103,SUNW,83881068.00000000
20050103,SVU,1381700.00000000
20050103,SWK,462000.00000000
20050103,SWKS,5254389.00000000
20050103,SWN,992400.00000000
20050103,SWY,2345700.00000000
20050103,SYK,4152200.00000000
20050103,SYMC,32049829.00000000
20050103,SYY,3033000.00000000
20050103,SZ,28100.00000000
20050103,T,6413600.00000000
20050103,TE,1320400.00000000
20050103,TER,2224600.00000000
20050103,TEX,777500.00000000
20050103,TFX,242000.00000000
20050103,TGT,4434100.00000000
20050103,THC,2675300.00000000
20050103,TIE,98500.00000000
20050103,TIF,1725900.00000000
20050103,TIN,1571500.00000000
20050103,TJX,2524700.00000000
20050103,TKR,528900.00000000
20050103,TLAB,14547234.00000000
20050103,TMK,374000.00000000
20050103,TMO,1132800.00000000
20050103,TNB,429300.00000000
20050103,TPR,2800.00000000
20050103,TROW,1078995.00000000
20050103,TSCO,583797.00000000
20050103,TSN,1470500.00000000
20050103,TSO,1328400.00000000
20050103,TSS,137100.00000000
20050103,TTWO,2164129.00000000
20050103,TUP,513200.00000000
20050103,TWTR,671838.00000000
20050103,TWX,14585900.00000000
20050103,TXN,9308300.00000000
20050103,TXT,613300.00000000
20050103,TYC,14641500.00000000
20050103,UCL,1912300.00000000
20050103,UDR,709800.00000000
20050103,UHS,705000.00000000
20050103,UIS,1993900.00000000
20050103,UN,280600.00000000
20050103,UNH,3129500.00000000
20050103,UNM,2705700.00000000
20050103,UNP,1943900.00000000
20050103,UPS,2181900.00000000
20050103,URBN,1315096.00000000
20050103,URI,365300.00000000
20050103,USB,5374600.00000000
20050103,UTX,2348800.00000000
20050103,V,814200.00000000
20050103,VAR,731000.00000000
20050103,VC,1363600.00000000
20050103,VFC,599300.00000000
20050103,VIA,6094600.00000000
20050103,VLO,2944500.00000000
20050103,VMC,383600.00000000
20050103,VNO,880500.00000000
20050103,VRSN,5699391.00000000
20050103,VRTX,824090.00000000
20050103,VTR,406100.00000000
20050103,VTSS,7193937.00000000
20050103,VZ,8306700.00000000
20050103,WAG,9758400.00000000
20050103,WAT,650200.00000000
20050103,WCG,389900.00000000
20050103,WDC,2011300.00000000
20050103,WEC,698500.00000000
20050103,WEH,28100.00000000
20050103,WFC,4084100.00000000
20050103,WFMI,677109.00000000
20050103,WFT,1651500.00000000
20050103,WHR,757900.00000000
20050103,WIN,2421100.00000000
20050103,WLP,1718700.00000000
20050103,WM,2065400.00000000
20050103,WMB,5123200.00000000
20050103,WMI,1451500.00000000
20050103,WMT,16078600.00000000
20050103,WOR,739100.00000000
20050103,WPI,1017900.00000000
20050103,WPO,16200.00000000
20050103,WR,249900.00000000
20050103,WSH,2014300.00000000
20050103,WWY,558800.00000000
20050103,WXH,73500.00000000
20050103,WY,1113900.00000000
20050103,WYE,2855500.00000000
20050103,WYNN,1474246.00000000
20050103,X,3846000.00000000
20050103,XEC,255500.00000000
20050103,XEL,882800.00000000
20050103,XL,969100.00000000
20050103,XLNX,6237448.00000000
20050103,XOM,16010000.00000000
20050103,XRAY,520248.00000000
20050103,XRX,4007900.00000000
20050103,XTO,5782200.00000000
20050103,YUM,1170800.00000000
20050103,ZION,353554.00000000
20050103,ZMH,1436900.00000000
