date,ticker,adv30Days
20070614,NOVL,6397765.43333333
20070614,MHS,2317598.56666667
20070614,SLG,536077.63333333
20070614,TXN,15508654.26666667
20070614,SWK,616004.46666667
20070614,GILD,3632941.16666667
20070614,CL,2418238.00000000
20070614,TSS,506204.83333333
20070614,AES,5190046.13333333
20070614,EFX,1480440.53333333
20070614,BWA,322880.00000000
20070614,PEP,5369472.10000000
20070614,PWR,1698461.03333333
20070614,WU,3917936.53333333
20070614,HLS,693990.00000000
20070614,PCH,302336.00000000
20070614,GIS,1863402.63333333
20070614,HANS,1684095.16666667
20070614,ANDW,3607624.46666667
20070614,ADM,6743286.20000000
20070614,OI,1255408.23333333
20070614,ORLY,692013.06666667
20070614,PMTC,1290531.66666667
20070614,MOT,30612030.33333333
20070614,CHTR,13089913.33333333
20070614,PRU,3013168.60000000
20070614,UAUA,3201470.36666667
20070614,DISH,1780324.00000000
20070614,CBE,1269228.60000000
20070614,IACI,2965901.16666667
20070614,STI,2934391.50000000
20070614,CTAS,1156457.33333333
20070614,TEX,1270197.93333333
20070614,TROW,1189061.56666667
20070614,BGG,554825.00000000
20070614,A,2746986.53333333
20070614,PAYX,3362668.16666667
20070614,KEY,2227507.40000000
20070614,PIR,1200741.93333333
20070614,ETN,1061921.13333333
20070614,WMT,18184432.23333333
20070614,MEDI,4996824.33333333
20070614,PALM,5296947.83333333
20070614,SAPE,1202549.23333333
20070614,AW,2585963.36666667
20070614,JNY,1787529.10000000
20070614,ALB,723171.33333333
20070614,PBI,1242737.30000000
20070614,HP,951215.23333333
20070614,APC,4930198.40000000
20070614,RSG,836631.26666667
20070614,BAC,15197283.00000000
20070614,DV,505255.13333333
20070614,KLAC,4682151.16666667
20070614,APY,8250.00000000
20070614,KSS,3568820.66666667
20070614,GPN,723378.83333333
20070614,FTI,558496.13333333
20070614,LH,722415.46666667
20070614,NCR,869344.96666667
20070614,WR,709183.23333333
20070614,STR,679670.20000000
20070614,BA,3982085.03333333
20070614,EQIX,536526.56666667
20070614,EXR,529575.33333333
20070614,JCI,969668.23333333
20070614,AMSG,208229.86666667
20070614,IP,2903178.46666667
20070614,HRL,323350.13333333
20070614,UN,1062030.50000000
20070614,HLT,3128561.16666667
20070614,WWY,925436.46666667
20070614,URI,1034911.16666667
20070614,ITW,2478770.86666667
20070614,DO,2432604.96666667
20070614,LUV,7429205.36666667
20070614,AN,1342008.50000000
20070614,TMK,348461.10000000
20070614,AOC,2071974.46666667
20070614,ASH,625049.80000000
20070614,SIAL,703885.96666667
20070614,AAP,1134922.43333333
20070614,MKC,629198.70000000
20070614,LM,1196179.86666667
20070614,DISCA,2270375.56666667
20070614,LLTC,5226375.90000000
20070614,NRG,2850169.06666667
20070614,CINF,651711.50000000
20070614,SIG,18156.66666667
20070614,GLBC,488009.13333333
20070614,RF,2685196.76666667
20070614,APA,3169491.30000000
20070614,FLS,469082.70000000
20070614,USB,7406849.40000000
20070614,STT,1820443.83333333
20070614,AMZN,14233276.26666667
20070614,CNC,613847.63333333
20070614,NI,2206097.20000000
20070614,SBAC,1159399.70000000
20070614,PLL,863752.03333333
20070614,PEG,1626415.10000000
20070614,LTD,7365506.93333333
20070614,EIX,2185423.66666667
20070614,TSO,3992110.43333333
20070614,VMC,913008.33333333
20070614,WYN,1014789.50000000
20070614,QLGC,5645373.46666667
20070614,TMO,2406822.73333333
20070614,AA,13586628.43333333
20070614,EXPD,1563627.10000000
20070614,MEE,2080184.26666667
20070614,IT,640478.80000000
20070614,NUE,3590277.33333333
20070614,HON,7054257.30000000
20070614,MRK,11308704.36666667
20070614,BSX,10026327.80000000
20070614,MGM,3047493.13333333
20070614,DNB,352626.66666667
20070614,WMI,2351603.93333333
20070614,DYN,8543054.63333333
20070614,IPG,5501132.40000000
20070614,LMT,1987679.93333333
20070614,MET,2595772.83333333
20070614,SPG,1609810.56666667
20070614,EXPE,2363200.96666667
20070614,CME,632880.96666667
20070614,ADPT,1494111.36666667
20070614,CNX,2508255.56666667
20070614,GLW,12794324.30000000
20070614,TIN,964846.80000000
20070614,TRV,2550011.16666667
20070614,DD,4791845.93333333
20070614,PBG,1170364.13333333
20070614,EL,1528806.53333333
20070614,ITI,40593.33333333
20070614,KMX,2049354.36666667
20070614,LIZ,1946150.96666667
20070614,XRX,4738255.26666667
20070614,CLF,1704097.50000000
20070614,CPB,2161480.43333333
20070614,MSFT,56283388.23333333
20070614,ENDP,1528221.93333333
20070614,DLTR,1441424.30000000
20070614,GTW,4963009.93333333
20070614,FDC,9336930.20000000
20070614,CI,1376472.83333333
20070614,AVB,1123771.76666667
20070614,XL,1355665.30000000
20070614,RAI,1168013.16666667
20070614,BXP,1165626.60000000
20070614,ALXN,685585.40000000
20070614,GCI,1363353.20000000
20070614,FSLR,2051487.90000000
20070614,GFI,3800836.13333333
20070614,LEG,1310578.60000000
20070614,CSX,6259025.73333333
20070614,SNPS,1410500.96666667
20070614,IR,2747850.86666667
20070614,FL,1968169.33333333
20070614,ESRX,1640224.53333333
20070614,GOLD,346915.63333333
20070614,ORCL,26186507.90000000
20070614,NDAQ,3128358.43333333
20070614,DVN,3340076.56666667
20070614,SO,3801612.16666667
20070614,TER,3605072.40000000
20070614,STZ,2805250.00000000
20070614,LPX,1164050.90000000
20070614,AIV,1327118.80000000
20070614,ESS,359299.33333333
20070614,AMR,8035681.70000000
20070614,PH,918051.63333333
20070614,CHP,169591.06666667
20070614,ADP,2409620.76666667
20070614,MFE,2030392.86666667
20070614,REG,482568.60000000
20070614,HSY,1188608.26666667
20070614,FIS,1210432.03333333
20070614,TNB,476932.73333333
20070614,COH,3536410.53333333
20070614,EQT,712476.20000000
20070614,ROST,1655216.10000000
20070614,HCP,1839356.26666667
20070614,M,
20070614,EMR,2668120.13333333
20070614,MCHP,1679578.53333333
20070614,WFMI,4819243.90000000
20070614,DLX,479900.50000000
20070614,BMY,9947999.16666667
20070614,SRE,1551657.96666667
20070614,LKQX,401673.46666667
20070614,MYL,4532013.33333333
20070614,SCHW,10011820.83333333
20070614,PCL,1243215.73333333
20070614,BR,1203415.53333333
20070614,BRL,1060169.66666667
20070614,ADI,5047582.10000000
20070614,PRSP,193711.90000000
20070614,MCK,1826845.50000000
20070614,ACAS,1149231.50000000
20070614,CMT,32238.33333333
20070614,MDT,6254364.93333333
20070614,CAT,5322791.43333333
20070614,HSP,959798.93333333
20070614,LEN,2156931.36666667
20070614,BDX,1044857.66666667
20070614,SAI,1479283.26666667
20070614,CAM,1601934.40000000
20070614,KEYS,163739.93333333
20070614,GD,1572403.43333333
20070614,GWW,497903.76666667
20070614,XTO,4246436.46666667
20070614,JCP,3024817.60000000
20070614,PKG,838214.26666667
20070614,SWN,2105568.33333333
20070614,AMG,349313.10000000
20070614,DLR,847644.70000000
20070614,CHK,11070142.30000000
20070614,ECL,1179194.06666667
20070614,MU,25681087.33333333
20070614,HRS,1413997.36666667
20070614,SGP,8912093.96666667
20070614,LOW,9597395.06666667
20070614,K,1607713.16666667
20070614,RLH,29866.66666667
20070614,INFO,18972.86666667
20070614,ROH,950683.33333333
20070614,TDG,268963.33333333
20070614,MHK,812285.86666667
20070614,MMC,3708360.16666667
20070614,CFS,13116.66666667
20070614,DJ,3524179.60000000
20070614,AMGN,17254444.10000000
20070614,ATVI,6043835.53333333
20070614,PCG,1791239.63333333
20070614,WOR,926562.40000000
20070614,RHI,1092521.83333333
20070614,MOS,2272612.80000000
20070614,JWN,2923325.10000000
20070614,STJ,1984915.50000000
20070614,ETR,1358743.43333333
20070614,BK,4386574.30000000
20070614,ZION,721784.63333333
20070614,FMC,290154.43333333
20070614,CA,3253294.03333333
20070614,NBL,1396098.30000000
20070614,AEP,2609606.53333333
20070614,JKHY,560344.83333333
20070614,FDX,2252771.36666667
20070614,PFE,35481614.33333334
20070614,TSN,2686470.70000000
20070614,PRGO,825146.56666667
20070614,KMB,1517882.06666667
20070614,CEG,1706387.03333333
20070614,PNW,720276.36666667
20070614,BLL,789151.70000000
20070614,TGT,8398743.00000000
20070614,,
20070614,CVS,16277142.80000000
20070614,PLI,43129.23333333
20070614,PPL,2297880.23333333
20070614,ABT,5345828.73333333
20070614,CAR,1042783.36666667
20070614,DNR,835017.70000000
20070614,SSP,1059196.13333333
20070614,SBUX,14339576.06666667
20070614,GT,3915166.70000000
20070614,GOOG,5478915.66666667
20070614,HSIC,432959.76666667
20070614,WFC,10923246.33333333
20070614,OXY,5437603.43333333
20070614,WY,1813986.00000000
20070614,MS,5056576.80000000
20070614,AKAM,4962922.86666667
20070614,DRE,1006421.40000000
20070614,ADS,2691370.76666667
20070614,MNST,4232884.80000000
20070614,JEC,874701.00000000
20070614,NOV,3037121.60000000
20070614,ALL,2862518.66666667
20070614,RRC,1466191.76666667
20070614,UA,1024238.23333333
20070614,WAG,4338902.56666667
20070614,WINN,1158546.93333333
20070614,WFT,4097800.26666667
20070614,PCAR,1510282.73333333
20070614,CELG,4419900.36666667
20070614,GE,30796328.00000000
20070614,MAS,4054845.53333333
20070614,ATI,2108719.66666667
20070614,TIE,2757310.63333333
20070614,PMCS,5854582.53333333
20070614,HCR,1023427.50000000
20070614,MXIM,5060241.66666667
20070614,SLR,12262735.16666667
20070614,EBIX,9455.20000000
20070614,PCS,1090608.00000000
20070614,FLIR,702769.66666667
20070614,WAT,931147.13333333
20070614,FAST,896861.60000000
20070614,HST,4292463.96666667
20070614,ILMN,1013824.80000000
20070614,SNA,441709.60000000
20070614,XEL,2281089.63333333
20070614,IFF,579642.66666667
20070614,ABMD,201597.50000000
20070614,URBN,2650810.60000000
20070614,PGR,3978579.56666667
20070614,FDO,1833528.36666667
20070614,KSU,672799.66666667
20070614,MOLX,665061.40000000
20070614,WEC,713912.00000000
20070614,UNP,2123801.46666667
20070614,SVU,2331258.63333333
20070614,CVX,9047724.40000000
20070614,TTWO,1616581.30000000
20070614,ODP,2705826.36666667
20070614,PPG,886783.83333333
20070614,CZN,3002092.43333333
20070614,MAT,2818712.66666667
20070614,QCOM,20058897.03333334
20070614,MLM,835313.73333333
20070614,SJM,244336.00000000
20070614,WLP,3594818.80000000
20070614,PBCT,2887268.73333333
20070614,RTN,2584789.76666667
20070614,JEF,1910949.76666667
20070614,NEM,7708466.93333333
20070614,GENZ,2442197.10000000
20070614,ROL,137350.00000000
20070614,TCX,418975.00000000
20070614,UNH,6195256.00000000
20070614,LUK,772239.86666667
20070614,FITB,3229564.33333333
20070614,CTSH,2586025.93333333
20070614,RIG,6174092.83333333
20070614,CMG,539375.46666667
20070614,ADSK,2661936.63333333
20070614,AMP,993742.86666667
20070614,CLX,1088741.13333333
20070614,SWY,3321975.83333333
20070614,ESV,2623224.96666667
20070614,AME,331148.23333333
20070614,SAF,603332.03333333
20070614,NBR,5803290.40000000
20070614,DOV,1687287.93333333
20070614,KFT,17190574.66666667
20070614,EW,349010.00000000
20070614,PHM,2776973.96666667
20070614,AMT,2926278.73333333
20070614,HD,12818251.06666667
20070614,CR,247104.70000000
20070614,APH,811672.80000000
20070614,ACN,2160655.70000000
20070614,NYX,5109447.40000000
20070614,HOT,2370081.00000000
20070614,FOSL,563893.93333333
20070614,AIZ,640130.36666667
20070614,RMD,654848.90000000
20070614,ERTS,4202741.53333333
20070614,COG,868998.33333333
20070614,SYK,1118732.16666667
20070614,HOC,739308.30000000
20070614,CRM,1983523.50000000
20070614,FLT,8053.33333333
20070614,OMX,2928313.06666667
20070614,AKS,4323101.83333333
20070614,ASN,4831214.20000000
20070614,CDNS,4322304.43333333
20070614,MUR,1423386.06666667
20070614,FRX,3182862.63333333
20070614,WXH,258151.73333333
20070614,MTB,476775.03333333
20070614,SEE,760325.03333333
20070614,PKI,627931.20000000
20070614,PTC,20456.66666667
20070614,ALGN,815022.10000000
20070614,CMS,2432037.03333333
20070614,WPI,1079647.93333333
20070614,LNX,89375.73333333
20070614,DDS,2669464.23333333
20070614,BBBY,3118613.96666667
20070614,REGN,1256852.83333333
20070614,ANET,341157.73333333
20070614,C,22664071.66666667
20070614,APD,1183728.00000000
20070614,COL,968598.36666667
20070614,MSCS,274550.96666667
20070614,HUM,1368557.50000000
20070614,UIS,2240035.06666667
20070614,JNJ,12671376.70000000
20070614,RCL,1598195.73333333
20070614,EQR,2920872.70000000
20070614,BAX,2678128.76666667
20070614,COF,2911569.63333333
20070614,WPO,17286.66666667
20070614,F,35875655.00000000
20070614,BCR,415544.13333333
20070614,SLE,4669700.50000000
20070614,BMC,1988079.00000000
20070614,JDSU,7154344.80000000
20070614,LEE,287950.00000000
20070614,HMA,3035126.86666667
20070614,YUM,1273829.73333333
20070614,CTXS,2569866.43333333
20070614,IRM,636788.33333333
20070614,ACF,1759335.46666667
20070614,AMB,672349.80000000
20070614,HOG,1743208.90000000
20070614,NSC,3657834.86666667
20070614,AGN,1019434.70000000
20070614,CBS,3757600.23333333
20070614,SIVB,432835.30000000
20070614,WHR,1137290.06666667
20070614,INCY,757005.00000000
20070614,TAP,1102931.96666667
20070614,STX,6433336.93333333
20070614,RRD,1286740.30000000
20070614,DTE,1503323.80000000
20070614,MWV,1907603.46666667
20070614,GNW,2617351.76666667
20070614,XRAY,812540.43333333
20070614,AVP,3420938.00000000
20070614,INTC,60218037.73333333
20070614,MWP,33253.46666667
20070614,CIK,106216.66666667
20070614,BHI,4102790.43333333
20070614,NCC,3514302.46666667
20070614,DHR,2069591.13333333
20070614,HRB,2349830.33333333
20070614,GPC,500060.00000000
20070614,TUP,617019.40000000
20070614,IPGP,166014.76666667
20070614,AOS,235095.00000000
20070614,CBG,2278014.93333333
20070614,R,618170.90000000
20070614,PVH,851158.26666667
20070614,CCL,2655029.93333333
20070614,FRC,162932.83333333
20070614,MAR,2677028.83333333
20070614,ITG,728080.16666667
20070614,CSCO,51438696.50000000
20070614,DAL,4032407.30000000
20070614,AYI,352189.03333333
20070614,FCX,10038611.13333333
20070614,EMC,30597008.00000000
20070614,XLNX,5314560.30000000
20070614,SHW,1130849.70000000
20070614,KBH,2359172.03333333
20070614,FE,2198595.40000000
20070614,BC,744555.93333333
20070614,VRTX,1711359.20000000
20070614,TLAB,6671311.63333333
20070614,MSI,47976.96666667
20070614,SWKS,3746170.13333333
20070614,NOC,1362819.33333333
20070614,VAR,1189045.43333333
20070614,BMS,380313.33333333
20070614,NKTR,2298641.46666667
20070614,GR,874616.26666667
20070614,VNO,1273638.73333333
20070614,CMCSA,17561320.23333333
20070614,GS,5480134.30000000
20070614,SNS,236826.46666667
20070614,HPC,1324076.36666667
20070614,RL,920185.43333333
20070614,SUNW,75387244.93333334
20070614,DF,2775709.53333333
20070614,ED,2394693.53333333
20070614,DRI,1310101.83333333
20070614,NTAP,7784340.26666667
20070614,LRCX,3228769.83333333
20070614,TIF,1773041.13333333
20070614,HES,2897784.86666667
20070614,CVH,833430.90000000
20070614,LNT,588334.03333333
20070614,SLB,7980370.40000000
20070614,DGX,1460973.50000000
20070614,HOLX,2631864.16666667
20070614,NU,1353370.10000000
20070614,MXM,801.66666667
20070614,LDG,362332.86666667
20070614,WM,5551338.70000000
20070614,ARG,499529.00000000
20070614,ZMH,1446302.06666667
20070614,GPS,6067663.86666667
20070614,CERN,721167.66666667
20070614,CIT,1148117.86666667
20070614,BBT,1594079.66666667
20070614,GRMN,1917153.30000000
20070614,PNC,1406450.63333333
20070614,LXK,2015972.66666667
20070614,DELL,19301773.76666667
20070614,HAL,18225140.16666667
20070614,SNV,1445485.00000000
20070614,BIG,2324122.63333333
20070614,FLR,1157618.03333333
20070614,PSA,1199541.06666667
20070614,BIIB,4325972.26666667
20070614,NYT,1351488.80000000
20070614,NX,496593.16666667
20070614,DE,3110361.30000000
20070614,MTD,181253.33333333
20070614,RDC,3399620.70000000
20070614,BBY,4658724.16666667
20070614,O,670785.66666667
20070614,WMB,6081686.16666667
20070614,PXD,1349821.03333333
20070614,SRCL,365273.40000000
20070614,TWX,23695087.00000000
20070614,GGP,1997392.10000000
20070614,FISV,1870163.90000000
20070614,THC,6038456.50000000
20070614,ISRG,683471.53333333
20070614,DG,2927326.00000000
20070614,GFR,63795.53333333
20070614,COST,3997482.00000000
20070614,BRCM,10556259.40000000
20070614,KSE,1000479.86666667
20070614,JBL,2786150.83333333
20070614,EMN,622735.46666667
20070614,VTR,1589648.33333333
20070614,CB,1656187.60000000
20070614,NVT,1188999.76666667
20070614,MRO,4025457.03333333
20070614,BTU,4789966.20000000
20070614,NWS,8170345.26666667
20070614,DIS,10262132.53333333
20070614,NT,4783640.36666667
20070614,PLD,2023470.53333333
20070614,ITT,895132.26666667
20070614,EXC,4091905.20000000
20070614,AJG,492670.00000000
20070614,DUK,7624781.46666667
20070614,LVLT,29411372.10000000
20070614,VC,1860921.86666667
20070614,PLMD,236009.80000000
20070614,ANF,1801469.33333333
20070614,IDXX,129782.16666667
20070614,NE,2654400.70000000
20070614,HCBK,3971666.93333333
20070614,FRT,308975.16666667
20070614,PCLN,1242280.23333333
20070614,CTL,1014801.10000000
20070614,WSH,858314.00000000
20070614,VRSN,3912670.30000000
20070614,CAH,1873273.00000000
20070614,PTV,630925.40000000
20070614,NWL,1585325.70000000
20070614,DHI,3655184.50000000
20070614,MTG,1645996.56666667
20070614,EOG,2178133.33333333
20070614,MON,2806530.23333333
20070614,OKE,790354.33333333
20070614,CMA,923173.26666667
20070614,MCD,8203097.53333333
20070614,HIG,1296954.40000000
20070614,BEN,1059913.76666667
20070614,WDC,3273360.80000000
20070614,PG,11958144.83333333
20070614,CEPH,1203187.20000000
20070614,VIA,2247237.73333333
20070614,NFLX,1702681.16666667
20070614,CNP,2311970.80000000
20070614,BDK,771621.50000000
20070614,CNO,2159961.16666667
20070614,WCG,787311.66666667
20070614,S,18100540.66666667
20070614,AEE,1552791.73333333
20070614,WYE,6875524.63333333
20070614,DDR,1091207.56666667
20070614,KG,2385905.10000000
20070614,VFC,647052.16666667
20070614,TWC,1011629.33333333
20070614,ETFC,7768791.46666667
20070614,BLK,393547.06666667
20070614,UTX,3979971.33333333
20070614,AMAT,28579209.93333333
20070614,RHT,2396047.50000000
20070614,D,2054210.63333333
20070614,MCO,2425950.73333333
20070614,EP,6997684.63333333
20070614,AFL,2006121.83333333
20070614,PETM,1301115.50000000
20070614,TXT,803540.73333333
20070614,MDR,2207231.06666667
20070614,SYMC,13422299.70000000
20070614,MDP,314690.00000000
20070614,MA,3966551.20000000
20070614,COO,779240.93333333
20070614,CHD,356531.46666667
20070614,JPM,11714595.93333333
20070614,AVY,823195.00000000
20070614,ARE,344753.33333333
20070614,MMM,3654074.16666667
