date,ticker,adv30Days
20120126,MYL,5365189.10000000
20120126,MKC,462213.33333333
20120126,WPI,2423700.00000000
20120126,COST,2466924.86666667
20120126,ISRG,441007.90000000
20120126,GWW,431450.00000000
20120126,CFN,2129763.33333333
20120126,FLT,309333.33333333
20120126,AA,31756766.66666667
20120126,FRX,1956130.00000000
20120126,BK,9008153.33333333
20120126,ANSS,307196.60000000
20120126,WFC,33103266.66666667
20120126,BMY,11839176.66666667
20120126,JEF,3297890.00000000
20120126,FIS,1531880.00000000
20120126,LVLT,1477466.66666667
20120126,PHM,11181356.66666667
20120126,BCR,709723.33333333
20120126,HLS,997963.33333333
20120126,AME,690856.66666667
20120126,DDS,939443.33333333
20120126,RRC,2900343.33333333
20120126,HAR,599580.00000000
20120126,COP,7885003.33333333
20120126,FITB,13249386.96666667
20120126,ESS,266456.66666667
20120126,FAST,2277225.83333333
20120126,MDP,650273.33333333
20120126,NUE,2767353.33333333
20120126,ITG,392003.33333333
20120126,WFM,1628601.43333333
20120126,PH,1534783.33333333
20120126,XOM,16658786.66666667
20120126,XEC,973330.00000000
20120126,PWR,1442900.00000000
20120126,TSO,3072413.33333333
20120126,QEP,1809656.66666667
20120126,CBE,1151600.00000000
20120126,HOLX,1978977.13333333
20120126,VZ,14808386.66666667
20120126,MMM,3423480.00000000
20120126,COL,1215050.00000000
20120126,VIAB,3616464.36666667
20120126,MRO,6879780.00000000
20120126,WMB,8087433.33333333
20120126,LMT,1969300.00000000
20120126,OMC,1657980.00000000
20120126,LTD,3187346.66666667
20120126,MS,25066806.66666667
20120126,HON,3731813.33333333
20120126,GOOG,3496878.16666667
20120126,BAX,3530030.00000000
20120126,GIS,3380690.00000000
20120126,LKQX,715891.96666667
20120126,EA,
20120126,C,52898306.66666666
20120126,ADM,3932806.66666667
20120126,CAM,3142800.00000000
20120126,BEAM,631840.00000000
20120126,MTD,156526.66666667
20120126,FRT,476403.33333333
20120126,JNY,1273086.66666667
20120126,HRL,684023.33333333
20120126,XRX,11984250.00000000
20120126,STX,9566007.00000000
20120126,SIG,796743.33333333
20120126,BGG,386930.00000000
20120126,DRI,2023526.66666667
20120126,NTAP,6705601.06666667
20120126,PBI,2299646.66666667
20120126,CIEN,4847437.03333333
20120126,PAR,17990.00000000
20120126,TTWO,1976585.13333333
20120126,DNR,5639406.66666667
20120126,GR,741823.33333333
20120126,DUK,10693393.33333333
20120126,WR,796410.00000000
20120126,APA,3022630.00000000
20120126,LEG,1568470.00000000
20120126,MU,31168182.80000000
20120126,TLAB,6724757.26666667
20120126,HOG,1945596.66666667
20120126,LEN,6095593.33333333
20120126,T,27143626.66666667
20120126,EXC,7226133.33333333
20120126,URBN,4742269.86666667
20120126,GGP,3807636.66666667
20120126,BWA,2310646.66666667
20120126,MHK,615583.33333333
20120126,ABC,2143590.00000000
20120126,NSC,2546316.66666667
20120126,SWK,1667890.00000000
20120126,FLR,1802196.66666667
20120126,ADS,653880.00000000
20120126,FSLR,5060559.36666667
20120126,CTB,578586.66666667
20120126,PCG,3022646.66666667
20120126,NEM,6342830.00000000
20120126,HRS,856610.00000000
20120126,ROST,2087803.76666667
20120126,DFS,5474173.33333333
20120126,YUM,3203223.33333333
20120126,CVH,1291156.66666667
20120126,PEG,3021370.00000000
20120126,OMX,1553060.00000000
20120126,TWX,6378713.33333333
20120126,AIV,1380100.00000000
20120126,AMCC,779400.30000000
20120126,IRM,1218103.33333333
20120126,ULTA,870421.06666667
20120126,AZO,412166.66666667
20120126,SSP,118323.33333333
20120126,FLIR,892603.86666667
20120126,MAR,3938546.66666667
20120126,ANF,2636100.00000000
20120126,NOC,1721286.66666667
20120126,FBHS,969273.33333333
20120126,BBT,5355526.66666667
20120126,AXP,6128346.66666667
20120126,GS,7550703.33333333
20120126,SVU,7104846.66666667
20120126,RAI,2121450.00000000
20120126,TDC,1784453.33333333
20120126,LH,630513.33333333
20120126,BLL,1060270.00000000
20120126,TKR,943886.66666667
20120126,SNSTA,690.50000000
20120126,WPX,
20120126,PMTC,1338044.66666667
20120126,DLTR,2348891.10000000
20120126,TRIP,
20120126,JEC,1197886.66666667
20120126,CPRT,266770.33333333
20120126,LLL,721550.00000000
20120126,WYNN,2500231.20000000
20120126,DVA,494690.00000000
20120126,TMO,3046406.66666667
20120126,DELL,15309110.16666667
20120126,MHP,1509330.00000000
20120126,AMT,3388940.00000000
20120126,LM,1799676.66666667
20120126,LLY,7530900.00000000
20120126,TJX,2348480.00000000
20120126,ESV,2386903.33333333
20120126,GPN,786286.66666667
20120126,RRD,4054595.63333333
20120126,FFIV,1975452.63333333
20120126,WFT,10169320.00000000
20120126,CBG,4273146.66666667
20120126,AAPL,11567833.76666667
20120126,UIS,732363.33333333
20120126,EBAY,11301119.66666667
20120126,TSS,1263600.00000000
20120126,CVS,8957026.66666667
20120126,HCA,2746066.66666667
20120126,NYX,2492550.00000000
20120126,AVB,747793.33333333
20120126,PCAR,2584416.13333333
20120126,OKE,731333.33333333
20120126,DAL,12077373.33333333
20120126,MNST,2590913.40000000
20120126,QLGC,825304.80000000
20120126,MCD,5604826.66666667
20120126,MAS,5865500.00000000
20120126,CCL,6318120.00000000
20120126,DD,6213350.00000000
20120126,MSI,2026283.33333333
20120126,HIG,7510946.66666667
20120126,GILD,8790667.16666667
20120126,RIG,6157383.33333333
20120126,VTSS,80727.83333333
20120126,UNP,2796826.66666667
20120126,DG,1736753.33333333
20120126,MPC,3085536.66666667
20120126,ADBE,4975206.83333333
20120126,CPB,1980426.66666667
20120126,SPG,1537660.00000000
20120126,VAR,1013700.00000000
20120126,ACE,1800250.00000000
20120126,PGR,5821093.33333333
20120126,SWKS,5026567.60000000
20120126,IBM,5439063.33333333
20120126,IVZ,3843576.66666667
20120126,TGT,6289013.33333333
20120126,GPC,755923.33333333
20120126,KLAC,2954578.03333333
20120126,TCX,107096.66666667
20120126,SIAL,734168.43333333
20120126,APOL,2478565.36666667
20120126,NAV,1537136.66666667
20120126,HES,4095900.00000000
20120126,KEY,12857530.00000000
20120126,KR,4233553.33333333
20120126,BMC,2287440.60000000
20120126,AMZN,5837672.16666667
20120126,ZMH,1892226.66666667
20120126,ETR,1130470.00000000
20120126,APH,1281910.00000000
20120126,MDR,3514470.00000000
20120126,JNJ,9961413.33333333
20120126,TYC,2577216.66666667
20120126,WSH,839250.00000000
20120126,BVSN,473026.96666667
20120126,SO,4544763.33333333
20120126,GM,11551350.00000000
20120126,KFT,7608440.00000000
20120126,KSS,3969200.00000000
20120126,EQR,2316373.33333333
20120126,WU,4903320.00000000
20120126,ICE,680970.00000000
20120126,HSP,2162806.66666667
20120126,DGX,1167040.00000000
20120126,PCL,1144403.33333333
20120126,HFC,3143963.33333333
20120126,ALGN,672045.06666667
20120126,MSFT,60094145.53333333
20120126,NFLX,9470174.86666667
20120126,CELG,3699928.76666667
20120126,NI,3313166.66666667
20120126,AAP,722650.00000000
20120126,UHS,886633.33333333
20120126,AMD,14979193.33333333
20120126,MRK,14740536.66666667
20120126,KBH,6433980.00000000
20120126,SNA,393216.66666667
20120126,PLD,3088876.66666667
20120126,MLM,532223.33333333
20120126,SNPS,789409.40000000
20120126,AEP,3922026.66666667
20120126,DTE,862890.00000000
20120126,WLBC,19232.33333333
20120126,CLX,1381290.00000000
20120126,EQT,2083973.33333333
20120126,BR,525423.33333333
20120126,BA,5008776.66666667
20120126,ITW,2987770.00000000
20120126,STT,4152080.00000000
20120126,AFL,3894973.33333333
20120126,FCX,16174260.00000000
20120126,VTR,2160960.00000000
20120126,RF,19214653.33333333
20120126,JOY,1839900.00000000
20120126,IDXX,251815.33333333
20120126,JDSU,4750682.10000000
20120126,D,2484896.66666667
20120126,FL,2073113.33333333
20120126,AEE,1846766.66666667
20120126,STJ,3654013.33333333
20120126,ECL,1939936.66666667
20120126,PPL,4457016.66666667
20120126,STZ,1462323.33333333
20120126,LUK,1156650.00000000
20120126,PEP,5368810.00000000
20120126,SNV,8322706.66666667
20120126,LEE,492453.33333333
20120126,WAG,8687406.66666667
20120126,ODP,3405826.66666667
20120126,CTL,4729160.00000000
20120126,HST,7091776.66666667
20120126,AYI,375663.33333333
20120126,SLB,8903553.33333333
20120126,CMVT,1671968.30000000
20120126,VRSK,807245.06666667
20120126,XLNX,3916072.13333333
20120126,MSCI,524053.33333333
20120126,TMK,1143070.00000000
20120126,HP,1796840.00000000
20120126,CIT,1232433.33333333
20120126,NVDA,13205224.53333333
20120126,LYB,4034156.66666667
20120126,DIS,9891080.00000000
20120126,PNC,4023440.00000000
20120126,CIK,120446.66666667
20120126,CHTR,568874.56666667
20120126,R,428430.00000000
20120126,KMB,2421286.66666667
20120126,ROL,234993.33333333
20120126,AN,1032416.66666667
20120126,FMC,386350.00000000
20120126,IPG,5788483.33333333
20120126,ETN,3437843.33333333
20120126,RL,835263.33333333
20120126,SJM,461996.66666667
20120126,RE,384180.00000000
20120126,EW,914373.33333333
20120126,AVP,5269266.66666667
20120126,KSU,1122983.33333333
20120126,BHI,7054413.33333333
20120126,CDNS,2469576.63333333
20120126,CHD,750673.33333333
20120126,COG,2989916.66666667
