date,ticker,volume
20131016,BSX,13359400.00000000
20131016,BTU,6047600.00000000
20131016,BVSN,30280.00000000
20131016,BWA,552100.00000000
20131016,BXP,733900.00000000
20131016,C,41574000.00000000
20131016,CA,2411505.00000000
20131016,CAG,3206800.00000000
20131016,CAH,1640000.00000000
20131016,CAM,2348900.00000000
20131016,CAR,1026051.00000000
20131016,CAT,3557900.00000000
20131016,CB,855300.00000000
20131016,CBG,2846800.00000000
20131016,CBOE,418519.00000000
20131016,CBS,4297500.00000000
20131016,CCI,2037900.00000000
20131016,CCL,3569400.00000000
20131016,CDNS,4613671.00000000
20131016,CE,658200.00000000
20131016,CELG,2583347.00000000
20131016,CERN,1263095.00000000
20131016,CF,601200.00000000
20131016,CFN,1102900.00000000
20131016,CHD,481900.00000000
20131016,CHK,12640700.00000000
20131016,CHRW,1370060.00000000
20131016,CHTR,534855.00000000
20131016,CI,1564500.00000000
20131016,CIEN,2660385.00000000
20131016,CIK,172700.00000000
20131016,CINF,566419.00000000
20131016,CIT,978800.00000000
20131016,CL,2545300.00000000
20131016,CLF,6273200.00000000
20131016,CLX,1297000.00000000
20131016,CMA,1939400.00000000
20131016,CMCSA,15030675.00000000
20131016,CME,1449600.00000000
20131016,CMG,511400.00000000
20131016,CMI,1210200.00000000
20131016,CMS,3000100.00000000
20131016,CMT,7400.00000000
20131016,CNC,299900.00000000
20131016,CNO,1455600.00000000
20131016,CNP,2586100.00000000
20131016,CNX,3453800.00000000
20131016,COF,3932300.00000000
20131016,COG,4179700.00000000
20131016,COH,4328400.00000000
20131016,COL,816700.00000000
20131016,COO,303700.00000000
20131016,COP,5535600.00000000
20131016,COST,1930287.00000000
20131016,COTY,829700.00000000
20131016,COV,1350600.00000000
20131016,CPB,1471400.00000000
20131016,CPN,2113900.00000000
20131016,CPRT,484953.00000000
20131016,CR,416900.00000000
20131016,CRM,5546400.00000000
20131016,CSC,1062000.00000000
20131016,CSCO,40064703.00000000
20131016,CSX,10794300.00000000
20131016,CTAS,551119.00000000
20131016,CTB,830600.00000000
20131016,CTL,3559700.00000000
20131016,CTSH,4369558.00000000
20131016,CTXS,4474883.00000000
20131016,CVG,454600.00000000
20131016,CVS,7629800.00000000
20131016,CVX,5622600.00000000
20131016,CXO,2214800.00000000
20131016,CZR,3167655.00000000
20131016,D,2414400.00000000
20131016,DAL,10760300.00000000
20131016,DAN,1286100.00000000
20131016,DD,3132200.00000000
20131016,DDR,3556600.00000000
20131016,DDS,686000.00000000
20131016,DE,2740400.00000000
20131016,DELL,5762585.00000000
20131016,DF,903600.00000000
20131016,DFS,2885400.00000000
20131016,DG,2308400.00000000
20131016,DGX,1479400.00000000
20131016,DHI,11697900.00000000
20131016,DHR,4748400.00000000
20131016,DIS,7730900.00000000
20131016,DISCA,1246129.00000000
20131016,DISH,1062720.00000000
20131016,DLPH,2105300.00000000
20131016,DLR,795100.00000000
20131016,DLTR,1611527.00000000
20131016,DLX,319000.00000000
20131016,DNB,373700.00000000
20131016,DNR,6885400.00000000
20131016,DO,1245300.00000000
20131016,DOV,1594600.00000000
20131016,DPS,1778000.00000000
20131016,DRE,2528400.00000000
20131016,DRI,3579100.00000000
20131016,DTE,985800.00000000
20131016,DUK,3291800.00000000
20131016,DV,378100.00000000
20131016,DVA,941900.00000000
20131016,DVN,4185800.00000000
20131016,DYN,174900.00000000
20131016,EA,5771109.00000000
20131016,EBAY,19356370.00000000
20131016,EBIX,334093.00000000
20131016,ECL,774900.00000000
20131016,ED,2246100.00000000
20131016,EFX,860100.00000000
20131016,EIX,2294600.00000000
20131016,EL,1562800.00000000
20131016,EMC,23058200.00000000
20131016,EMN,1454300.00000000
20131016,EMR,2944400.00000000
20131016,ENDP,933441.00000000
20131016,EOG,2293500.00000000
20131016,EQIX,631112.00000000
20131016,EQR,1554500.00000000
20131016,EQT,867000.00000000
20131016,ESRX,3954958.00000000
20131016,ESS,132500.00000000
20131016,ESV,1908300.00000000
20131016,ETFC,3913473.00000000
20131016,ETN,3517200.00000000
20131016,ETR,1229400.00000000
20131016,EVHC,332000.00000000
20131016,EW,1357100.00000000
20131016,EXC,12646300.00000000
20131016,EXPD,1117548.00000000
20131016,EXPE,3677841.00000000
20131016,EXR,883200.00000000
20131016,F,33098300.00000000
20131016,FANG,782262.00000000
20131016,FAST,2323011.00000000
20131016,FB,64670371.00000000
20131016,FBHS,2385100.00000000
20131016,FCX,9633500.00000000
20131016,FDO,1178600.00000000
20131016,FDX,4127600.00000000
20131016,FE,4315600.00000000
20131016,FFIV,1379459.00000000
20131016,FHN,1878900.00000000
20131016,FII,399900.00000000
20131016,FIS,1017300.00000000
20131016,FISV,478510.00000000
20131016,FITB,7859748.00000000
20131016,FL,1205900.00000000
20131016,FLIR,2778770.00000000
20131016,FLR,1422600.00000000
20131016,FLS,1205500.00000000
20131016,FLT,660400.00000000
20131016,FMC,627600.00000000
20131016,FNP,735800.00000000
20131016,FOSL,667259.00000000
20131016,FOXA,7165722.00000000
20131016,FRC,1904500.00000000
20131016,FRT,260600.00000000
20131016,FRX,1935900.00000000
20131016,FSLR,5865496.00000000
20131016,FTI,887000.00000000
20131016,FTNT,1529381.00000000
20131016,FTR,6236728.00000000
20131016,GCI,2365400.00000000
20131016,GD,1033200.00000000
20131016,GE,30230600.00000000
20131016,GFI,4868400.00000000
20131016,GGP,3400200.00000000
20131016,GILD,8459992.00000000
20131016,GIS,2941400.00000000
20131016,GLW,13434500.00000000
20131016,GM,15529600.00000000
20131016,GME,1891400.00000000
20131016,GNW,11443100.00000000
20131016,GOLD,947838.00000000
20131016,GOOG,2183235.00000000
20131016,GPC,1136100.00000000
20131016,GPN,923900.00000000
20131016,GPS,5740700.00000000
20131016,GRMN,1680849.00000000
20131016,GS,3655200.00000000
20131016,GT,3258321.00000000
20131016,GWW,1150100.00000000
20131016,HAL,7760100.00000000
20131016,HAR,598400.00000000
20131016,HAS,3981417.00000000
20131016,HBAN,14406839.00000000
20131016,HBI,623700.00000000
20131016,HCA,1655500.00000000
20131016,HCBK,2413410.00000000
20131016,HCP,2634300.00000000
20131016,HD,12877900.00000000
20131016,HES,4005600.00000000
20131016,HFC,2795800.00000000
20131016,HIG,2948600.00000000
20131016,HII,257700.00000000
20131016,HLS,455300.00000000
20131016,HMA,3488400.00000000
20131016,HOG,975800.00000000
20131016,HOLX,3728972.00000000
20131016,HON,2419100.00000000
20131016,HOT,1586100.00000000
20131016,HP,780300.00000000
20131016,HPQ,17399400.00000000
20131016,HRB,4522700.00000000
20131016,HRL,636400.00000000
20131016,HRS,816700.00000000
20131016,HSH,800000.00000000
20131016,HSIC,527927.00000000
20131016,HSP,452700.00000000
20131016,HST,5687700.00000000
20131016,HSY,787200.00000000
20131016,HUM,776900.00000000
20131016,IACI,489637.00000000
20131016,IBM,6718000.00000000
20131016,ICE,367000.00000000
20131016,IDXX,245832.00000000
20131016,IFF,236200.00000000
20131016,ILMN,1231472.00000000
20131016,INCY,1591042.00000000
20131016,INTC,47151099.00000000
20131016,INTU,2051724.00000000
20131016,IP,2890500.00000000
20131016,IPG,5026300.00000000
20131016,IPGP,288339.00000000
20131016,IR,3680500.00000000
20131016,IRM,1846500.00000000
20131016,ISRG,444792.00000000
20131016,IT,525200.00000000
20131016,ITG,187300.00000000
20131016,ITI,26300.00000000
20131016,ITT,880700.00000000
20131016,ITW,2428000.00000000
20131016,IVZ,15403000.00000000
20131016,JBHT,1207937.00000000
20131016,JBL,1292100.00000000
20131016,JCI,3738700.00000000
20131016,JCP,41068700.00000000
20131016,JDSU,3602164.00000000
20131016,JEC,1000700.00000000
20131016,JKHY,288200.00000000
20131016,JNJ,8116000.00000000
20131016,JNPR,8236500.00000000
20131016,JNS,1659700.00000000
20131016,JNY,672300.00000000
20131016,JOY,1087400.00000000
20131016,JPM,24864000.00000000
20131016,JWN,1868100.00000000
20131016,K,2181500.00000000
20131016,KBH,3644800.00000000
20131016,KEY,18312000.00000000
20131016,KIM,2310200.00000000
20131016,KLAC,1122955.00000000
20131016,KMB,1532900.00000000
20131016,KMI,5417400.00000000
20131016,KMX,1224300.00000000
20131016,KO,17996900.00000000
20131016,KR,2826900.00000000
20131016,KRFT,2666079.00000000
20131016,KSS,2649300.00000000
20131016,KSU,848700.00000000
20131016,L,1032100.00000000
20131016,LDOS,587900.00000000
20131016,LEE,317100.00000000
20131016,LEG,1006500.00000000
20131016,LEN,5210900.00000000
20131016,LH,631300.00000000
20131016,LIN,443200.00000000
20131016,LKQ,1361649.00000000
20131016,LLL,469100.00000000
20131016,LLTC,5131586.00000000
20131016,LLY,7249600.00000000
20131016,LM,1290200.00000000
20131016,LMT,1500700.00000000
20131016,LNC,2245900.00000000
20131016,LNT,587500.00000000
20131016,LO,3148600.00000000
20131016,LOW,9180900.00000000
20131016,LPX,3142700.00000000
20131016,LRCX,3410198.00000000
20131016,LTD,2759000.00000000
20131016,LUK,1114800.00000000
20131016,LUV,5816600.00000000
20131016,LVLT,1241400.00000000
20131016,LXK,819600.00000000
20131016,LYB,2544300.00000000
20131016,M,8338000.00000000
20131016,MA,544000.00000000
20131016,MAA,570700.00000000
20131016,MAC,1561600.00000000
20131016,MAR,2916800.00000000
20131016,MAS,7900900.00000000
20131016,MAT,7315304.00000000
20131016,MBI,4708100.00000000
20131016,MCD,4709000.00000000
20131016,MCHP,1922125.00000000
20131016,MCK,1165000.00000000
20131016,MCO,1063700.00000000
20131016,MDLZ,9193508.00000000
20131016,MDP,253400.00000000
20131016,MDR,5515600.00000000
20131016,MDT,3352500.00000000
20131016,MET,5071300.00000000
20131016,MGM,9206800.00000000
20131016,MHFI,814500.00000000
20131016,MHK,1857200.00000000
20131016,MJN,1415200.00000000
20131016,MKC,659700.00000000
20131016,MLM,208600.00000000
20131016,MMC,3013000.00000000
20131016,MMM,2646400.00000000
20131016,MNK,1288200.00000000
20131016,MNST,1650342.00000000
20131016,MO,6209600.00000000
20131016,MOLX,1697273.00000000
20131016,MON,2323100.00000000
20131016,MOS,3207800.00000000
20131016,MPC,3037600.00000000
20131016,MRK,11102700.00000000
20131016,MRO,4657700.00000000
20131016,MS,15467800.00000000
20131016,MSCI,427000.00000000
20131016,MSFT,34931276.00000000
20131016,MSI,2018000.00000000
20131016,MTB,858100.00000000
20131016,MTD,126600.00000000
20131016,MTG,42859600.00000000
20131016,MTW,1880700.00000000
20131016,MU,49062487.00000000
20131016,MUR,1261100.00000000
20131016,MWV,762700.00000000
20131016,MWW,1993100.00000000
20131016,MXIM,1240537.00000000
20131016,MYL,2753443.00000000
20131016,,
20131016,NAV,1094600.00000000
20131016,NBL,1929700.00000000
20131016,NBR,2862200.00000000
20131016,NCLH,859255.00000000
20131016,NCR,1259500.00000000
20131016,NDAQ,1034085.00000000
20131016,NE,4560800.00000000
20131016,NEE,1633900.00000000
20131016,NEM,7096800.00000000
20131016,NFLX,2829156.00000000
20131016,NFX,3415300.00000000
20131016,NI,2315200.00000000
20131016,NKE,4377800.00000000
20131016,NKTR,993971.00000000
20131016,NLSN,1444900.00000000
20131016,NOC,1007800.00000000
20131016,NOV,3095100.00000000
20131016,NRG,3067300.00000000
20131016,NSC,2504500.00000000
20131016,NTAP,6689691.00000000
20131016,NTRS,4028011.00000000
20131016,NU,1598800.00000000
20131016,NUE,1904200.00000000
20131016,NVDA,5240364.00000000
20131016,NWL,1491900.00000000
20131016,NWSA,4493520.00000000
20131016,NYT,1398600.00000000
20131016,NYX,1338100.00000000
20131016,O,1457800.00000000
20131016,ODP,18848400.00000000
20131016,OI,1164700.00000000
20131016,OKE,1350000.00000000
20131016,OMC,2168300.00000000
20131016,OMX,4004400.00000000
20131016,ORCL,16399700.00000000
20131016,ORLY,1254860.00000000
20131016,OXY,3980900.00000000
20131016,PAR,3100.00000000
20131016,PAYX,2019525.00000000
20131016,PB,413600.00000000
20131016,PBCT,2526723.00000000
20131016,PBI,2665500.00000000
20131016,PCAR,1243619.00000000
20131016,PCG,2895400.00000000
20131016,PCH,298804.00000000
20131016,PCL,1033200.00000000
20131016,PCLN,447627.00000000
20131016,PCP,591600.00000000
20131016,PDCO,883224.00000000
20131016,PEG,3854800.00000000
20131016,PEP,7383200.00000000
20131016,PETM,2262005.00000000
20131016,PFE,31498600.00000000
20131016,PFG,1379500.00000000
20131016,PG,6562600.00000000
20131016,PGR,2445000.00000000
20131016,PH,1346400.00000000
20131016,PHM,9681700.00000000
20131016,PIR,2847800.00000000
20131016,PKG,811800.00000000
20131016,PKI,1130900.00000000
20131016,PLD,2288100.00000000
20131016,PLL,1066600.00000000
20131016,PM,4808700.00000000
20131016,PMCS,1818552.00000000
20131016,PMTC,874968.00000000
20131016,PNC,3452800.00000000
20131016,PNR,1083900.00000000
20131016,PNW,620300.00000000
20131016,POM,1258900.00000000
20131016,PPG,961100.00000000
20131016,PPL,5188400.00000000
20131016,PRGO,1262500.00000000
20131016,PRU,1977000.00000000
20131016,PSA,664400.00000000
20131016,PSX,2993300.00000000
20131016,PVH,1005900.00000000
20131016,PWR,1230900.00000000
20131016,PXD,2860900.00000000
20131016,Q,310400.00000000
20131016,QCOM,8353198.00000000
20131016,QEP,2192300.00000000
20131016,QLGC,462803.00000000
20131016,R,401000.00000000
20131016,RAI,1310000.00000000
20131016,RCL,2870500.00000000
20131016,RDC,1936400.00000000
20131016,RE,211300.00000000
20131016,REG,835100.00000000
20131016,REGN,1271723.00000000
20131016,RF,13392200.00000000
20131016,RFMD,4622859.00000000
20131016,RHI,1136600.00000000
20131016,RHT,3169800.00000000
20131016,RIG,5016300.00000000
20131016,RJF,548000.00000000
20131016,RL,1421100.00000000
20131016,RLGY,2898800.00000000
20131016,RLH,24600.00000000
20131016,RMD,1015000.00000000
20131016,ROK,1108100.00000000
20131016,ROL,103500.00000000
20131016,ROP,256800.00000000
20131016,ROST,1016039.00000000
20131016,RRC,1262800.00000000
20131016,RRD,3247848.00000000
20131016,RSG,2121000.00000000
20131016,RTN,1488700.00000000
20131016,S,23866000.00000000
20131016,SANM,633793.00000000
20131016,SAPE,461385.00000000
20131016,SBAC,1761954.00000000
20131016,SBUX,5105528.00000000
20131016,SCG,670900.00000000
20131016,SCHW,15846100.00000000
20131016,SEE,1769200.00000000
20131016,SHW,841400.00000000
20131016,SIAL,860394.00000000
20131016,SIG,543300.00000000
20131016,SIVB,240451.00000000
20131016,SJM,558900.00000000
20131016,SLB,9084500.00000000
20131016,SLG,633500.00000000
20131016,SNA,450600.00000000
20131016,SNDK,5612677.00000000
20131016,SNI,507600.00000000
20131016,SNPS,312117.00000000
20131016,SNV,6333200.00000000
20131016,SO,4034400.00000000
20131016,SPG,1336100.00000000
20131016,SPLS,10572711.00000000
20131016,SRCL,261828.00000000
20131016,SRE,1144700.00000000
20131016,SSP,241400.00000000
20131016,STI,2673700.00000000
20131016,STJ,3644800.00000000
20131016,STR,1405200.00000000
20131016,STT,3068100.00000000
20131016,STX,3183630.00000000
20131016,STZ,1125800.00000000
20131016,SVU,5622300.00000000
20131016,SWK,13709600.00000000
20131016,SWKS,2063235.00000000
20131016,SWN,2826000.00000000
20131016,SWY,2471000.00000000
20131016,SYK,1099500.00000000
20131016,SYMC,4981816.00000000
20131016,SYY,2811200.00000000
20131016,T,18704600.00000000
20131016,TAP,911200.00000000
20131016,TCX,51200.00000000
20131016,TDC,8324600.00000000
20131016,TDG,411000.00000000
20131016,TE,1423300.00000000
20131016,TEL,1663000.00000000
20131016,TER,1143200.00000000
20131016,TEX,2238200.00000000
20131016,TFX,195200.00000000
20131016,TGT,3194500.00000000
20131016,THC,738900.00000000
20131016,TIF,957800.00000000
20131016,TJX,3840100.00000000
20131016,TKR,703400.00000000
20131016,TLAB,2082425.00000000
20131016,TMK,309200.00000000
20131016,TMO,2249100.00000000
20131016,TMUS,2509000.00000000
20131016,TRIP,2554060.00000000
20131016,TROW,1326462.00000000
20131016,TRV,2065900.00000000
20131016,TSCO,813618.00000000
20131016,TSN,2053800.00000000
20131016,TSO,3938700.00000000
20131016,TSS,1315900.00000000
20131016,TTWO,1805654.00000000
20131016,TUP,729800.00000000
20131016,TWC,1982700.00000000
20131016,TWX,3923700.00000000
20131016,TXN,8359851.00000000
20131016,TXT,2112800.00000000
20131016,TYC,6132500.00000000
20131016,UA,1231800.00000000
20131016,UAL,6363000.00000000
20131016,UDR,938400.00000000
20131016,UHS,590100.00000000
20131016,UIS,254700.00000000
20131016,ULTA,719343.00000000
20131016,UN,1030900.00000000
20131016,UNH,4368600.00000000
20131016,UNM,1198700.00000000
20131016,UNP,1805600.00000000
20131016,UPS,2607500.00000000
20131016,URBN,1365295.00000000
20131016,URI,6234300.00000000
20131016,USB,13183600.00000000
20131016,UTX,3249300.00000000
20131016,V,2603600.00000000
20131016,VAR,686200.00000000
20131016,VC,352100.00000000
20131016,VFC,841900.00000000
20131016,VIAB,2766272.00000000
20131016,VLO,8238200.00000000
20131016,VMC,391700.00000000
20131016,VNO,796600.00000000
20131016,VRSK,500083.00000000
20131016,VRSN,1053364.00000000
20131016,VRTX,1815625.00000000
20131016,VTR,1505900.00000000
20131016,VTSS,59366.00000000
20131016,VZ,18900300.00000000
20131016,WAG,4627400.00000000
20131016,WAT,314000.00000000
20131016,WCG,356300.00000000
20131016,WDC,2256488.00000000
20131016,WEC,1156400.00000000
20131016,WFC,25933800.00000000
20131016,WFM,3092942.00000000
20131016,WFT,7717100.00000000
20131016,WHR,1109600.00000000
20131016,WIN,5304439.00000000
20131016,WLP,1443000.00000000
20131016,WM,1068300.00000000
20131016,WMB,5118900.00000000
20131016,WMT,5914500.00000000
20131016,WOR,500900.00000000
20131016,WPO,54500.00000000
20131016,WPX,2550700.00000000
20131016,WR,895200.00000000
20131016,WSH,892700.00000000
20131016,WU,5173900.00000000
20131016,WY,3623400.00000000
20131016,WYN,999200.00000000
20131016,WYNN,1050474.00000000
20131016,X,8241400.00000000
20131016,XEC,1154200.00000000
20131016,XEL,2183600.00000000
20131016,XL,1181100.00000000
20131016,XLNX,4865723.00000000
20131016,XOM,11668100.00000000
20131016,XRAY,932443.00000000
20131016,XRX,8408300.00000000
20131016,XYL,1117200.00000000
20131016,YUM,3811500.00000000
20131016,ZION,1697159.00000000
20131016,ZMH,858900.00000000
20131016,ZTS,3634800.00000000
