date,ticker,volume
20130517,CIK,114900.00000000
20130517,CINF,708281.00000000
20130517,CIT,622400.00000000
20130517,CL,4149200.00000000
20130517,CLF,8759400.00000000
20130517,CLX,952700.00000000
20130517,CMA,1671200.00000000
20130517,CMCSA,14679982.00000000
20130517,CME,1725191.00000000
20130517,CMG,288300.00000000
20130517,CMI,1051500.00000000
20130517,CMS,1726300.00000000
20130517,CMT,9000.00000000
20130517,CNC,447400.00000000
20130517,CNO,1522500.00000000
20130517,CNP,2543000.00000000
20130517,CNX,1520700.00000000
20130517,COF,4108200.00000000
20130517,COG,2230100.00000000
20130517,COH,4443200.00000000
20130517,COL,856100.00000000
20130517,COO,253800.00000000
20130517,COP,7082400.00000000
20130517,COST,1760043.00000000
20130517,COV,2652400.00000000
20130517,CPB,2802800.00000000
20130517,CPN,2559400.00000000
20130517,CPRT,1527025.00000000
20130517,CR,330600.00000000
20130517,CRM,4791500.00000000
20130517,CSC,3389300.00000000
20130517,CSCO,77844549.00000000
20130517,CSX,5560700.00000000
20130517,CTAS,544451.00000000
20130517,CTB,1669600.00000000
20130517,CTL,5211800.00000000
20130517,CTSH,5719088.00000000
20130517,CTXS,2747200.00000000
20130517,CVG,367000.00000000
20130517,CVS,4131300.00000000
20130517,CVX,6850900.00000000
20130517,CXO,1158300.00000000
20130517,CZR,435065.00000000
20130517,D,2060300.00000000
20130517,DAL,10418000.00000000
20130517,DAN,2172500.00000000
20130517,DD,4834400.00000000
20130517,DDR,3413100.00000000
20130517,DDS,1135700.00000000
20130517,DE,7289400.00000000
20130517,DELL,16009488.00000000
20130517,DF,8626400.00000000
20130517,DFS,3245200.00000000
20130517,DG,2351900.00000000
20130517,DGX,972500.00000000
20130517,DHI,8278900.00000000
20130517,DHR,3838000.00000000
20130517,DIS,9161600.00000000
20130517,DISCA,1360925.00000000
20130517,DISH,2278302.00000000
20130517,DLPH,4485900.00000000
20130517,DLR,1626500.00000000
20130517,DLTR,2579515.00000000
20130517,DLX,245200.00000000
20130517,DNB,855500.00000000
20130517,DNR,5895500.00000000
20130517,DO,1330300.00000000
20130517,DOV,744800.00000000
20130517,DPS,1283500.00000000
20130517,DRE,1627800.00000000
20130517,DRI,1121600.00000000
20130517,DTE,1113100.00000000
20130517,DUK,3227400.00000000
20130517,DV,485500.00000000
20130517,DVA,567200.00000000
20130517,DVN,3107800.00000000
20130517,DYN,153400.00000000
20130517,EA,5697325.00000000
20130517,EBAY,11698487.00000000
20130517,EBIX,351964.00000000
20130517,ECL,1128300.00000000
20130517,ED,1767600.00000000
20130517,EFX,982400.00000000
20130517,EIX,4597000.00000000
20130517,EL,2236200.00000000
20130517,EMC,24920200.00000000
20130517,EMN,2786700.00000000
20130517,EMR,5159100.00000000
20130517,ENDP,2239022.00000000
20130517,EOG,2620500.00000000
20130517,EQIX,708011.00000000
20130517,EQR,2497700.00000000
20130517,EQT,1459400.00000000
20130517,ES,488700.00000000
20130517,ESRX,5269015.00000000
20130517,ESS,167100.00000000
20130517,ESV,2179100.00000000
20130517,ETFC,4902508.00000000
20130517,ETN,3978400.00000000
20130517,ETR,2281300.00000000
20130517,EW,2044900.00000000
20130517,EXC,8446700.00000000
20130517,EXPD,1682993.00000000
20130517,EXPE,3869879.00000000
20130517,EXR,461000.00000000
20130517,F,59748200.00000000
20130517,FANG,920346.00000000
20130517,FAST,1905462.00000000
20130517,FB,29417081.00000000
20130517,FBHS,1218600.00000000
20130517,FCX,16166000.00000000
20130517,FDO,1301800.00000000
20130517,FDX,2223200.00000000
20130517,FE,2625900.00000000
20130517,FFIV,1376445.00000000
20130517,FHN,2962100.00000000
20130517,FII,1500600.00000000
20130517,FIS,1477400.00000000
20130517,FISV,633109.00000000
20130517,FITB,6090568.00000000
20130517,FL,2109000.00000000
20130517,FLIR,987002.00000000
20130517,FLR,2272400.00000000
20130517,FLS,262000.00000000
20130517,FLT,813600.00000000
20130517,FMC,700600.00000000
20130517,FNP,971500.00000000
20130517,FOSL,632170.00000000
20130517,FRC,3783800.00000000
20130517,FRT,337100.00000000
20130517,FRX,991300.00000000
20130517,FSLR,4995099.00000000
20130517,FTI,1539500.00000000
20130517,FTNT,3220719.00000000
20130517,FTR,6621059.00000000
20130517,GCI,2928100.00000000
20130517,GD,2723000.00000000
20130517,GE,41041300.00000000
20130517,GFI,5159800.00000000
20130517,GGP,2226600.00000000
20130517,GILD,14095913.00000000
20130517,GIS,3261900.00000000
20130517,GLW,24334000.00000000
20130517,GM,20904100.00000000
20130517,GME,3802500.00000000
20130517,GNW,7059400.00000000
20130517,GOLD,726263.00000000
20130517,GOOG,3002981.00000000
20130517,GPC,726200.00000000
20130517,GPN,767300.00000000
20130517,GPS,4154500.00000000
20130517,GRMN,1049379.00000000
20130517,GS,4177500.00000000
20130517,GT,13176513.00000000
20130517,GWW,199400.00000000
20130517,HAL,13358400.00000000
20130517,HAR,503600.00000000
20130517,HAS,967090.00000000
20130517,HBAN,6689406.00000000
20130517,HBI,675100.00000000
20130517,HCA,4599700.00000000
20130517,HCBK,1337972.00000000
20130517,HCP,2675700.00000000
20130517,HD,8740100.00000000
20130517,HES,3576900.00000000
20130517,HFC,5241800.00000000
20130517,HIG,5302100.00000000
20130517,HII,224300.00000000
20130517,HLS,522800.00000000
20130517,HMA,2739500.00000000
20130517,HOG,1029700.00000000
20130517,HOLX,2367994.00000000
20130517,HON,4065100.00000000
20130517,HOT,2014700.00000000
20130517,HP,2119100.00000000
20130517,HPQ,14629000.00000000
20130517,HRB,3694000.00000000
20130517,HRL,1064200.00000000
20130517,HRS,983700.00000000
20130517,HSH,1528800.00000000
20130517,HSIC,350998.00000000
20130517,HSP,1300900.00000000
20130517,HST,4843500.00000000
20130517,HSY,1211200.00000000
20130517,HUM,1619900.00000000
20130517,IACI,1128802.00000000
20130517,IBM,5704300.00000000
20130517,ICE,719700.00000000
20130517,IDXX,345579.00000000
20130517,IFF,201000.00000000
20130517,ILMN,1600870.00000000
20130517,INCY,829438.00000000
20130517,INTC,35992022.00000000
20130517,INTU,2294580.00000000
20130517,IP,3059600.00000000
20130517,IPG,3727400.00000000
20130517,IPGP,596051.00000000
20130517,IR,2200400.00000000
20130517,IRM,799500.00000000
20130517,ISRG,423121.00000000
20130517,IT,337300.00000000
20130517,ITG,630900.00000000
20130517,ITI,29800.00000000
20130517,ITT,407700.00000000
20130517,ITW,3013600.00000000
20130517,IVZ,4665900.00000000
20130517,JBHT,574532.00000000
20130517,JBL,1730900.00000000
20130517,JCI,4899800.00000000
20130517,JCP,25284200.00000000
20130517,JDSU,3279726.00000000
20130517,JEC,756800.00000000
20130517,JKHY,172347.00000000
20130517,JNJ,11439500.00000000
20130517,JNPR,6355600.00000000
20130517,JNS,3557000.00000000
20130517,JNY,853700.00000000
20130517,JOY,1799700.00000000
20130517,JPM,26095700.00000000
20130517,JWN,4494200.00000000
20130517,K,1567700.00000000
20130517,KBH,3257600.00000000
20130517,KEY,9686700.00000000
20130517,KIM,8500100.00000000
20130517,KLAC,1993865.00000000
20130517,KMB,2576900.00000000
20130517,KMI,3219700.00000000
20130517,KMX,1062900.00000000
20130517,KO,12615100.00000000
20130517,KR,2834500.00000000
20130517,KRFT,2821348.00000000
20130517,KSS,3351600.00000000
20130517,KSU,1050100.00000000
20130517,L,729500.00000000
20130517,LEE,304500.00000000
20130517,LEG,2040800.00000000
20130517,LEN,2646800.00000000
20130517,LH,1668700.00000000
20130517,LKQ,1267963.00000000
20130517,LLL,661000.00000000
20130517,LLTC,1721823.00000000
20130517,LLY,3763100.00000000
20130517,LM,1466900.00000000
20130517,LMT,2613100.00000000
20130517,LNC,3120500.00000000
20130517,LNT,353400.00000000
20130517,LO,1969200.00000000
20130517,LOW,7814600.00000000
20130517,LPX,2317700.00000000
20130517,LRCX,1841600.00000000
20130517,LTD,3906800.00000000
20130517,LUK,947100.00000000
20130517,LUV,11500900.00000000
20130517,LVLT,1703100.00000000
20130517,LXK,600600.00000000
20130517,LYB,5283800.00000000
20130517,M,5840700.00000000
20130517,MA,624500.00000000
20130517,MAA,598900.00000000
20130517,MAC,752000.00000000
20130517,MAR,1787900.00000000
20130517,MAS,3220900.00000000
20130517,MAT,1649688.00000000
20130517,MBI,5188200.00000000
20130517,MCD,4017300.00000000
20130517,MCHP,3068945.00000000
20130517,MCK,915100.00000000
20130517,MCO,1648900.00000000
20130517,MDLZ,11924090.00000000
20130517,MDP,270100.00000000
20130517,MDR,7117600.00000000
20130517,MDT,5568400.00000000
20130517,MET,6839200.00000000
20130517,MGM,8628800.00000000
20130517,MHFI,1314600.00000000
20130517,MHK,384500.00000000
20130517,MJN,887000.00000000
20130517,MKC,777500.00000000
20130517,MLM,489100.00000000
20130517,MMC,2953200.00000000
20130517,MMM,4060700.00000000
20130517,MNST,1539675.00000000
20130517,MO,7442000.00000000
20130517,MOLX,609676.00000000
20130517,MON,3008800.00000000
20130517,MOS,4238700.00000000
20130517,MPC,4496500.00000000
20130517,MRK,21737000.00000000
20130517,MRO,5203800.00000000
20130517,MS,14508800.00000000
20130517,MSCI,380700.00000000
20130517,MSFT,60299648.00000000
20130517,MSI,2295600.00000000
20130517,MTB,531200.00000000
20130517,MTD,168800.00000000
20130517,MTG,9193600.00000000
20130517,MTW,2052000.00000000
20130517,MU,30511018.00000000
20130517,MUR,1103600.00000000
20130517,MWV,1815400.00000000
20130517,MWW,1466500.00000000
20130517,MXIM,2471711.00000000
20130517,MYL,5724613.00000000
20130517,,
20130517,NAV,2594600.00000000
20130517,NBL,1562200.00000000
20130517,NBR,4568500.00000000
20130517,NCLH,844700.00000000
20130517,NCR,1472600.00000000
20130517,NDAQ,2372800.00000000
20130517,NE,6578300.00000000
20130517,NEE,1335500.00000000
20130517,NEM,12117900.00000000
20130517,NFLX,3049147.00000000
20130517,NFX,1908800.00000000
20130517,NI,1875700.00000000
20130517,NKE,3109900.00000000
20130517,NKTR,1307032.00000000
20130517,NLSN,2779300.00000000
20130517,NOC,5861600.00000000
20130517,NOV,4982700.00000000
20130517,NRG,3103500.00000000
20130517,NSC,1324400.00000000
20130517,NTAP,18558849.00000000
20130517,NTRS,1340818.00000000
20130517,NU,1515900.00000000
20130517,NUE,1380000.00000000
20130517,NVDA,8014347.00000000
20130517,NWL,1475600.00000000
20130517,NWSA,12378903.00000000
20130517,NYT,1421200.00000000
20130517,NYX,1187800.00000000
20130517,O,3746600.00000000
20130517,ODP,7219100.00000000
20130517,OI,850700.00000000
20130517,OKE,2537000.00000000
20130517,OMC,2639400.00000000
20130517,OMX,1253600.00000000
20130517,ORCL,26969382.00000000
20130517,ORLY,654446.00000000
20130517,OXY,6480300.00000000
20130517,PAR,8700.00000000
20130517,PAYX,2145866.00000000
20130517,PB,612800.00000000
20130517,PBCT,8129282.00000000
20130517,PBI,2653200.00000000
20130517,PCAR,2984643.00000000
20130517,PCG,2064300.00000000
20130517,PCH,200789.00000000
20130517,PCL,1085500.00000000
20130517,PCLN,854397.00000000
20130517,PCP,912800.00000000
20130517,PDCO,823526.00000000
20130517,PEG,2692200.00000000
20130517,PEP,4507100.00000000
20130517,PETM,1363847.00000000
20130517,PFE,37642400.00000000
20130517,PFG,1531800.00000000
20130517,PG,8550100.00000000
20130517,PGR,2940400.00000000
20130517,PH,1858000.00000000
20130517,PHM,7009600.00000000
20130517,PIR,1094900.00000000
20130517,PKG,472300.00000000
20130517,PKI,1228200.00000000
20130517,PLD,3489600.00000000
20130517,PLL,665000.00000000
20130517,PM,5141300.00000000
20130517,PMCS,332488.00000000
20130517,PMTC,732489.00000000
20130517,PNC,2119800.00000000
20130517,PNR,1439300.00000000
20130517,PNW,1030700.00000000
20130517,POM,1841300.00000000
20130517,PPG,573400.00000000
20130517,PPL,5675200.00000000
20130517,PRGO,544444.00000000
20130517,PRU,3039100.00000000
20130517,PSA,779300.00000000
20130517,PSX,5524500.00000000
20130517,PVH,674000.00000000
20130517,PWER,976147.00000000
20130517,PWR,2076600.00000000
20130517,PXD,1462600.00000000
20130517,Q,920900.00000000
20130517,QCOM,11630261.00000000
20130517,QEP,3891500.00000000
20130517,QLGC,794954.00000000
20130517,R,543600.00000000
20130517,RAI,1691300.00000000
20130517,RCL,892400.00000000
20130517,RDC,1405000.00000000
20130517,RE,530900.00000000
20130517,REG,393800.00000000
20130517,REGN,797211.00000000
20130517,RF,15022000.00000000
20130517,RFMD,3571702.00000000
20130517,RHI,845300.00000000
20130517,RHT,2644100.00000000
20130517,RIG,8426700.00000000
20130517,RJF,1378800.00000000
20130517,RL,413100.00000000
20130517,RLGY,2261400.00000000
20130517,RLH,74400.00000000
20130517,RMD,472800.00000000
20130517,ROK,741400.00000000
20130517,ROL,140600.00000000
20130517,ROP,528300.00000000
20130517,ROST,1859876.00000000
20130517,RRC,1322400.00000000
20130517,RRD,1140608.00000000
20130517,RSG,2157900.00000000
20130517,RTN,3181500.00000000
20130517,S,40020900.00000000
20130517,SAI,2262400.00000000
20130517,SANM,501722.00000000
20130517,SAPE,1155746.00000000
20130517,SBAC,1202482.00000000
20130517,SBUX,3518185.00000000
20130517,SCG,776000.00000000
20130517,SCHW,9694300.00000000
20130517,SEE,2082700.00000000
20130517,SHW,565000.00000000
20130517,SIAL,1685423.00000000
20130517,SIG,1382400.00000000
20130517,SIVB,159858.00000000
20130517,SJM,850900.00000000
20130517,SLB,9535100.00000000
20130517,SLG,351300.00000000
20130517,SNA,444700.00000000
20130517,SNDK,3783766.00000000
20130517,SNI,838700.00000000
20130517,SNPS,304163.00000000
20130517,SNV,9998700.00000000
20130517,SO,3381500.00000000
20130517,SPG,1297800.00000000
20130517,SPLS,10568480.00000000
20130517,SRCL,460145.00000000
20130517,SRE,1648100.00000000
20130517,SSP,345400.00000000
20130517,STI,4295400.00000000
20130517,STJ,2260700.00000000
20130517,STR,809700.00000000
20130517,STT,3522600.00000000
20130517,STX,4943459.00000000
20130517,STZ,1833800.00000000
20130517,SVU,5313100.00000000
20130517,SWK,1284300.00000000
20130517,SWKS,2831787.00000000
20130517,SWN,3498200.00000000
20130517,SWY,4286200.00000000
20130517,SYK,3312000.00000000
20130517,SYMC,7210357.00000000
20130517,SYY,1941400.00000000
20130517,T,16721000.00000000
20130517,TAP,1515200.00000000
20130517,TCX,177800.00000000
20130517,TDC,2334400.00000000
20130517,TDG,447600.00000000
20130517,TE,2246700.00000000
20130517,TEL,1774800.00000000
20130517,TER,1748800.00000000
20130517,TEX,2217600.00000000
20130517,TFX,155000.00000000
20130517,TGT,4405700.00000000
20130517,THC,3239300.00000000
20130517,TIF,1969000.00000000
20130517,TJX,3226100.00000000
20130517,TKR,819900.00000000
20130517,TLAB,1494418.00000000
20130517,TMK,708700.00000000
20130517,TMO,1749200.00000000
20130517,TMUS,5116400.00000000
20130517,TRIP,2717142.00000000
20130517,TROW,1297675.00000000
20130517,TRV,2203700.00000000
20130517,TSCO,294855.00000000
20130517,TSN,3224600.00000000
20130517,TSO,14189400.00000000
20130517,TSS,1136200.00000000
20130517,TTWO,2203842.00000000
20130517,TUP,451200.00000000
20130517,TWC,1313600.00000000
20130517,TWX,5714900.00000000
20130517,TXN,10058360.00000000
20130517,TXT,2526700.00000000
20130517,TYC,2168900.00000000
20130517,UA,1432400.00000000
20130517,UAL,3934000.00000000
20130517,UDR,1903500.00000000
20130517,UHS,1140400.00000000
20130517,UIS,432300.00000000
20130517,ULTA,507557.00000000
20130517,UN,1063800.00000000
20130517,UNH,5840700.00000000
20130517,UNM,2045000.00000000
20130517,UNP,1541300.00000000
20130517,UPS,3440700.00000000
20130517,URBN,2297765.00000000
20130517,URI,1343000.00000000
20130517,USB,12169400.00000000
20130517,UTX,4209500.00000000
20130517,V,3312800.00000000
20130517,VAR,667000.00000000
20130517,VC,455300.00000000
20130517,VFC,503400.00000000
20130517,VIAB,2797168.00000000
20130517,VLO,10113700.00000000
20130517,VMC,571500.00000000
20130517,VNO,879300.00000000
20130517,VRSK,600609.00000000
20130517,VRSN,1507909.00000000
20130517,VRTX,2689811.00000000
20130517,VTR,1524200.00000000
20130517,VTSS,94257.00000000
20130517,VZ,9296900.00000000
20130517,WAG,4083200.00000000
20130517,WAT,344600.00000000
20130517,WCG,773100.00000000
20130517,WDC,2661436.00000000
20130517,WEC,1283900.00000000
20130517,WFC,24401400.00000000
20130517,WFM,1790333.00000000
20130517,WFT,10091600.00000000
20130517,WHR,719400.00000000
20130517,WIN,3812535.00000000
20130517,WLP,1483600.00000000
20130517,WM,1893500.00000000
20130517,WMB,5736400.00000000
20130517,WMT,10671500.00000000
20130517,WOR,279500.00000000
20130517,WPO,15600.00000000
20130517,WPX,3383600.00000000
20130517,WR,1182200.00000000
20130517,WSH,1381500.00000000
20130517,WU,7635400.00000000
20130517,WY,4310400.00000000
20130517,WYN,2679000.00000000
20130517,WYNN,1072812.00000000
20130517,X,8006000.00000000
20130517,XEC,1011800.00000000
20130517,XEL,2437000.00000000
20130517,XL,2299200.00000000
20130517,XLNX,2947526.00000000
20130517,XOM,12724100.00000000
20130517,XRAY,1010586.00000000
20130517,XRX,14778900.00000000
20130517,XYL,502700.00000000
20130517,YUM,2825600.00000000
20130517,ZION,1786981.00000000
20130517,ZMH,1426500.00000000
20130517,ZTS,962400.00000000
