date,ticker,adv30Days
20171218,ESRX,4153685.73333333
20171218,DNB,210289.93333333
20171218,WEC,1676707.06666667
20171218,HSIC,2866092.16666667
20171218,WM,1898316.13333333
20171218,AMBC,483528.30000000
20171218,PCLN,627454.80000000
20171218,STZ,1170207.93333333
20171218,NKTR,3477269.83333333
20171218,DE,2434399.90000000
20171218,CXO,1001098.63333333
20171218,XOM,10528712.13333333
20171218,CA,1784245.73333333
20171218,CMI,1567519.63333333
20171218,MTD,149513.60000000
20171218,ARNC,3195291.60000000
20171218,HCP,3766646.60000000
20171218,JNPR,8092552.96666667
20171218,TGNA,2800331.20000000
20171218,WIN,3763066.76666667
20171218,VC,223998.10000000
20171218,RTN,1270683.06666667
20171218,VREX,285555.96666667
20171218,IQV,
20171218,SSP,534548.46666667
20171218,UTX,3079414.06666667
20171218,FDX,1449990.43333333
20171218,WMIH,718671.83333333
20171218,PWR,1516041.00000000
20171218,MDR,1999346.06666667
20171218,TMK,530945.40000000
20171218,CFG,4741863.86666667
20171218,BTU,1206835.70000000
20171218,ABT,5787282.96666667
20171218,ADBE,2895590.43333333
20171218,AMZN,3556067.80000000
20171218,BBT,5542441.86666667
20171218,MU,38078378.16666666
20171218,APTV,
20171218,CSRA,1327849.63333333
20171218,NE,7409157.63333333
20171218,CPRT,1348875.63333333
20171218,AZO,491490.26666667
20171218,LH,648940.63333333
20171218,KIM,4152494.10000000
20171218,AJG,1444576.60000000
20171218,INTU,1429619.03333333
20171218,NOV,3106094.20000000
20171218,ROST,3098152.10000000
20171218,GILD,7994743.90000000
20171218,NCLH,2151250.43333333
20171218,CRM,5365068.40000000
20171218,EFX,1328527.46666667
20171218,FII,759825.16666667
20171218,AVGO,3490175.00000000
20171218,MSCI,419005.36666667
20171218,MAT,11056168.20000000
20171218,PXD,1449376.63333333
20171218,TEL,1686550.96666667
20171218,WYNN,1349438.23333333
20171218,PB,437102.06666667
20171218,PDCO,2517149.13333333
20171218,OMC,2666702.16666667
20171218,DLR,1229516.96666667
20171218,KBH,2246172.43333333
20171218,BSX,10311590.00000000
20171218,GS,2805743.26666667
20171218,RIG,10304402.60000000
20171218,OI,1242757.80000000
20171218,WAT,427407.46666667
20171218,HP,1655877.86666667
20171218,JWN,2698966.83333333
20171218,DAN,1261817.36666667
20171218,TMO,1704782.90000000
20171218,RCL,1513258.96666667
20171218,MHK,447623.16666667
20171218,PEP,3657999.43333333
20171218,CNC,1441181.86666667
20171218,EXPE,2516488.93333333
20171218,AVP,3575222.93333333
20171218,COP,6203271.66666667
20171218,GOLD,439176.10000000
20171218,ES,1808076.56666667
20171218,WFC,21420584.93333333
20171218,AFL,1527006.93333333
20171218,ADNT,693965.03333333
20171218,LOW,7256445.43333333
20171218,APH,1260122.33333333
20171218,FBHS,841670.63333333
20171218,LEN,3626185.50000000
20171218,MDLZ,8455177.33333333
20171218,CSCO,22924207.10000000
20171218,AIZ,429372.43333333
20171218,KLAC,1719467.90000000
20171218,TXT,1236085.13333333
20171218,BVSN,2922.20000000
20171218,NCR,1289500.20000000
20171218,ETFC,2296527.20000000
20171218,LLY,3275931.33333333
20171218,EXR,1020448.30000000
20171218,BBBY,4849617.80000000
20171218,USB,5628637.86666667
20171218,MS,7554159.60000000
20171218,CBG,2068146.33333333
20171218,FIS,1835370.03333333
20171218,NTAP,3403050.60000000
20171218,PYPL,9996161.93333333
20171218,LPX,1878637.80000000
20171218,EBAY,9389594.13333333
20171218,DLTR,2608013.56666667
20171218,SHW,438466.30000000
20171218,DUK,2822867.83333333
20171218,REGN,921992.33333333
20171218,AMG,294344.63333333
20171218,HFC,2635325.20000000
20171218,DYN,5731123.70000000
20171218,BBY,4655052.36666667
20171218,R,570751.56666667
20171218,MYL,6479843.86666667
20171218,KHC,3500655.83333333
20171218,PAYX,1852125.40000000
20171218,S,17693045.53333334
20171218,INCY,1626456.23333333
20171218,XEL,2942984.00000000
20171218,LM,828416.83333333
20171218,IPG,5989541.90000000
20171218,RRD,913171.46666667
20171218,TDG,466352.50000000
20171218,EVHC,4223272.80000000
20171218,HLS,826422.30000000
20171218,ADP,2330166.16666667
20171218,COST,3135543.20000000
20171218,TSN,2635014.06666667
20171218,EL,1819066.40000000
20171218,CME,1384424.80000000
20171218,DVA,2571192.96666667
20171218,FANG,995811.06666667
20171218,AES,7183281.76666667
20171218,ED,1787160.23333333
20171218,K,3565438.33333333
20171218,CPN,4912167.96666667
20171218,IPGP,670923.30000000
20171218,BXP,716604.80000000
20171218,KEY,11453216.23333333
20171218,BMS,653741.53333333
20171218,JKHY,367810.10000000
20171218,FFIV,812082.73333333
20171218,AMT,2110206.10000000
20171218,GLW,5233460.13333333
20171218,RL,1344630.60000000
20171218,KMI,14209138.76666667
20171218,FSLR,2280476.63333333
20171218,SRCL,1048133.16666667
20171218,IR,1748089.96666667
20171218,AEE,1343117.03333333
20171218,CI,1324183.16666667
20171218,CAH,4057807.50000000
20171218,VAR,724187.03333333
20171218,STI,4169802.40000000
20171218,AA,4130265.40000000
20171218,HRS,702605.20000000
20171218,PGR,2917827.53333333
20171218,PCAR,2043816.96666667
20171218,BAC,75635154.16666667
20171218,WYN,895637.00000000
20171218,KEYS,854190.53333333
20171218,IVZ,2498192.60000000
20171218,UAA,5553109.50000000
20171218,LLL,589084.66666667
20171218,RRC,7044764.53333333
20171218,BA,3239382.96666667
20171218,CINF,578458.70000000
20171218,LEE,156710.60000000
20171218,UNM,1465850.43333333
20171218,DDR,5165051.23333333
20171218,RE,604541.53333333
20171218,SJM,1234397.36666667
20171218,ILMN,754189.50000000
20171218,STT,1811649.90000000
20171218,OXY,4235268.56666667
20171218,C,16257472.63333333
20171218,RHI,996118.70000000
20171218,COO,443857.33333333
20171218,LRCX,2950104.86666667
20171218,MAA,649138.00000000
20171218,CMS,1945143.83333333
20171218,AMP,804549.10000000
20171218,NRG,4752813.50000000
20171218,CAT,3439404.96666667
20171218,CTL,19195658.16666667
20171218,GRMN,1196712.96666667
20171218,IT,507989.13333333
20171218,CF,3577006.43333333
20171218,TUP,409555.16666667
20171218,NDAQ,904694.66666667
20171218,IAC,1178016.60000000
20171218,MCHP,2323059.96666667
20171218,HPQ,11140587.33333333
20171218,D,2137016.46666667
20171218,PBI,2877266.90000000
20171218,NYT,1691471.30000000
20171218,EMN,1075483.30000000
20171218,NOC,757961.46666667
20171218,TRCO,961049.70000000
20171218,ACN,1750753.86666667
20171218,JBL,2865857.16666667
20171218,GE,78992811.36666666
20171218,M,17255837.70000000
20171218,PRU,1753978.70000000
20171218,ALXN,2259405.33333333
20171218,CZR,10524169.96666667
20171218,CLX,815635.80000000
20171218,JPM,14362006.43333333
20171218,GGP,10866735.06666667
20171218,HON,2853863.10000000
20171218,MTB,679442.16666667
20171218,HBAN,9068284.36666667
20171218,ORLY,992781.26666667
20171218,REG,869454.46666667
20171218,LDOS,770186.53333333
20171218,V,8263262.63333333
20171218,ALB,1308552.86666667
20171218,QEP,4877680.86666667
20171218,AIV,959530.63333333
20171218,ZBH,1407165.66666667
20171218,NKE,9301981.13333333
20171218,WRK,1580014.23333333
20171218,WHR,814022.83333333
20171218,MTW,930694.60000000
20171218,WCG,359007.20000000
20171218,AVY,686674.73333333
20171218,CTSH,3679410.10000000
20171218,DLX,316290.66666667
20171218,MPC,3870908.33333333
20171218,ANSS,519078.86666667
20171218,DO,1804811.10000000
20171218,LMT,970023.80000000
20171218,APD,886382.03333333
20171218,MGM,7301697.23333333
20171218,MUR,2522391.56666667
20171218,CR,297128.23333333
20171218,BCR,594744.56666667
20171218,RSG,1292564.03333333
20171218,GWW,937229.20000000
20171218,AET,3937421.50000000
20171218,DISH,2536605.16666667
20171218,CTB,630322.30000000
20171218,LNT,1360028.33333333
20171218,VFC,2210967.60000000
20171218,ADS,504026.13333333
20171218,ISRG,948077.50000000
20171218,LYB,1965783.93333333
20171218,INTC,26426060.23333333
20171218,SWKS,2712393.96666667
20171218,FE,4455309.26666667
20171218,OKE,2514633.46666667
20171218,TKR,623386.20000000
20171218,ROP,422903.86666667
20171218,ASH,808797.33333333
20171218,ITG,299026.86666667
20171218,O,1738676.70000000
20171218,SPGI,1065127.20000000
20171218,SLB,8860890.90000000
20171218,GME,4627798.06666667
20171218,ARE,651572.40000000
20171218,BMY,4785127.13333333
20171218,AON,1242499.30000000
20171218,VMC,1135637.23333333
20171218,WMT,10322379.76666667
20171218,THC,3415583.96666667
20171218,DOV,917643.06666667
20171218,MBI,3710564.30000000
20171218,FOSL,2428745.30000000
20171218,ABBV,5013237.23333333
20171218,MTG,2759823.30000000
20171218,ETR,1387239.30000000
20171218,IP,2043594.40000000
20171218,FRT,425728.80000000
20171218,TRIP,5154484.33333333
20171218,XRX,2258424.73333333
20171218,TDC,1341621.00000000
20171218,CIT,1164952.36666667
20171218,NAV,513538.86666667
20171218,GT,2870148.43333333
20171218,PSA,781007.76666667
20171218,MSI,956856.13333333
20171218,HBI,7052991.36666667
20171218,JCI,6552359.06666667
20171218,PG,6727100.40000000
20171218,CE,569898.76666667
20171218,XYL,739724.90000000
20171218,ULTA,1496987.06666667
20171218,AXP,3334737.00000000
20171218,AAL,3816865.00000000
20171218,TFX,295778.33333333
20171218,SWK,901567.23333333
20171218,GNW,3917227.63333333
20171218,UAL,3907809.66666667
20171218,AABA,10696185.23333333
20171218,RJF,704949.93333333
20171218,FTI,3448437.63333333
20171218,QCP,768820.86666667
20171218,SIG,3220263.70000000
20171218,MRK,12866440.03333333
20171218,AMGN,2757774.06666667
20171218,AWK,884970.80000000
