date,ticker,volume
20040809,CAH,2720500.00000000
20040809,CAM,572500.00000000
20040809,CAP,1900.00000000
20040809,CARS,164593.00000000
20040809,CAT,1670400.00000000
20040809,CB,678900.00000000
20040809,CBE,381100.00000000
20040809,CBG,156600.00000000
20040809,CCI,1620400.00000000
20040809,CCL,1396500.00000000
20040809,CD,5939000.00000000
20040809,CDN,1024500.00000000
20040809,CEG,688100.00000000
20040809,CELG,925146.00000000
20040809,CEPH,591371.00000000
20040809,CERN,373409.00000000
20040809,CEY,104800.00000000
20040809,CF,938700.00000000
20040809,CFS,9400.00000000
20040809,CHD,211100.00000000
20040809,CHK,2479900.00000000
20040809,CHP,105300.00000000
20040809,CHRW,1019892.00000000
20040809,CHTR,6123258.00000000
20040809,CI,951900.00000000
20040809,CIEN,22855648.00000000
20040809,CIK,87600.00000000
20040809,CINF,406078.00000000
20040809,CIT,759300.00000000
20040809,CL,1342400.00000000
20040809,CLF,205700.00000000
20040809,CLX,968400.00000000
20040809,CMA,667700.00000000
20040809,CMCSA,5788517.00000000
20040809,CME,1169800.00000000
20040809,CMI,527500.00000000
20040809,CMS,947300.00000000
20040809,CMT,1800.00000000
20040809,CMVT,979726.00000000
20040809,CNC,72400.00000000
20040809,CNO,827500.00000000
20040809,CNP,1744800.00000000
20040809,CNX,526200.00000000
20040809,COF,1181500.00000000
20040809,COG,242700.00000000
20040809,COH,2599800.00000000
20040809,COL,670700.00000000
20040809,COO,244400.00000000
20040809,COP,2362500.00000000
20040809,COST,3403367.00000000
20040809,CPB,547900.00000000
20040809,CPN,6123300.00000000
20040809,CPRT,386763.00000000
20040809,CR,279000.00000000
20040809,CRM,280400.00000000
20040809,CSC,1176100.00000000
20040809,CSCO,36534047.00000000
20040809,CSX,750300.00000000
20040809,CTAS,858268.00000000
20040809,CTB,315000.00000000
20040809,CTL,845800.00000000
20040809,CTSH,1201304.00000000
20040809,CTXS,2212619.00000000
20040809,CVG,479000.00000000
20040809,CVH,970300.00000000
20040809,CVS,1144200.00000000
20040809,CVX,3558500.00000000
20040809,CZN,5959100.00000000
20040809,CZR,650300.00000000
20040809,D,918300.00000000
20040809,DAL,6428500.00000000
20040809,DD,3493600.00000000
20040809,DDR,140200.00000000
20040809,DDS,5875400.00000000
20040809,DE,2178700.00000000
20040809,DELL,12202068.00000000
20040809,DF,549700.00000000
20040809,DFS,37100.00000000
20040809,DG,1676700.00000000
20040809,DGX,671900.00000000
20040809,DHI,1162200.00000000
20040809,DHR,748400.00000000
20040809,DIS,5186200.00000000
20040809,DISH,3546424.00000000
20040809,DJ,278000.00000000
20040809,DLTR,1461366.00000000
20040809,DLX,170700.00000000
20040809,DNB,129300.00000000
20040809,DNR,334800.00000000
20040809,DO,507400.00000000
20040809,DOV,745400.00000000
20040809,DRE,309200.00000000
20040809,DRI,469600.00000000
20040809,DTE,575200.00000000
20040809,DUK,2020300.00000000
20040809,DV,604200.00000000
20040809,DVA,1038100.00000000
20040809,DVN,1051700.00000000
20040809,DYN,1668000.00000000
20040809,EBAY,7309215.00000000
20040809,EBIX,10330.00000000
20040809,ECL,490000.00000000
20040809,ED,1499400.00000000
20040809,EFX,1147900.00000000
20040809,EIX,2293300.00000000
20040809,EL,921300.00000000
20040809,EMC,6291700.00000000
20040809,EMN,310700.00000000
20040809,EMR,1171300.00000000
20040809,ENDP,574030.00000000
20040809,EOG,1324000.00000000
20040809,EOP,849800.00000000
20040809,EP,2334700.00000000
20040809,EQIX,133979.00000000
20040809,EQR,697100.00000000
20040809,EQT,123100.00000000
20040809,ERTS,2112963.00000000
20040809,ESRX,1086014.00000000
20040809,ESS,139500.00000000
20040809,ESV,761100.00000000
20040809,ET,1718900.00000000
20040809,ETN,769900.00000000
20040809,ETR,1386300.00000000
20040809,ETS,1350900.00000000
20040809,EW,188300.00000000
20040809,EXC,2169800.00000000
20040809,EXPD,655268.00000000
20040809,F,6744600.00000000
20040809,FAST,728327.00000000
20040809,FCX,1821100.00000000
20040809,FD,1416400.00000000
20040809,FDC,2781400.00000000
20040809,FDO,1080800.00000000
20040809,FDX,1100600.00000000
20040809,FE,1538500.00000000
20040809,FFIV,905259.00000000
20040809,FHN,277400.00000000
20040809,FII,799200.00000000
20040809,FISV,2070359.00000000
20040809,FITB,1425694.00000000
20040809,FL,1170800.00000000
20040809,FLIR,766099.00000000
20040809,FLR,503000.00000000
20040809,FLS,327900.00000000
20040809,FLT,7200.00000000
20040809,FMC,175500.00000000
20040809,FO,378700.00000000
20040809,FON,3148900.00000000
20040809,FOSL,284671.00000000
20040809,FPL,576500.00000000
20040809,FRC,30100.00000000
20040809,FRT,58500.00000000
20040809,FRX,1289600.00000000
20040809,FTI,622400.00000000
20040809,G,2643600.00000000
20040809,GCI,745300.00000000
20040809,GD,669700.00000000
20040809,GDT,1521400.00000000
20040809,GDW,383400.00000000
20040809,GE,16011600.00000000
20040809,GENZ,2194562.00000000
20040809,GFI,728800.00000000
20040809,GFR,16600.00000000
20040809,GGP,496900.00000000
20040809,GILD,1565473.00000000
20040809,GIS,823700.00000000
20040809,GLBC,156969.00000000
20040809,GLW,6266700.00000000
20040809,GM,3613700.00000000
20040809,GME,224100.00000000
20040809,GNW,666700.00000000
20040809,GOLD,272446.00000000
20040809,GPC,320700.00000000
20040809,GPN,138800.00000000
20040809,GPS,2893000.00000000
20040809,GR,637800.00000000
20040809,GRMN,341260.00000000
20040809,GS,2918000.00000000
20040809,GT,2571700.00000000
20040809,GTW,2083700.00000000
20040809,GWW,544000.00000000
20040809,HAL,2293000.00000000
20040809,HANS,194060.00000000
20040809,HAR,532800.00000000
20040809,HAS,878000.00000000
20040809,HBAN,702137.00000000
20040809,HCA,1588300.00000000
20040809,HCBK,137712.00000000
20040809,HCP,244400.00000000
20040809,HCR,298200.00000000
20040809,HD,4149700.00000000
20040809,HDI,1488900.00000000
20040809,HIG,1231100.00000000
20040809,HLT,1161000.00000000
20040809,HMA,1756200.00000000
20040809,HMT,1020900.00000000
20040809,HOC,60300.00000000
20040809,HOLX,103156.00000000
20040809,HON,3731500.00000000
20040809,HOT,1676400.00000000
20040809,HP,298700.00000000
20040809,HPC,307700.00000000
20040809,HPQ,5999400.00000000
20040809,HRB,519200.00000000
20040809,HRL,233800.00000000
20040809,HRS,169800.00000000
20040809,HSIC,325980.00000000
20040809,HSP,556400.00000000
20040809,HSY,612200.00000000
20040809,HUM,1213800.00000000
20040809,IACI,7479049.00000000
20040809,IBM,3621100.00000000
20040809,IDNX,604836.00000000
20040809,IDXX,586162.00000000
20040809,IFF,193100.00000000
20040809,IKN,516300.00000000
20040809,ILMN,102067.00000000
20040809,IMS,2600.00000000
20040809,INCY,260977.00000000
20040809,INFO,103694.00000000
20040809,INTC,44358554.00000000
20040809,INTU,1582780.00000000
20040809,IP,1773800.00000000
20040809,IPG,3357400.00000000
20040809,IR,1126100.00000000
20040809,IRM,261500.00000000
20040809,ISRG,207022.00000000
20040809,IT,217400.00000000
20040809,ITG,270400.00000000
20040809,ITT,200800.00000000
20040809,ITW,849000.00000000
20040809,JBHT,1259210.00000000
20040809,JBL,1090400.00000000
20040809,JCI,442200.00000000
20040809,JCP,1545400.00000000
20040809,JDSU,19503401.00000000
20040809,JEC,226500.00000000
20040809,JEF,196800.00000000
20040809,JKHY,127168.00000000
20040809,JNJ,3450200.00000000
20040809,JNPR,5764940.00000000
20040809,JNS,1455100.00000000
20040809,JNY,565400.00000000
20040809,JOYG,234484.00000000
20040809,JPM,7355900.00000000
20040809,JWN,760700.00000000
20040809,K,755700.00000000
20040809,KBH,954100.00000000
20040809,KEY,765800.00000000
20040809,KEYS,98221.00000000
20040809,KFT,1411900.00000000
20040809,KG,1330500.00000000
20040809,KIM,145000.00000000
20040809,KLAC,3823672.00000000
20040809,KMB,1027400.00000000
20040809,KMI,427000.00000000
20040809,KMX,619500.00000000
20040809,KO,4589900.00000000
20040809,KR,2747600.00000000
20040809,KRB,2823900.00000000
20040809,KRI,387500.00000000
20040809,KSE,571000.00000000
20040809,KSS,2042500.00000000
20040809,KSU,235000.00000000
20040809,L,8679400.00000000
20040809,LB,78800.00000000
20040809,LDG,230200.00000000
20040809,LEE,50800.00000000
20040809,LEG,366800.00000000
20040809,LEN,958700.00000000
20040809,LH,349000.00000000
20040809,LIN,185000.00000000
20040809,LIZ,419900.00000000
20040809,LKQX,83773.00000000
20040809,LLL,459000.00000000
20040809,LLTC,4945853.00000000
20040809,LLY,2148600.00000000
20040809,LM,784500.00000000
20040809,LMT,1968400.00000000
20040809,LNC,506400.00000000
20040809,LNT,364800.00000000
20040809,LOW,2590400.00000000
20040809,LPX,573700.00000000
20040809,LRCX,2622639.00000000
20040809,LTBG,207638.00000000
20040809,LTD,1311200.00000000
20040809,LTR,270600.00000000
20040809,LU,22342000.00000000
20040809,LUK,86700.00000000
20040809,LUV,2500800.00000000
20040809,LVLT,3019458.00000000
20040809,LXK,978200.00000000
20040809,MAA,62100.00000000
20040809,MAC,233400.00000000
20040809,MAR,779200.00000000
20040809,MAS,1528300.00000000
20040809,MAT,750200.00000000
20040809,MAY,2201400.00000000
20040809,MBI,787200.00000000
20040809,MCD,3177000.00000000
20040809,MCHP,2354487.00000000
20040809,MCIP,5942832.00000000
20040809,MCK,478700.00000000
20040809,MCO,231400.00000000
20040809,MDP,139100.00000000
20040809,MDR,171600.00000000
20040809,MDT,2569600.00000000
20040809,MEDI,1748149.00000000
20040809,MEE,975400.00000000
20040809,MERQ,2863385.00000000
20040809,MET,2196100.00000000
20040809,MFE,1216100.00000000
20040809,MGG,1106000.00000000
20040809,MGM,974600.00000000
20040809,MHK,527500.00000000
20040809,MHP,322100.00000000
20040809,MHS,789400.00000000
20040809,MKC,714000.00000000
20040809,MLM,396900.00000000
20040809,MMC,865900.00000000
20040809,MMM,2556600.00000000
20040809,MNS,115400.00000000
20040809,MNST,2129424.00000000
20040809,MO,3273800.00000000
20040809,MOLX,360016.00000000
20040809,MON,858100.00000000
20040809,MOT,7272800.00000000
20040809,MRK,4591700.00000000
20040809,MRO,1333200.00000000
20040809,MS,3100.00000000
20040809,MSFT,52206587.00000000
20040809,MSI,10100.00000000
20040809,MTB,183500.00000000
20040809,MTD,293000.00000000
20040809,MTG,591500.00000000
20040809,MTW,145000.00000000
20040809,MU,7349900.00000000
20040809,MUR,398600.00000000
20040809,MWD,3506000.00000000
20040809,MWP,5100.00000000
20040809,MWV,628200.00000000
20040809,MXIM,10819466.00000000
20040809,MXM,1000.00000000
20040809,MYL,1934900.00000000
20040809,,
20040809,NAV,434100.00000000
20040809,NAVI,8742.00000000
20040809,NBL,549100.00000000
20040809,NBR,1359700.00000000
20040809,NCC,1114300.00000000
20040809,NCR,543800.00000000
20040809,NE,1136100.00000000
20040809,NEM,3798600.00000000
20040809,NFB,859800.00000000
20040809,NFLX,3129101.00000000
20040809,NFX,670100.00000000
20040809,NI,728100.00000000
20040809,NKE,904200.00000000
20040809,NKTR,1572597.00000000
20040809,NOC,1239500.00000000
20040809,NOI,1169700.00000000
20040809,NOVL,5468490.00000000
20040809,NRG,226600.00000000
20040809,NSC,997100.00000000
20040809,NT,11855500.00000000
20040809,NTAP,2127201.00000000
20040809,NTRS,977729.00000000
20040809,NU,249300.00000000
20040809,NUE,873800.00000000
20040809,NVDA,13230878.00000000
20040809,NVT,2283300.00000000
20040809,NWL,1192200.00000000
20040809,NX,73600.00000000
20040809,NXL,488400.00000000
20040809,NXTL,11185954.00000000
20040809,NYT,501900.00000000
20040809,O,75200.00000000
20040809,ODP,1148300.00000000
20040809,OI,762200.00000000
20040809,OKE,469700.00000000
20040809,OMC,770100.00000000
20040809,ORCL,31736562.00000000
20040809,ORLY,225859.00000000
20040809,OXY,1887600.00000000
20040809,PAYX,1497526.00000000
20040809,PBCT,67699.00000000
20040809,PBG,811100.00000000
20040809,PBI,473500.00000000
20040809,PCAR,717548.00000000
20040809,PCG,1841900.00000000
20040809,PCH,99900.00000000
20040809,PCL,445800.00000000
20040809,PCLN,1357835.00000000
20040809,PCP,305300.00000000
20040809,PD,1463300.00000000
20040809,PDCO,320443.00000000
20040809,PDG,1046100.00000000
20040809,PEG,913700.00000000
20040809,PEP,2834100.00000000
20040809,PETM,963006.00000000
20040809,PFE,11002600.00000000
20040809,PFG,828600.00000000
20040809,PG,3424800.00000000
20040809,PGR,1006500.00000000
20040809,PH,1119200.00000000
20040809,PHM,1418200.00000000
20040809,PIR,465300.00000000
20040809,PKG,206800.00000000
20040809,PKI,521300.00000000
20040809,PLD,337700.00000000
20040809,PLL,243300.00000000
20040809,PLMD,248655.00000000
20040809,PLMO,2084466.00000000
20040809,PMCS,2298473.00000000
20040809,PMTC,985640.00000000
20040809,PNC,647700.00000000
20040809,PNR,413300.00000000
20040809,PNW,408100.00000000
20040809,POM,507800.00000000
20040809,PPG,408400.00000000
20040809,PPL,416200.00000000
20040809,PRGO,327486.00000000
20040809,PRSP,68699.00000000
20040809,PRU,1440700.00000000
20040809,PSA,332800.00000000
20040809,PTC,3500.00000000
20040809,PTV,502000.00000000
20040809,PVH,111900.00000000
20040809,PVN,1271200.00000000
20040809,PWER,407863.00000000
20040809,PWR,409400.00000000
20040809,PXD,1396400.00000000
20040809,QCOM,7647115.00000000
20040809,QLGC,2223747.00000000
20040809,R,500800.00000000
20040809,RAI,1191800.00000000
20040809,RBK,836500.00000000
20040809,RCL,1112600.00000000
20040809,RDC,1878100.00000000
20040809,RE,505200.00000000
20040809,REG,120200.00000000
20040809,REGN,372809.00000000
20040809,RF,770600.00000000
20040809,RFMD,6548854.00000000
20040809,RHAT,3725458.00000000
20040809,RHI,1223300.00000000
20040809,RIG,1672100.00000000
20040809,RJF,155500.00000000
20040809,RKY,239700.00000000
20040809,RL,566300.00000000
20040809,RMD,287800.00000000
20040809,ROH,660600.00000000
20040809,ROK,596800.00000000
20040809,ROL,65700.00000000
20040809,ROP,84900.00000000
20040809,ROST,972935.00000000
20040809,RRC,361900.00000000
20040809,RRD,861100.00000000
20040809,RSG,643700.00000000
20040809,RTN,1990100.00000000
20040809,S,1324700.00000000
20040809,SAF,7500.00000000
20040809,SAFC,821115.00000000
20040809,SANM,4587936.00000000
20040809,SAPE,2397840.00000000
20040809,SBAC,644957.00000000
20040809,SBC,6106800.00000000
20040809,SBUX,2730910.00000000
20040809,SCG,204100.00000000
20040809,SCH,3394400.00000000
20040809,SEBL,5490500.00000000
20040809,SEE,453200.00000000
20040809,SGP,5886100.00000000
20040809,SHW,591200.00000000
20040809,SIAL,240290.00000000
20040809,SIGY,3668.00000000
20040809,SII,2185000.00000000
20040809,SIVB,453464.00000000
20040809,SJM,251400.00000000
20040809,SLB,2886600.00000000
20040809,SLE,2610500.00000000
20040809,SLG,76500.00000000
20040809,SLR,1630000.00000000
20040809,SNA,155800.00000000
20040809,SNDK,3630031.00000000
20040809,SNPS,1408305.00000000
20040809,SNS,71400.00000000
20040809,SNSTA,0.00000000
20040809,SNV,284400.00000000
20040809,SO,1951100.00000000
20040809,SOTR,544808.00000000
20040809,SPG,460800.00000000
20040809,SPLS,2787675.00000000
20040809,SRCL,235234.00000000
20040809,SRE,880400.00000000
20040809,SSP,124400.00000000
20040809,STA,2900300.00000000
20040809,STI,528500.00000000
20040809,STJ,779600.00000000
20040809,STR,186700.00000000
20040809,STT,861200.00000000
20040809,STX,1311800.00000000
20040809,STZ,301900.00000000
20040809,SUNW,26146399.00000000
20040809,SVU,570100.00000000
20040809,SWK,331600.00000000
20040809,SWKS,926756.00000000
20040809,SWN,344300.00000000
20040809,SWY,1505300.00000000
20040809,SYK,1435600.00000000
20040809,SYMC,3743213.00000000
20040809,SYY,1177100.00000000
20040809,SZ,17100.00000000
20040809,T,3327100.00000000
20040809,TE,572700.00000000
20040809,TER,1877900.00000000
20040809,TEX,509700.00000000
20040809,TFX,126500.00000000
20040809,TGT,2519200.00000000
20040809,THC,2311200.00000000
20040809,TIE,6600.00000000
20040809,TIF,1523000.00000000
20040809,TIN,315200.00000000
20040809,TJX,2314200.00000000
20040809,TKR,428200.00000000
20040809,TLAB,7526965.00000000
20040809,TMK,642700.00000000
20040809,TMO,596900.00000000
20040809,TNB,478300.00000000
20040809,TPR,1600.00000000
20040809,TROW,351278.00000000
20040809,TSCO,384982.00000000
20040809,TSN,1632900.00000000
20040809,TSO,2021000.00000000
20040809,TSS,71700.00000000
20040809,TTWO,722747.00000000
20040809,TUP,530500.00000000
20040809,TWTR,216104.00000000
20040809,TWX,15006100.00000000
20040809,TXN,9198300.00000000
20040809,TXT,587400.00000000
20040809,TYC,9420400.00000000
20040809,UCL,1493000.00000000
20040809,UDR,369800.00000000
20040809,UHS,348900.00000000
20040809,UIS,1469400.00000000
20040809,UN,389900.00000000
20040809,UNH,2185000.00000000
20040809,UNM,1865700.00000000
20040809,UNP,1285000.00000000
20040809,UPS,1951700.00000000
20040809,URBN,1155890.00000000
20040809,URI,229900.00000000
20040809,USB,2518100.00000000
20040809,UTX,1455600.00000000
20040809,V,244800.00000000
20040809,VAR,1028500.00000000
20040809,VC,1299700.00000000
20040809,VFC,219500.00000000
20040809,VIA,4290500.00000000
20040809,VLO,2498200.00000000
20040809,VMC,353400.00000000
20040809,VNO,165500.00000000
20040809,VRSN,2067473.00000000
20040809,VRTX,449877.00000000
20040809,VTR,144000.00000000
20040809,VTSS,3230508.00000000
20040809,VZ,5168000.00000000
20040809,WAG,1586700.00000000
20040809,WAT,470600.00000000
20040809,WCG,84400.00000000
20040809,WDC,2656800.00000000
20040809,WEC,340500.00000000
20040809,WEH,2100.00000000
20040809,WFC,1873800.00000000
20040809,WFMI,1428152.00000000
20040809,WFT,989300.00000000
20040809,WHR,1119500.00000000
20040809,WIN,1096500.00000000
20040809,WM,2068100.00000000
20040809,WMB,2618000.00000000
20040809,WMI,2092300.00000000
20040809,WMT,7222400.00000000
20040809,WOR,349500.00000000
20040809,WPI,1342100.00000000
20040809,WPO,10100.00000000
20040809,WR,206600.00000000
20040809,WSH,516400.00000000
20040809,WWY,1013700.00000000
20040809,WXH,35900.00000000
20040809,WY,611500.00000000
20040809,WYE,3602800.00000000
20040809,WYNN,199338.00000000
20040809,X,2095600.00000000
20040809,XEC,315800.00000000
20040809,XEL,710200.00000000
20040809,XL,480700.00000000
20040809,XLNX,3724116.00000000
20040809,XOM,11188000.00000000
20040809,XRAY,408145.00000000
20040809,XRX,2259700.00000000
20040809,XTO,1973200.00000000
20040809,YUM,893100.00000000
20040809,ZION,424481.00000000
20040809,ZMH,1385700.00000000
