date,ticker,adv30Days
20071005,KBH,4768536.20000000
20071005,PKG,890866.66666667
20071005,OI,1140513.06666667
20071005,MNST,1958826.90000000
20071005,IP,3267898.86666667
20071005,RFMD,12983120.86666667
20071005,TE,1514095.23333333
20071005,CLF,1224518.43333333
20071005,FSLR,2733907.50000000
20071005,BTU,3465689.16666667
20071005,JOYG,1726844.23333333
20071005,CCI,1352713.33333333
20071005,SNDK,8677435.03333333
20071005,TXN,12918801.83333333
20071005,CINF,560001.93333333
20071005,SIG,27966.66666667
20071005,SRCL,427644.30000000
20071005,BIG,2332853.33333333
20071005,INTC,61425816.36666667
20071005,PPL,2083148.40000000
20071005,UA,1349163.70000000
20071005,FLS,393353.33333333
20071005,FIS,1911346.66666667
20071005,MAT,4545755.83333333
20071005,SYMC,11884723.53333333
20071005,IFF,665222.53333333
20071005,TFX,264490.00000000
20071005,CELG,3672422.06666667
20071005,UTX,4008375.06666667
20071005,MET,3290760.16666667
20071005,BLK,251433.33333333
20071005,WLP,3356633.33333333
20071005,ETFC,14487316.26666667
20071005,BSX,10656585.46666667
20071005,VRSN,3697357.06666667
20071005,FDO,2479276.30000000
20071005,TMK,407656.66666667
20071005,CMCSA,24458779.83333333
20071005,ROST,1742595.13333333
20071005,CHK,6062071.36666667
20071005,MSFT,51990426.36666667
20071005,GE,33529645.66666667
20071005,TEL,2661005.56666667
20071005,DF,2229940.56666667
20071005,MHS,1797211.63333333
20071005,OMX,1126276.66666667
20071005,FE,1785169.93333333
20071005,ILMN,918542.20000000
20071005,CHD,389153.33333333
20071005,NKTR,968675.76666667
20071005,SWY,3192602.10000000
20071005,BAX,2248330.26666667
20071005,SYY,2332048.93333333
20071005,PSA,814905.90000000
20071005,CTXS,2603433.63333333
20071005,HSIC,494571.03333333
20071005,HAL,11656814.86666667
20071005,BBBY,3052738.20000000
20071005,CNP,2178457.66666667
20071005,NCR,2190911.56666667
20071005,ALGN,1194937.53333333
20071005,COP,9780089.60000000
20071005,TNB,574220.00000000
20071005,ABC,1275811.93333333
20071005,NE,4186581.50000000
20071005,FOSL,672903.76666667
20071005,LVLT,36673970.50000000
20071005,CBG,4151516.53333333
20071005,MFE,1163826.66666667
20071005,MRO,6273184.66666667
20071005,AA,11240615.66666667
20071005,AMZN,6036282.00000000
20071005,SEE,946886.56666667
20071005,WIN,2559861.33333333
20071005,BRCM,7289322.03333333
20071005,ANDW,2810435.33333333
20071005,FDX,1904324.30000000
20071005,R,697216.00000000
20071005,EQR,1853815.03333333
20071005,AYI,472286.66666667
20071005,SNPS,1026091.30000000
20071005,SWN,1966638.13333333
20071005,AKS,2532096.23333333
20071005,BIIB,3695340.23333333
20071005,FRT,378830.00000000
20071005,ACE,1671300.00000000
20071005,PDCO,746514.10000000
20071005,FITB,3005443.53333333
20071005,AIG,10511963.03333333
20071005,MAC,580495.30000000
20071005,GPN,667787.33333333
20071005,GT,3495461.43333333
20071005,CAR,849987.90000000
20071005,HMA,2572779.63333333
20071005,DELL,19396381.43333333
20071005,ALB,902196.66666667
20071005,HCP,1634192.33333333
20071005,DJ,484450.16666667
20071005,WAT,554670.00000000
20071005,TWX,25191404.00000000
20071005,SAI,1437031.80000000
20071005,ISRG,777154.50000000
20071005,MUR,1404321.96666667
20071005,PVH,846216.66666667
20071005,PHM,4900480.00000000
20071005,WMI,1969473.33333333
20071005,EXC,3605961.30000000
20071005,ACF,2701179.63333333
20071005,JEF,905373.00000000
20071005,SCHW,7288404.23333333
20071005,CERN,369105.76666667
20071005,CNX,2104751.36666667
20071005,SJM,211010.00000000
20071005,WYNN,2632035.50000000
20071005,CF,1346952.43333333
20071005,BBY,6417390.56666667
20071005,GGP,1859603.70000000
20071005,KLAC,3550208.16666667
20071005,EXPE,3676059.90000000
20071005,ALXN,581318.00000000
20071005,DAL,2218159.50000000
20071005,ITG,499559.86666667
20071005,VC,2115366.66666667
20071005,LM,1782502.46666667
20071005,CXO,239410.00000000
20071005,EQT,698886.66666667
20071005,CEG,1033331.66666667
20071005,TSN,2885350.66666667
20071005,LLTC,4125958.40000000
20071005,BCR,499594.90000000
20071005,AFL,1855675.33333333
20071005,PRU,2296771.10000000
20071005,JKHY,700701.16666667
20071005,SO,2966520.06666667
20071005,PPG,883371.43333333
20071005,STT,4609856.16666667
20071005,COH,4633261.43333333
20071005,STZ,1287626.66666667
20071005,CSCO,43097233.70000000
20071005,TXT,1448562.76666667
20071005,AAP,1065951.66666667
20071005,LB,10823.33333333
20071005,ADI,2988891.46666667
20071005,HD,28978044.00000000
20071005,APOL,1777981.93333333
20071005,GD,1427920.20000000
20071005,WU,4121773.33333333
20071005,PEG,1093946.00000000
20071005,ROH,943063.43333333
20071005,RHI,1175854.16666667
20071005,PXD,1182356.83333333
20071005,IMS,8273.33333333
20071005,UNM,1997631.90000000
20071005,HCBK,5502118.90000000
20071005,TSCO,324340.00000000
20071005,LUV,5146977.66666667
20071005,XRX,4065983.50000000
20071005,JCP,3225582.23333333
20071005,GLW,14060033.23333333
20071005,DTE,952745.46666667
20071005,PWR,1969393.33333333
20071005,GPC,721913.73333333
20071005,SGP,8088955.80000000
20071005,WYN,1074023.33333333
20071005,ETN,1106294.03333333
20071005,XOM,22797124.00000000
20071005,SLB,7922279.30000000
20071005,STI,1940212.86666667
20071005,NU,681126.66666667
20071005,AOS,263263.33333333
20071005,SCG,525335.16666667
20071005,SWKS,3990772.63333333
20071005,AEP,1963805.83333333
20071005,BRL,809441.00000000
20071005,NSC,2803847.66666667
20071005,SBAC,935172.20000000
20071005,MBI,2426985.96666667
20071005,PGR,4678143.53333333
20071005,HSP,617419.10000000
20071005,CI,1593193.93333333
20071005,JNJ,11227264.86666667
20071005,APC,3615678.66666667
20071005,EP,4975475.63333333
20071005,NWS,6583490.20000000
20071005,GR,911093.46666667
20071005,NTAP,7162785.46666667
20071005,PMCS,5200375.46666667
20071005,GRMN,4941921.46666667
20071005,LMT,2356320.13333333
20071005,ARG,461736.66666667
20071005,CLX,1161177.93333333
20071005,RAI,1151818.43333333
20071005,AOC,1575259.30000000
20071005,RIG,5103896.26666667
20071005,DISH,2363141.50000000
20071005,XEC,583733.60000000
20071005,COST,4116138.66666667
20071005,DOV,1149129.70000000
20071005,FLIR,591967.33333333
20071005,AYE,1184183.33333333
20071005,HANS,1678621.16666667
20071005,OKE,580823.33333333
20071005,DO,1759770.30000000
20071005,GNW,3051536.63333333
20071005,PCG,2172012.76666667
20071005,FRX,3855906.86666667
20071005,CVG,1725029.83333333
20071005,URBN,2441007.80000000
20071005,QCOM,17574267.26666667
20071005,PKI,751817.93333333
20071005,IBM,6848369.83333333
20071005,IPG,3561081.86666667
20071005,AVP,2676868.90000000
20071005,CMA,1357233.43333333
20071005,QLGC,3107892.96666667
20071005,HPQ,13284950.70000000
20071005,IACI,2593217.96666667
20071005,BBT,2204540.56666667
20071005,OXY,5715091.80000000
20071005,NVDA,10481930.83333333
20071005,PALM,2415563.93333333
20071005,TAP,864300.10000000
20071005,GENZ,2371334.16666667
20071005,TGT,7155697.90000000
20071005,KSU,659146.66666667
20071005,LTR,2261461.00000000
20071005,WWY,992140.00000000
20071005,WHR,968229.80000000
20071005,WDC,3590342.10000000
20071005,UNP,2137302.20000000
20071005,JBHT,1531007.80000000
20071005,DIS,8566653.83333333
20071005,ALL,3307365.73333333
20071005,CNO,1567750.00000000
20071005,ICE,2367885.50000000
20071005,SNS,187336.66666667
20071005,MDP,295176.66666667
20071005,POM,859080.30000000
20071005,SRE,1593183.66666667
20071005,KEYS,204129.83333333
20071005,,
20071005,MMM,3381813.30000000
20071005,TDC,
20071005,PBI,840210.06666667
20071005,FLR,1350728.56666667
20071005,FCX,9779221.86666667
20071005,PLI,41180.00000000
20071005,AVY,945763.33333333
20071005,GWW,569933.33333333
20071005,SANM,3663658.13333333
20071005,WFT,3742270.13333333
20071005,ACN,3284685.00000000
20071005,TUP,615070.00000000
20071005,RTN,2545546.76666667
20071005,PAYX,2874641.10000000
20071005,GOOG,3651068.70000000
20071005,ENDP,898785.63333333
20071005,BWA,355363.33333333
20071005,EBAY,11992609.50000000
20071005,AES,4764594.86666667
20071005,VMC,1347472.16666667
20071005,RMD,620481.56666667
20071005,AMSG,159769.20000000
20071005,AGN,1470491.46666667
20071005,MGM,1306629.23333333
20071005,HCR,891241.66666667
20071005,LRCX,2000677.30000000
20071005,CR,197616.66666667
20071005,LPX,1010583.33333333
20071005,BR,701175.33333333
20071005,PLMD,1100679.73333333
20071005,MHK,534241.66666667
20071005,CAG,2693849.06666667
20071005,NBL,1775850.43333333
20071005,AAPL,37094703.86666667
20071005,BDK,923957.56666667
20071005,CTSH,2060855.10000000
20071005,DNB,287956.66666667
20071005,TKR,423750.00000000
20071005,TRV,2650652.30000000
20071005,BC,1038812.23333333
20071005,DUK,6528096.53333333
20071005,SNA,473677.70000000
20071005,TYC,2674304.00000000
20071005,PWER,391867.23333333
20071005,MKC,656690.50000000
20071005,MRK,9440217.63333333
20071005,CAH,2401811.90000000
20071005,STJ,2095256.66666667
20071005,HOLX,1655919.73333333
20071005,HRB,2476140.63333333
20071005,ABT,5194623.93333333
20071005,ETR,1181246.90000000
20071005,KFT,9214226.93333333
20071005,MHP,3477593.33333333
20071005,S,16937407.63333333
20071005,STX,6021467.60000000
20071005,NOV,3118096.56666667
20071005,PTV,2257795.40000000
20071005,DRE,1566740.90000000
20071005,PCS,1819999.16666667
20071005,HUM,1522387.96666667
20071005,WSH,464293.33333333
20071005,AZO,881110.00000000
20071005,LTD,3741377.90000000
20071005,NVT,3286362.56666667
20071005,SBUX,9091212.03333333
20071005,AET,2834905.46666667
20071005,DHI,7350169.80000000
20071005,GM,20555200.40000000
20071005,AMG,404786.66666667
20071005,NFX,1200414.50000000
20071005,AIZ,1003762.86666667
20071005,JAVA,
20071005,AEE,1083548.13333333
20071005,WFMI,2091934.30000000
20071005,X,3443647.20000000
20071005,XEL,2326258.33333333
20071005,CEPH,1242350.80000000
20071005,MU,19043625.66666667
20071005,EXPD,1267959.16666667
20071005,FO,687100.33333333
20071005,COO,555833.33333333
20071005,RSG,754309.53333333
20071005,REGN,661359.66666667
20071005,FFIV,1664589.90000000
20071005,FMC,420263.33333333
20071005,PRSP,252560.16666667
20071005,YUM,2167354.03333333
20071005,UHS,387163.33333333
20071005,DD,4181755.16666667
20071005,IRM,587863.33333333
20071005,EMN,523402.26666667
20071005,ANSS,632142.26666667
20071005,F,41779893.00000000
20071005,LLY,4685027.36666667
20071005,KO,8240438.16666667
20071005,MAA,189713.33333333
20071005,CA,2544365.60000000
20071005,AVB,661856.66666667
20071005,BMS,879223.60000000
20071005,BDX,1315414.73333333
20071005,FPL,1586281.33333333
20071005,IDXX,179690.06666667
20071005,TDG,204683.33333333
20071005,CVH,890200.26666667
20071005,NKE,3525473.33333333
20071005,EMR,2678362.30000000
20071005,FLT,8316.66666667
20071005,MTD,215053.33333333
20071005,LEN,5128404.20000000
20071005,ALK,586765.23333333
20071005,SNV,1345004.73333333
20071005,WFC,15807757.66666667
20071005,NAVI,273511.66666667
20071005,FTI,1239760.00000000
20071005,IR,2124297.56666667
20071005,UIS,2041316.66666667
20071005,JCI,1120510.06666667
20071005,CBS,5403457.00000000
20071005,PBCT,2202452.66666667
20071005,IVZ,725930.00000000
20071005,JBL,2467942.80000000
20071005,AMB,700126.66666667
20071005,TER,3695136.90000000
20071005,BGG,487373.33333333
20071005,SNSTA,3714.90000000
20071005,AN,2478984.23333333
20071005,JNY,1823780.00000000
20071005,ESS,220840.00000000
20071005,AMAT,16993186.36666667
20071005,NT,5361757.40000000
20071005,MOLX,594903.26666667
20071005,CPB,2210790.33333333
20071005,GLBC,301459.56666667
20071005,ASH,843256.10000000
20071005,VZ,10168581.56666667
20071005,TLAB,6789467.70000000
20071005,LEG,1232557.36666667
20071005,THC,13014432.66666667
20071005,CMG,405236.66666667
20071005,CTL,824993.33333333
20071005,AMCC,4944410.60000000
20071005,CVS,10896113.20000000
20071005,VNO,1056199.80000000
20071005,GPS,8809242.60000000
20071005,WR,537186.66666667
20071005,REG,455395.16666667
20071005,NUE,4997727.13333333
20071005,BXP,951691.63333333
20071005,HOG,2802524.33333333
20071005,ADM,5226912.60000000
20071005,TMO,3036613.23333333
20071005,KR,4593785.30000000
20071005,TTWO,1390283.33333333
20071005,WMT,19416281.00000000
20071005,PRGO,692546.96666667
20071005,DNR,816656.66666667
20071005,CAT,5025443.56666667
20071005,AJG,620076.66666667
20071005,PLD,1875167.53333333
20071005,MS,10259538.16666667
20071005,A,1959199.70000000
20071005,WPI,796511.86666667
20071005,HLS,422400.00000000
20071005,HOT,2257324.66666667
20071005,VFC,599940.00000000
20071005,GME,2595107.00000000
20071005,UPS,3427699.10000000
20071005,RLH,73870.00000000
20071005,BMY,9765358.86666667
20071005,SLE,3983342.90000000
20071005,NDAQ,2120457.23333333
20071005,ROP,568166.66666667
20071005,ANF,1873773.96666667
20071005,LNT,436126.66666667
20071005,MA,2922531.80000000
20071005,ANET,195615.83333333
20071005,MEE,1373192.90000000
20071005,ADPT,824648.93333333
20071005,GILD,6714746.70000000
20071005,JPM,17403268.00000000
20071005,MOT,20293338.66666667
20071005,IPGP,93550.96666667
20071005,UN,907600.00000000
20071005,LUK,1590921.93333333
20071005,SIVB,619433.30000000
20071005,ODP,5752604.46666667
20071005,ADS,1469228.73333333
20071005,KMB,1944122.10000000
20071005,MCHP,2808075.93333333
20071005,DFS,3579999.30000000
20071005,WMB,3927590.53333333
20071005,WAG,8725276.83333333
20071005,ZMH,1362785.53333333
20071005,CMS,1866456.66666667
20071005,CBE,1370284.00000000
20071005,COV,2093876.10000000
20071005,PFG,1003086.50000000
20071005,DLTR,1396493.13333333
20071005,URI,1518562.66666667
20071005,OMC,2172317.20000000
20071005,COG,695556.66666667
20071005,WYE,7957810.23333333
20071005,AKAM,5615003.26666667
20071005,GOLD,623872.86666667
20071005,ITT,918893.06666667
20071005,DISCA,1980187.23333333
20071005,DVN,2841926.30000000
20071005,RDC,2389775.73333333
20071005,RL,1382913.33333333
20071005,NWL,1904875.16666667
20071005,ADSK,2044577.23333333
20071005,ARE,298293.33333333
20071005,CFS,13776.66666667
20071005,PNW,824071.26666667
20071005,SAF,698973.33333333
20071005,ATVI,3975840.10000000
20071005,CHTR,9296296.53333333
20071005,LOW,10851463.53333333
20071005,PEP,5534343.53333333
20071005,RRC,1089816.16666667
20071005,MDR,1951424.46666667
20071005,HIG,1624597.13333333
20071005,MXM,1303.33333333
20071005,HAR,2151506.20000000
20071005,BK,5240305.46666667
20071005,XRAY,719578.50000000
20071005,LEE,452893.33333333
20071005,MTG,3254394.36666667
20071005,PCAR,1272026.36666667
20071005,CZN,2712604.00000000
20071005,PG,10286562.06666667
20071005,COF,3807073.30000000
20071005,EXR,384693.33333333
20071005,SHW,1039848.50000000
20071005,RJF,777380.70000000
20071005,HBAN,2800391.06666667
20071005,LLL,564831.66666667
20071005,MDT,5890903.90000000
20071005,MWP,51400.00000000
20071005,SLG,670416.66666667
20071005,MWV,1038417.63333333
20071005,LDG,362170.00000000
20071005,SWK,438654.36666667
20071005,JEC,879550.00000000
20071005,ADBE,7578326.13333333
20071005,ORCL,30999426.76666667
20071005,TROW,1495562.40000000
20071005,PFE,36237757.33333334
20071005,JNPR,9164654.03333333
20071005,AXP,7029346.46666667
20071005,CHP,230503.33333333
20071005,ITI,54402.00000000
20071005,HLT,5466991.93333333
20071005,EL,1432218.46666667
20071005,PCP,1269376.86666667
20071005,PTC,14753.33333333
20071005,CRM,1525363.33333333
20071005,HPC,1101167.00000000
20071005,SII,2311917.36666667
20071005,DE,2487213.33333333
20071005,CPRT,377474.33333333
20071005,NX,453563.33333333
20071005,APA,2963454.23333333
20071005,CIEN,3282486.23333333
20071005,CME,651587.53333333
20071005,ESRX,2000613.66666667
20071005,M,5871655.00000000
20071005,JNS,1964009.43333333
20071005,ROL,128880.00000000
20071005,MTB,455940.00000000
20071005,ZION,1046540.36666667
20071005,NOVL,4052568.86666667
20071005,ED,1440117.10000000
20071005,ROK,1093046.70000000
20071005,JDSU,3762603.03333333
20071005,APD,1076855.03333333
20071005,HSY,1035615.00000000
20071005,APH,828881.60000000
20071005,ESV,2541928.90000000
20071005,ERTS,2613778.53333333
20071005,AMGN,10919999.96666667
20071005,PMTC,1605012.63333333
20071005,CMI,1620484.46666667
20071005,ORLY,512924.56666667
20071005,BEN,1226781.70000000
20071005,KSS,5677979.76666667
20071005,DDS,2392783.73333333
20071005,HAS,1561177.66666667
20071005,PCL,963523.33333333
20071005,MO,11058430.56666667
20071005,TWC,1137731.63333333
20071005,NCC,6719817.40000000
20071005,DVA,649176.50000000
20071005,AME,410611.90000000
20071005,CMT,9163.33333333
20071005,HON,3925667.93333333
20071005,EIX,1491731.46666667
20071005,VTR,1751120.63333333
20071005,FISV,1875405.03333333
20071005,BHI,3417771.36666667
20071005,CSC,1123636.26666667
20071005,SYK,1408104.36666667
20071005,TSS,253433.33333333
20071005,PBG,1431115.66666667
20071005,LH,766788.33333333
20071005,CDNS,2265616.23333333
20071005,GIS,2097380.16666667
20071005,TSO,4683890.90000000
20071005,LXK,1795640.00000000
20071005,SPG,1421094.76666667
20071005,O,592763.33333333
20071005,HOC,636368.00000000
20071005,CHRW,1070537.90000000
20071005,RHT,2823660.63333333
20071005,RCL,1659464.66666667
20071005,CTAS,845533.33333333
20071005,EOG,2194953.10000000
20071005,BLL,1205932.56666667
20071005,WY,1803681.66666667
20071005,MTW,1165731.86666667
20071005,EBIX,4169.23333333
20071005,MSI,13886.66666667
20071005,ADP,2658580.30000000
20071005,GTW,11058589.80000000
20071005,ATI,1792703.43333333
20071005,VAR,886122.16666667
20071005,WOR,861752.16666667
20071005,CE,1502867.56666667
20071005,USB,7672956.26666667
20071005,DLR,504523.33333333
20071005,DHR,1267259.40000000
20071005,PNC,1744373.63333333
20071005,PH,1449089.16666667
20071005,NTRS,1023181.73333333
20071005,TIE,1537167.23333333
20071005,SVU,2045382.70000000
20071005,VLO,7081401.63333333
20071005,VRTX,1325901.93333333
20071005,CIT,2319365.96666667
20071005,FII,949785.50000000
20071005,BMC,1346745.90000000
20071005,TEX,1395509.73333333
20071005,NOC,1326083.83333333
20071005,TCX,106933.33333333
20071005,UAUA,2215611.43333333
20071005,WM,9187938.13333333
20071005,DV,489210.00000000
20071005,UNH,7424041.00000000
20071005,XL,1091805.23333333
20071005,GFI,5041041.50000000
20071005,PCH,370753.33333333
20071005,NRG,2250892.96666667
20071005,NFLX,1044086.46666667
20071005,RE,352360.00000000
20071005,MYL,3453265.93333333
20071005,PLL,770480.00000000
20071005,MCD,8281187.16666667
20071005,AMP,1376483.36666667
20071005,HRS,688844.30000000
20071005,RF,3078776.36666667
20071005,CSX,6481608.90000000
20071005,PIR,1590323.33333333
20071005,FHN,1609131.06666667
20071005,ACS,650380.00000000
20071005,TIF,2232803.00000000
20071005,XLNX,4386669.03333333
20071005,SSP,863633.33333333
20071005,ACAS,1863346.13333333
20071005,BA,5248533.43333333
20071005,FAST,854211.70000000
20071005,AIV,1051330.00000000
20071005,ITW,2219438.40000000
20071005,COL,841608.13333333
20071005,LNX,42390.00000000
20071005,NBR,4829489.83333333
20071005,LKQX,704931.43333333
