date,ticker,adv30Days
20091015,CRM,1789846.66666667
20091015,MAA,314866.66666667
20091015,BR,1147636.66666667
20091015,NTRS,1913162.36666667
20091015,PNR,680640.00000000
20091015,SWK,651716.66666667
20091015,HBI,733033.33333333
20091015,PALM,14917270.53333333
20091015,AVGO,935965.86666667
20091015,MTW,6708193.33333333
20091015,PXD,2087583.33333333
20091015,MSFT,49812021.40000000
20091015,TEL,2522143.33333333
20091015,ANF,4551336.66666667
20091015,PIR,4097656.66666667
20091015,SCG,823303.33333333
20091015,ACE,1641830.00000000
20091015,DE,5369103.33333333
20091015,SJM,928453.33333333
20091015,FRX,2237370.00000000
20091015,NYT,1509980.00000000
20091015,AIG,42778003.33333334
20091015,KMX,3192580.00000000
20091015,TEX,3252490.00000000
20091015,FMC,918470.00000000
20091015,UN,1829846.66666667
20091015,EXR,734970.00000000
20091015,ITI,51083.33333333
20091015,DNB,429796.66666667
20091015,GLW,14867283.33333333
20091015,WOR,1036793.33333333
20091015,EIX,2239823.33333333
20091015,INTU,3906475.06666667
20091015,CEPH,1884026.33333333
20091015,VNO,2983563.33333333
20091015,GPC,922066.66666667
20091015,MXM,566.66666667
20091015,AXP,11762076.66666667
20091015,KG,3645826.66666667
20091015,TKR,674716.66666667
20091015,ORLY,2844810.10000000
20091015,ETR,1209126.66666667
20091015,PWER,1068251.23333333
20091015,REG,1815963.33333333
20091015,EXPD,2381676.93333333
20091015,PFG,3666706.66666667
20091015,ADM,4743520.00000000
20091015,GLBC,182216.13333333
20091015,BDX,1501863.33333333
20091015,COG,1517886.66666667
20091015,PCP,1048050.00000000
20091015,TWC,3059303.33333333
20091015,DELL,24699416.80000000
20091015,XL,6018070.00000000
20091015,TFX,236206.66666667
20091015,BIG,1536163.33333333
20091015,CEG,1220173.33333333
20091015,FHN,2680453.33333333
20091015,CMA,2822220.00000000
20091015,NRG,2450590.00000000
20091015,WSH,917396.66666667
20091015,AKAM,5055836.63333333
20091015,CA,5109994.70000000
20091015,UIS,7332980.00000000
20091015,TDC,1417770.00000000
20091015,DPS,2208036.66666667
20091015,CVS,11633326.66666667
20091015,RHI,1307986.66666667
20091015,WYNN,5581669.23333333
20091015,EMC,19915743.33333333
20091015,MAR,5956223.33333333
20091015,WY,2479723.33333333
20091015,CAH,4931390.00000000
20091015,MTD,169390.00000000
20091015,ADI,4669693.33333333
20091015,DNR,3122466.66666667
20091015,LEE,763833.33333333
20091015,DIS,11828096.66666667
20091015,PG,12297513.33333333
20091015,MCHP,3338871.26666667
20091015,SPG,4164553.33333333
20091015,FISV,1395763.13333333
20091015,SNI,891790.00000000
20091015,FAST,1605534.56666667
20091015,WFMI,2563284.06666667
20091015,AMR,20029016.66666667
20091015,XEL,2795593.33333333
20091015,TDG,592640.00000000
20091015,M,11390283.33333333
20091015,EBAY,16934927.33333333
20091015,JPM,35597563.33333334
20091015,AZO,1014263.33333333
20091015,VIA,4408286.66666667
20091015,EQT,1147750.00000000
20091015,NOC,2330350.00000000
20091015,CINF,1082570.13333333
20091015,XRX,22905123.33333333
20091015,STZ,2829566.66666667
20091015,STX,11547869.66666667
20091015,EXC,3724713.33333333
20091015,ECL,2420200.00000000
20091015,GME,4087260.00000000
20091015,SPLS,6696808.00000000
20091015,OXY,5111493.33333333
20091015,GOLD,1879990.20000000
20091015,RCL,3732773.33333333
20091015,ZMH,2765853.33333333
20091015,JNPR,7946725.60000000
20091015,CMT,11373.33333333
20091015,JNY,1491530.00000000
20091015,SNA,537856.66666667
20091015,SO,3778003.33333333
20091015,EBIX,262283.56666667
20091015,UNH,13305323.33333333
20091015,MA,1911960.00000000
20091015,MDT,6674553.33333333
20091015,RLH,52956.66666667
20091015,RSG,1910743.33333333
20091015,PFE,52015196.66666666
20091015,WPO,37743.33333333
20091015,CCL,5643136.66666667
20091015,ATI,2396360.00000000
20091015,JBHT,2414553.83333333
20091015,REGN,522800.13333333
20091015,CAT,9936866.66666667
20091015,HOT,3982003.33333333
20091015,DAL,13612603.33333333
20091015,DUK,6867083.33333333
20091015,SAI,2612453.33333333
20091015,TIN,2832233.33333333
20091015,IBM,6981936.66666667
20091015,MHK,932056.66666667
20091015,JAVA,16896703.20000000
20091015,SHW,1374293.33333333
20091015,DISCA,1548462.43333333
20091015,ALL,4515513.33333333
20091015,MU,26753020.00000000
20091015,STI,7823076.66666667
20091015,PMCS,3749147.00000000
20091015,CDNS,2144238.43333333
20091015,SYK,2738450.00000000
20091015,VZ,19347376.66666667
20091015,SNDK,7696338.96666667
20091015,KR,12749910.00000000
20091015,NAV,1472613.33333333
20091015,AFL,3916396.66666667
20091015,TSN,3667260.00000000
20091015,AOS,273656.66666667
20091015,FPL,3061883.33333333
20091015,ACF,1402186.66666667
20091015,IMS,17840.00000000
20091015,BMS,687440.00000000
20091015,VMC,1307930.00000000
20091015,RL,1067583.33333333
20091015,OKE,707723.33333333
20091015,SYY,3944250.00000000
20091015,WR,1059220.00000000
20091015,LM,2440013.33333333
20091015,LNT,680353.33333333
20091015,FIS,3860770.00000000
20091015,SWKS,6013473.26666667
20091015,DDR,4762513.33333333
20091015,GNW,24793853.33333333
20091015,IVZ,4623856.66666667
20091015,PBG,2210493.33333333
20091015,IR,4354326.66666667
20091015,O,1597223.33333333
20091015,PSA,1727460.00000000
20091015,L,2080686.66666667
20091015,ES,435990.00000000
20091015,ROST,1995025.60000000
20091015,HON,6291853.33333333
20091015,WCG,485640.00000000
20091015,ERTS,9265232.36666667
20091015,BVSN,3336.16666667
20091015,PTC,42056.66666667
20091015,TIE,2969636.66666667
20091015,INCY,3108003.80000000
20091015,KMB,2617670.00000000
20091015,AVY,1454723.33333333
20091015,TJX,4470140.00000000
20091015,PPG,1576796.66666667
20091015,AWK,731050.00000000
20091015,UDR,3069700.00000000
20091015,JNJ,10405950.00000000
20091015,ITW,4031050.00000000
20091015,NI,2170476.66666667
20091015,UPS,4391956.66666667
20091015,TAP,1510733.33333333
20091015,GWW,838250.00000000
20091015,LH,1693370.00000000
20091015,BRCM,9970010.10000000
20091015,ADPT,741747.66666667
20091015,SGP,14834140.00000000
20091015,BAX,4283560.00000000
20091015,HUM,2784333.33333333
20091015,HAL,13711153.33333333
20091015,HIG,13137106.66666667
20091015,EW,336083.33333333
20091015,DLTR,1543354.23333333
20091015,FII,932973.33333333
20091015,COF,7535226.66666667
20091015,ALB,590220.00000000
20091015,CVH,2710716.66666667
20091015,SLE,8874626.66666667
20091015,OMX,1831710.00000000
20091015,CPRT,787913.83333333
20091015,IACI,2173718.16666667
20091015,HCBK,8259967.93333333
20091015,ALK,469926.66666667
20091015,CSX,5627420.00000000
20091015,TXT,7114413.33333333
20091015,AES,6149353.33333333
20091015,TSS,1183963.33333333
20091015,PEG,2825773.33333333
20091015,WMT,17765303.33333333
20091015,SSP,333450.00000000
20091015,HSY,1662193.33333333
20091015,SYMC,13118605.03333333
20091015,ROP,551160.00000000
20091015,KO,12626666.66666667
20091015,MKC,692680.00000000
20091015,WPI,918750.00000000
20091015,PCS,9775563.33333333
20091015,APY,19610.00000000
20091015,APD,1580726.66666667
20091015,BCR,813940.00000000
20091015,COO,668053.33333333
20091015,AEE,2597796.66666667
20091015,WINN,369996.93333333
20091015,FO,870503.33333333
20091015,SEE,813740.00000000
20091015,CPN,2951576.66666667
20091015,PMTC,946172.56666667
20091015,FRT,1057823.33333333
20091015,RRC,2147570.00000000
20091015,CNX,3353613.33333333
20091015,LO,1777803.33333333
20091015,MMM,3278066.66666667
20091015,TCX,96333.33333333
20091015,AEP,3792820.00000000
20091015,HST,11904233.33333333
20091015,ADS,1216930.00000000
20091015,BEN,1357640.00000000
20091015,CTSH,3697814.93333333
20091015,HP,1405510.00000000
20091015,DISH,4467074.60000000
20091015,AMCC,1079282.20000000
20091015,BDK,1243903.33333333
20091015,KBH,5444340.00000000
20091015,GT,4537366.66666667
20091015,PPL,1923650.00000000
20091015,APOL,2611445.86666667
20091015,COH,3942656.66666667
20091015,PWR,2673243.33333333
20091015,FCX,13532746.66666667
20091015,BLK,343713.33333333
20091015,DAN,3520703.33333333
20091015,SWN,4225013.33333333
20091015,MRK,16717466.66666667
20091015,NCR,2656150.00000000
20091015,PGR,3987763.33333333
20091015,PKI,1203630.00000000
20091015,PCL,2452136.66666667
20091015,SIAL,786512.23333333
20091015,ADBE,7468573.16666667
20091015,ADSK,3690499.46666667
20091015,AMG,606853.33333333
20091015,KSU,1520163.33333333
20091015,NKE,4499616.66666667
20091015,THC,9139900.00000000
20091015,SBUX,10947673.90000000
20091015,HCP,3643196.66666667
20091015,XOM,20000506.66666667
20091015,RJF,1200870.00000000
20091015,VTR,2496096.66666667
20091015,AKS,7163783.33333333
20091015,RDC,3276353.33333333
20091015,PVH,744193.33333333
20091015,DGX,1749826.66666667
20091015,CBG,3971233.33333333
20091015,EMR,4891286.66666667
20091015,NAVI,116064.03333333
20091015,AVB,1635183.33333333
20091015,EL,1536416.66666667
20091015,ACS,2544953.33333333
20091015,KFT,12739973.33333333
20091015,CSCO,47864993.23333333
20091015,DFS,9433440.00000000
20091015,MO,17740593.33333333
20091015,TNB,429540.00000000
20091015,NU,1293113.33333333
20091015,MDR,2425986.66666667
20091015,WLP,5727143.33333333
20091015,BWA,2042530.00000000
20091015,AMP,3258516.66666667
20091015,URI,860163.33333333
20091015,ESS,530496.66666667
20091015,WU,5244673.33333333
20091015,WFT,16170526.66666667
20091015,JBL,4971143.33333333
20091015,USB,15211093.33333333
20091015,FOSL,461591.83333333
20091015,SIVB,522695.03333333
20091015,AVP,3442096.66666667
20091015,ORCL,37867428.13333333
20091015,VLO,12085563.33333333
20091015,COST,5219887.16666667
20091015,WDC,3880293.33333333
20091015,R,795473.33333333
20091015,TLAB,10557409.16666667
20091015,DRE,3961166.66666667
20091015,SBAC,1880586.50000000
20091015,ALXN,561474.53333333
20091015,GCI,10453730.00000000
20091015,TRV,5061566.66666667
20091015,AMSG,136797.16666667
20091015,IRM,1141580.00000000
20091015,EFX,1333023.33333333
20091015,AYI,436923.33333333
20091015,CR,303263.33333333
20091015,LPX,4314456.66666667
20091015,CME,1137967.66666667
20091015,TE,1609473.33333333
20091015,AIZ,1209233.33333333
20091015,FITB,19209060.93333333
20091015,UNP,3768370.00000000
20091015,ESRX,2147309.00000000
20091015,CIT,85302290.00000000
20091015,PTV,1735016.66666667
20091015,MCK,2121553.33333333
20091015,MLM,421406.66666667
20091015,MS,19584660.00000000
20091015,AN,2631893.33333333
20091015,RAI,1576763.33333333
20091015,ULTA,448927.46666667
20091015,MEE,4341100.00000000
20091015,NWL,5231800.00000000
20091015,CELG,3199256.36666667
20091015,WIN,5663340.00000000
20091015,BXP,2079296.66666667
20091015,EQR,4353350.00000000
20091015,FTR,3399930.00000000
20091015,TUP,684126.66666667
20091015,ARG,1314073.33333333
20091015,NFX,1749820.00000000
20091015,NFLX,1273116.90000000
20091015,CB,2288433.33333333
20091015,AMAT,23412452.00000000
20091015,STJ,5783833.33333333
20091015,LUK,1091073.33333333
20091015,ILMN,1808188.53333333
20091015,CTXS,3067308.13333333
20091015,HANS,1119574.96666667
20091015,RTN,3147240.00000000
20091015,ICE,1354443.33333333
20091015,HLS,670436.66666667
20091015,TMK,800520.00000000
20091015,FOH,55160.00000000
20091015,LIZ,5134523.33333333
20091015,PHM,6498433.33333333
20091015,JEF,1490600.00000000
20091015,BBT,7254446.66666667
20091015,PBI,1759130.00000000
20091015,IPGP,162409.73333333
20091015,BBY,6686156.66666667
20091015,NBL,1404563.33333333
20091015,NVDA,16529282.73333333
20091015,AME,569736.66666667
20091015,PLL,737406.66666667
20091015,CCI,1544063.33333333
20091015,AAPL,17023669.00000000
20091015,FFIV,1414130.86666667
20091015,ABMD,270055.76666667
20091015,BBBY,3890371.36666667
20091015,PNW,631413.33333333
20091015,NTAP,8192757.90000000
20091015,GOOG,3027535.70000000
20091015,LLY,6239880.00000000
20091015,GFI,7470930.00000000
20091015,HOLX,2862358.30000000
20091015,ITT,1573953.33333333
20091015,PCG,2235170.00000000
20091015,FSLR,3881871.56666667
20091015,CAR,3588206.66666667
20091015,APC,6615553.33333333
20091015,ED,1648596.66666667
20091015,JEC,1301573.33333333
20091015,NSC,3576846.66666667
20091015,ADCT,2632851.40000000
20091015,MOS,5201636.66666667
20091015,ZION,6153785.33333333
20091015,MTB,783083.33333333
20091015,DD,6455140.00000000
20091015,LEG,1744910.00000000
20091015,LOW,14090120.00000000
20091015,GR,1404636.66666667
20091015,TSCO,511352.63333333
20091015,POM,2576233.33333333
20091015,HMA,3149623.33333333
20091015,SAPE,870829.03333333
20091015,HBAN,30913518.43333333
20091015,CNP,4871693.33333333
20091015,PM,7497466.66666667
20091015,LNC,5059293.33333333
20091015,FLS,920520.00000000
20091015,XEC,891636.66666667
20091015,BGG,386700.00000000
20091015,CHK,16790043.33333333
20091015,AIV,3262153.33333333
20091015,RF,35909663.33333334
20091015,XLNX,7160430.80000000
20091015,LVLT,13268157.76666667
20091015,CI,4959063.33333333
20091015,FLR,3143633.33333333
20091015,MFE,1581463.33333333
20091015,BA,4871273.33333333
20091015,ROK,1258920.00000000
20091015,AMD,33763386.66666666
20091015,GRMN,2421078.00000000
20091015,CMCSA,26076486.76666667
20091015,IT,314550.00000000
20091015,PKG,1142663.33333333
20091015,GE,114217410.00000000
20091015,YUM,6341910.00000000
20091015,MBI,8659296.66666667
20091015,ASH,1270293.33333333
20091015,,
20091015,QCOM,20168950.13333333
20091015,EMN,1042523.33333333
20091015,CL,2682656.66666667
20091015,CNC,400436.66666667
20091015,FTI,1307046.66666667
20091015,WMB,6202046.66666667
20091015,DLR,1343046.66666667
20091015,DV,745050.00000000
20091015,EOG,3063100.00000000
20091015,VRSN,3525188.00000000
20091015,MUR,1562163.33333333
20091015,MCD,9647990.00000000
20091015,IFF,470436.66666667
20091015,ADP,3298510.40000000
20091015,WLBC,
20091015,GPS,9721116.66666667
20091015,KSS,4387716.66666667
20091015,DF,2546546.66666667
20091015,PH,1567523.33333333
20091015,AMZN,6413384.90000000
20091015,VFC,758086.66666667
20091015,WAG,7505866.66666667
20091015,IDXX,206183.53333333
20091015,HRL,587716.66666667
20091015,ALGN,544777.83333333
20091015,AA,34558020.00000000
20091015,CERN,1018643.63333333
20091015,CFS,35353.33333333
20091015,MXB,799426.66666667
20091015,HRS,1233116.66666667
20091015,UA,572776.66666667
20091015,A,3503146.66666667
20091015,LLTC,4652129.80000000
20091015,PEP,8476276.66666667
20091015,FDO,4828710.00000000
20091015,PAYX,3422323.43333333
20091015,NOV,5100673.33333333
20091015,PNC,5616950.00000000
20091015,DO,1787470.00000000
20091015,TIF,2436516.66666667
20091015,CFN,2534350.00000000
20091015,CBE,5062683.33333333
20091015,AOC,1984636.66666667
20091015,HD,12659316.66666667
20091015,BTU,5494573.33333333
20091015,ETFC,122881099.96666667
20091015,TTWO,1771063.10000000
20091015,SCHW,13161708.56666667
20091015,COP,13797140.00000000
20091015,FDX,3617463.33333333
20091015,AJG,508803.33333333
20091015,APA,4134563.33333333
20091015,RIG,4358426.66666667
20091015,WHR,1417000.00000000
20091015,BIIB,2550755.70000000
20091015,SNSTA,2033.66666667
20091015,IP,6855503.33333333
20091015,C,663564703.33333337
20091015,MWW,2296390.00000000
20091015,DVN,4258443.33333333
20091015,WYN,3053870.00000000
20091015,SNS,229596.66666667
20091015,JDSU,3674856.80000000
20091015,KEY,19117793.33333333
20091015,HRB,4286156.66666667
20091015,ARE,1033426.66666667
20091015,RHT,3060623.33333333
20091015,WAT,806533.33333333
20091015,LB,49636.66666667
20091015,NWSA,15778588.46666667
20091015,KLAC,4573470.70000000
20091015,BMY,9553760.00000000
20091015,RFMD,8204346.50000000
20091015,DTE,935706.66666667
20091015,SLG,2540596.66666667
20091015,DHI,7423506.66666667
20091015,BAC,170570653.33333334
20091015,S,60274930.00000000
20091015,CLF,4934123.33333333
20091015,BSX,17121210.00000000
20091015,SIG,353530.00000000
20091015,GIS,2690243.33333333
20091015,MHS,3044713.33333333
20091015,SRE,1415740.00000000
20091015,RRD,2729028.53333333
20091015,MAC,2538266.66666667
20091015,CE,1588480.00000000
20091015,GILD,6798587.33333333
20091015,CLX,1636723.33333333
20091015,NUE,4760703.33333333
20091015,JOYG,3746088.80000000
20091015,STR,1278356.66666667
20091015,RE,342310.00000000
20091015,NOVL,3470927.43333333
20091015,CIK,162770.00000000
20091015,AET,7799190.00000000
20091015,ENDP,1581417.06666667
20091015,MJN,881923.33333333
20091015,CMS,3128410.00000000
20091015,DVA,838873.33333333
20091015,T,29312370.00000000
20091015,NDAQ,2599013.96666667
20091015,CAM,3101563.33333333
20091015,EXPE,3755261.83333333
20091015,CBS,12942710.00000000
20091015,UHS,540503.33333333
20091015,ETN,1420420.00000000
20091015,XRAY,950902.03333333
20091015,LLL,1071483.33333333
20091015,PRGO,873108.10000000
