date,ticker,adv30Days
20010928,ETS,2484716.66666667
20010928,TEX,158743.33333333
20010928,SNA,232836.66666667
20010928,AFL,1859040.00000000
20010928,TUP,240540.00000000
20010928,SZA,458523.33333333
20010928,LUK,68006.66666667
20010928,KLAC,8587553.13333333
20010928,EMN,645690.00000000
20010928,BRL,732250.00000000
20010928,MYL,892373.33333333
20010928,X,666596.66666667
20010928,HAR,253806.66666667
20010928,PXD,435936.66666667
20010928,STCO,31447.33333333
20010928,SBAC,630105.00000000
20010928,JEF,89006.66666667
20010928,OMC,1637010.00000000
20010928,UIS,1482613.33333333
20010928,ADCT,7694883.00000000
20010928,LXK,1543036.66666667
20010928,PTV,519200.00000000
20010928,MAC,106090.00000000
20010928,STR,231433.33333333
20010928,FTN,560460.00000000
20010928,UNM,778453.33333333
20010928,CAT,2421553.33333333
20010928,BLS,3844146.66666667
20010928,CIK,106836.66666667
20010928,OI,465950.00000000
20010928,MET,2231623.33333333
20010928,FII,225930.00000000
20010928,ROST,1739214.40000000
20010928,SCG,248100.00000000
20010928,DVN,2077770.00000000
20010928,PLL,508706.66666667
20010928,SNSTA,307.80000000
20010928,MERQ,3996546.13333333
20010928,SWK,377230.00000000
20010928,F,7762083.33333333
20010928,BBY,4037340.00000000
20010928,MKC,195020.00000000
20010928,IDXX,267500.03333333
20010928,UHS,380576.66666667
20010928,MCK,1358250.00000000
20010928,RJF,170716.66666667
20010928,TMK,409413.33333333
20010928,USB,5643120.00000000
20010928,TJX,1598276.66666667
20010928,ADM,1578680.00000000
20010928,NE,1874103.33333333
20010928,CVS,3232550.00000000
20010928,ABMD,150077.46666667
20010928,HCR,707873.33333333
20010928,ETR,613553.33333333
20010928,PRGO,668007.86666667
20010928,DYN,1777466.66666667
20010928,LTBG,291350.26666667
20010928,RJR,389636.66666667
20010928,MAS,1675113.33333333
20010928,DLTR,1408639.43333333
20010928,JEC,233610.00000000
20010928,EFX,603046.66666667
20010928,TSO,253160.00000000
20010928,QCOM,15342782.93333333
20010928,MCD,5459640.00000000
20010928,KMX,574990.00000000
20010928,GT,956816.66666667
20010928,DAL,2155476.66666667
20010928,STZ,331973.33333333
20010928,FOSL,132420.46666667
20010928,SYY,2061883.33333333
20010928,IMNX,12237275.66666667
20010928,WOR,198720.00000000
20010928,COF,2661763.33333333
20010928,LVLT,4777973.10000000
20010928,HDI,1982856.66666667
20010928,CEFT,3050226.90000000
20010928,PBCT,159830.50000000
20010928,JWN,575750.00000000
20010928,DD,3224793.33333333
20010928,WR,895196.66666667
20010928,MON,183946.66666667
20010928,AKS,400593.33333333
20010928,WFT,1908613.33333333
20010928,GWW,471263.33333333
20010928,DJ,277993.33333333
20010928,JNJ,9762563.33333333
20010928,JDSU,28047641.86666667
20010928,A,1980300.00000000
20010928,CPB,714963.33333333
20010928,ARG,248413.33333333
20010928,TIF,1513023.33333333
20010928,ACF,2375093.33333333
20010928,FDC,2026686.66666667
20010928,ESRX,1441067.86666667
20010928,VRTX,1386008.70000000
20010928,EIX,1526903.33333333
20010928,KEYS,164391.43333333
20010928,MAR,1547933.33333333
20010928,FLS,184933.33333333
20010928,DNY,373010.00000000
20010928,RHAT,810168.63333333
20010928,CSC,1093696.66666667
20010928,T,10620206.66666667
20010928,LNT,144026.66666667
20010928,SVU,747450.00000000
20010928,BRCM,11751215.46666667
20010928,SNDK,1107555.33333333
20010928,ADSK,903133.53333333
20010928,PGR,371686.66666667
20010928,WWY,341200.00000000
20010928,NFX,246416.66666667
20010928,RSG,591216.66666667
20010928,HIG,1061910.00000000
20010928,PNW,289963.33333333
20010928,GM,3202330.00000000
20010928,CMCSA,122832.73333333
20010928,CLX,872713.33333333
20010928,PKI,818176.66666667
20010928,VAR,224350.00000000
20010928,ACS,791393.33333333
20010928,ANDW,969066.86666667
20010928,EMC,21343490.00000000
20010928,CFS,6666.66666667
20010928,TSN,1620750.00000000
20010928,HI,3005043.33333333
20010928,PTC,4396.66666667
20010928,MSI,4010.00000000
20010928,KSE,411906.66666667
20010928,PEG,543973.33333333
20010928,KRI,345070.00000000
20010928,ROH,891536.66666667
20010928,DLX,358526.66666667
20010928,REG,54510.00000000
20010928,SNPS,1519222.43333333
20010928,CNO,52196.66666667
20010928,AIZ,11983.33333333
20010928,LNC,636316.66666667
20010928,WFMI,711501.20000000
20010928,SCH,5460516.66666667
20010928,BSX,2113250.00000000
20010928,MWP,3876.66666667
20010928,FITB,2336731.13333333
20010928,BCC,387073.33333333
20010928,AOS,25353.33333333
20010928,INTC,56041970.80000000
20010928,GTW,2322170.00000000
20010928,CMI,59873.33333333
20010928,CD,10836323.33333333
20010928,NYT,698233.33333333
20010928,BR,1515256.66666667
20010928,HCA,1730230.00000000
20010928,SAF,16273.33333333
20010928,ZION,616261.53333333
20010928,MGM,241730.00000000
20010928,MHK,335410.00000000
20010928,ABC,
20010928,CAH,1484816.66666667
20010928,MUR,386950.00000000
20010928,URI,319120.00000000
20010928,MTD,140763.33333333
20010928,PVN,4925383.33333333
20010928,HRC,1829376.66666667
20010928,DRE,396576.66666667
20010928,BLI,465436.66666667
20010928,ITT,433573.33333333
20010928,AOL,21322920.00000000
20010928,PMCS,9672425.26666667
20010928,DNB,207796.66666667
20010928,PDCO,933004.53333333
20010928,COV,184583.33333333
20010928,UNH,1988810.00000000
20010928,DDR,208300.00000000
20010928,HD,9332256.66666667
20010928,SNS,62693.33333333
20010928,LOW,5147290.00000000
20010928,AEE,533116.66666667
20010928,FAST,315302.16666667
20010928,SSP,101433.33333333
20010928,AMR,2233866.66666667
20010928,SJM,25563.33333333
20010928,ARE,52620.00000000
20010928,AVZ,31076.66666667
20010928,POM,270153.33333333
20010928,CLF,38426.66666667
20010928,MS,16943.33333333
20010928,CNX,225510.00000000
20010928,RHI,595986.66666667
20010928,C,15231940.00000000
20010928,PETM,1070616.00000000
20010928,HOT,3045530.00000000
20010928,CERN,810479.10000000
20010928,NTAP,7002877.20000000
20010928,NOW,10533.33333333
20010928,TYC,10496533.33333333
20010928,BDX,816203.33333333
20010928,AVGO,167329.90000000
20010928,NBL,509580.00000000
20010928,ILMN,49189.96666667
20010928,D,1167950.00000000
20010928,NEM,2206973.33333333
20010928,BGG,86173.33333333
20010928,NT,14766860.00000000
20010928,GGP,160753.33333333
20010928,APOL,1141572.56666667
20010928,EMR,1977016.66666667
20010928,BHI,2544243.33333333
20010928,XTO,830186.66666667
20010928,PPE,1166823.33333333
20010928,LU,25549743.33333333
20010928,JBL,2381233.33333333
20010928,DF,255676.66666667
20010928,PHM,682570.00000000
20010928,QLGC,7402921.70000000
20010928,RHT,14510.00000000
20010928,SZ,25310.00000000
20010928,HSY,552886.66666667
20010928,AHAA,2239994.03333333
20010928,DNR,96133.33333333
20010928,RMD,309910.00000000
20010928,IP,3192073.33333333
20010928,GLW,7963273.33333333
20010928,EOP,1343583.33333333
20010928,JNPR,13283661.66666667
20010928,CCI,1433153.33333333
20010928,EXPD,901482.70000000
20010928,PKG,360680.00000000
20010928,NAVI,113682.50000000
20010928,GS,3406700.00000000
20010928,KEY,1198393.33333333
20010928,PG,4187806.66666667
20010928,CHV,3232856.66666667
20010928,ALB,79180.00000000
20010928,TXT,816176.66666667
20010928,FE,1585233.33333333
20010928,DVA,358576.66666667
20010928,PNR,204926.66666667
20010928,ENDP,55281.56666667
20010928,CNC,3979513.33333333
20010928,KBH,842093.33333333
20010928,RDC,1422760.00000000
20010928,PRSP,13138.26666667
20010928,SIAL,439052.43333333
20010928,EOG,1216986.66666667
20010928,ET,2304356.66666667
20010928,VIA,7475590.00000000
20010928,STT,1385823.33333333
20010928,MCO,524416.66666667
20010928,ASH,290753.33333333
20010928,ATI,249063.33333333
20010928,AMAT,18092397.03333334
20010928,PLD,333980.00000000
20010928,NRG,791270.00000000
20010928,AW,928760.00000000
20010928,BDK,611306.66666667
20010928,NCR,538663.33333333
20010928,LMT,2978970.00000000
20010928,XEL,877670.00000000
20010928,MTW,38960.00000000
20010928,WCG,3946576.66666667
20010928,URBN,64342.80000000
20010928,NU,309770.00000000
20010928,CCL,2878010.00000000
20010928,HCBK,180211.96666667
20010928,MAY,1249703.33333333
20010928,MAT,2143140.00000000
20010928,NXTL,12511405.36666667
20010928,KMB,1626073.33333333
20010928,AVB,499883.33333333
20010928,CHRW,376149.63333333
20010928,CB,1083353.33333333
20010928,APD,767120.00000000
20010928,SRE,635476.66666667
20010928,AMZN,6426407.93333333
20010928,BTU,259803.33333333
20010928,LB,27330.00000000
20010928,LLY,3245606.66666667
20010928,KIM,210763.33333333
20010928,CTXS,5458886.80000000
20010928,NXL,219340.00000000
20010928,LFIN,54311.60000000
20010928,WXH,57623.33333333
20010928,INCY,540474.56666667
20010928,CMS,834923.33333333
20010928,PD,930080.00000000
20010928,IBM,9689513.33333333
20010928,LDG,168790.00000000
20010928,AOC,1213356.66666667
20010928,LTR,951123.33333333
20010928,HSP,415140.00000000
20010928,W,638836.66666667
20010928,EBAY,8660923.23333333
20010928,TPR,3093.33333333
20010928,JNY,1207393.33333333
20010928,ALGN,357434.26666667
20010928,VZ,6027340.00000000
20010928,GE,27550640.00000000
20010928,BVSN,5664416.13333333
20010928,ISRG,138522.96666667
20010928,TIN,288563.33333333
20010928,CARS,128371.13333333
20010928,PCAR,449356.03333333
20010928,DDS,646880.00000000
20010928,MO,7009996.66666667
20010928,PCH,121053.33333333
20010928,KM,5908510.00000000
20010928,ADP,2153183.33333333
20010928,RTN,3029670.00000000
20010928,XLNX,8362769.23333333
20010928,MOT,11031570.00000000
20010928,DISH,3096873.06666667
20010928,TMO,889050.00000000
20010928,COG,168316.66666667
20010928,PMTC,4203823.63333333
20010928,AMG,311036.66666667
20010928,CME,3466.66666667
20010928,WM,5300446.66666667
20010928,WFC,4904233.33333333
20010928,MRK,6203103.33333333
20010928,SBUX,4777228.16666667
20010928,COH,454750.00000000
20010928,UNP,845273.33333333
20010928,CAR,196343.33333333
20010928,MNS,226020.00000000
20010928,PALM,10172127.80000000
20010928,TLAB,7617377.43333333
20010928,SV,1296410.00000000
20010928,DHR,1344050.00000000
20010928,FON,3008956.66666667
20010928,CAG,1410286.66666667
20010928,FTI,150253.33333333
20010928,BA,6398580.00000000
20010928,TGT,4015363.33333333
20010928,OKE,427006.66666667
20010928,BKNG,792178.93333333
20010928,FRX,1554210.00000000
20010928,EXC,1527886.66666667
20010928,AMD,6794983.33333333
20010928,WHR,913343.33333333
20010928,PPG,726876.66666667
20010928,ACN,1540620.00000000
20010928,ZMX,7900.00000000
20010928,UCL,918896.66666667
20010928,RRC,371403.33333333
20010928,AWK,396450.00000000
20010928,APC,2780083.33333333
20010928,RE,672733.33333333
20010928,PVH,97586.66666667
20010928,BLK,63303.33333333
20010928,HP,382306.66666667
20010928,FLR,351243.33333333
20010928,NFB,797140.00000000
20010928,ZMH,1982523.33333333
20010928,AMCC,12079698.66666667
20010928,MXM,13376.66666667
20010928,O,65293.33333333
20010928,XOM,10515413.33333333
20010928,SOTR,2121062.56666667
20010928,SUNW,53775723.76666667
20010928,HLT,1734163.33333333
20010928,LEE,91523.33333333
20010928,PCL,534016.66666667
20010928,RIG,3833470.00000000
20010928,HBAN,929605.80000000
20010928,AKAM,1763337.76666667
20010928,IRM,232400.00000000
20010928,CF,826803.33333333
20010928,DV,271363.33333333
20010928,FRC,32843.33333333
20010928,AJG,627540.00000000
20010928,VRSN,10564088.90000000
20010928,GOLD,604848.66666667
20010928,MAA,29603.33333333
20010928,BUTL,24423.50000000
20010928,DHI,625640.00000000
20010928,WAT,1144423.33333333
20010928,RBK,1050780.00000000
20010928,MBI,758363.33333333
20010928,MDT,4838726.66666667
20010928,FD,1738160.00000000
20010928,NOC,880436.66666667
20010928,CAP,1056.66666667
20010928,CTAS,1374023.96666667
20010928,JPM,8841106.66666667
20010928,XRX,3220463.33333333
20010928,THC,2154266.66666667
20010928,L,121866.66666667
20010928,NUE,498950.00000000
20010928,TWTR,437946.10000000
20010928,CA,2265016.66666667
20010928,Z,1293513.33333333
20010928,IT,223516.66666667
20010928,AAPL,5421562.56666667
20010928,VC,1077743.33333333
20010928,JHF,1236473.33333333
20010928,GDT,3419963.33333333
20010928,DELL,31359197.96666666
20010928,UTX,4327300.00000000
20010928,BXP,413140.00000000
20010928,DRI,760863.33333333
20010928,WMI,2362383.33333333
20010928,REI,984176.66666667
20010928,ORLY,378282.53333333
20010928,UN,900810.00000000
20010928,FDX,1280423.33333333
20010928,LM,396630.00000000
20010928,AMSG,184360.46666667
20010928,KSU,190566.66666667
20010928,CI,865163.33333333
20010928,ADPT,851603.53333333
20010928,CHP,315320.00000000
20010928,INHL,798545.86666667
20010928,CSX,1096536.66666667
20010928,AN,1088340.00000000
20010928,JCP,1899513.33333333
20010928,MGG,838920.00000000
20010928,NSC,1192003.33333333
20010928,EPG,2670446.66666667
20010928,MMC,1159130.00000000
20010928,AIV,176630.00000000
20010928,DFS,27783.33333333
20010928,UDR,321936.66666667
20010928,ALK,288480.00000000
20010928,BLL,332303.33333333
20010928,STJ,561026.66666667
20010928,UPS,1444543.33333333
20010928,CL,1886016.66666667
20010928,COO,283060.00000000
20010928,SYK,553266.66666667
20010928,ALXN,199467.53333333
20010928,MTB,343056.66666667
20010928,DG,1807203.33333333
20010928,FLIR,304379.46666667
20010928,VTSS,5884211.16666667
20010928,XL,2309300.00000000
20010928,PCP,662036.66666667
20010928,MEE,494980.00000000
20010928,CMA,691053.33333333
20010928,NOVL,2576398.60000000
20010928,SLB,3561890.00000000
20010928,ECL,448286.66666667
20010928,CZN,1074213.33333333
20010928,TMPW,3080863.93333333
20010928,AGN,763136.66666667
20010928,TSS,181300.00000000
20010928,AEP,807656.66666667
20010928,GIS,1238666.66666667
20010928,AIH,666.66666667
20010928,BMS,148456.66666667
20010928,VNO,558090.00000000
20010928,BEN,706413.33333333
20010928,TXN,11092233.33333333
20010928,JCI,508403.33333333
20010928,MMM,2176656.66666667
20010928,CINF,339280.33333333
20010928,LEG,518993.33333333
20010928,AIF,28930.00000000
20010928,IDX,475510.00000000
20010928,NI,785023.33333333
20010928,FMC,379656.66666667
20010928,AYE,518446.66666667
20010928,CEY,346133.33333333
20010928,SHW,516350.00000000
20010928,HANS,6589.70000000
20010928,CTSH,133249.26666667
20010928,GPN,178213.33333333
20010928,CVG,719900.00000000
20010928,PDG,1506096.66666667
20010928,AA,4034530.00000000
20010928,CAM,969270.00000000
20010928,CEG,873316.66666667
20010928,CHD,98480.00000000
20010928,SWN,52276.66666667
20010928,KO,5690343.33333333
20010928,WSH,405783.33333333
20010928,TNB,178976.66666667
20010928,RKY,319996.66666667
20010928,ITW,1096236.66666667
20010928,CUM,346450.00000000
20010928,UAL,1183283.33333333
20010928,FISV,1157566.80000000
20010928,WAG,2872383.33333333
20010928,LMC,8269383.33333333
20010928,CBE,2115786.66666667
20010928,RFMD,10460460.93333333
20010928,ADS,78713.33333333
20010928,XRAY,274628.86666667
20010928,APH,250823.33333333
20010928,HMA,1204256.66666667
20010928,TFX,157243.33333333
20010928,MTON,1174848.83333333
20010928,PBI,786846.66666667
20010928,SANM,9368978.73333333
20010928,BBT,866206.66666667
20010928,PPL,763533.33333333
20010928,CVH,242386.66666667
20010928,HPC,309410.00000000
20010928,JOYG,990170.90000000
20010928,CRM,1350.00000000
20010928,HTH,
20010928,STI,855620.00000000
20010928,IFF,447903.33333333
20010928,TKR,193006.66666667
20010928,HCP,200360.00000000
20010928,NOI,814086.66666667
20010928,SPC,1395546.66666667
20010928,BC,407173.33333333
20010928,GD,1366856.66666667
20010928,WY,954456.66666667
20010928,ODETA,18045.80000000
20010928,FB,19300.00000000
20010928,PIR,669053.33333333
20010928,CPN,5578610.00000000
20010928,LIZ,641260.00000000
20010928,LRCX,2962663.26666667
20010928,AVY,310596.66666667
20010928,PBG,598280.00000000
20010928,AMB,289936.66666667
20010928,KRB,4305136.66666667
20010928,GCI,991700.00000000
20010928,PCS,9413193.33333333
20010928,HAL,4623836.66666667
20010928,AME,195113.33333333
20010928,SPG,571746.66666667
20010928,ALL,2921460.00000000
20010928,ROP,97316.66666667
20010928,RCL,2201093.33333333
20010928,USAI,3652908.10000000
20010928,FO,600293.33333333
20010928,BMM,43710.00000000
20010928,KSS,2189813.33333333
20010928,COST,4449463.76666667
20010928,CEPH,923690.80000000
20010928,HM,1383566.66666667
20010928,GPC,354176.66666667
20010928,SII,1022540.00000000
20010928,FCX,1063243.33333333
20010928,S,2076343.33333333
20010928,SLG,278100.00000000
20010928,K,1351963.33333333
20010928,EW,198226.66666667
20010928,LIN,449093.33333333
20010928,LLL,923453.33333333
20010928,PLMD,810931.83333333
20010928,VLO,1266706.66666667
20010928,NVDA,7412718.26666667
20010928,DGX,668833.33333333
20010928,AVP,1443526.66666667
20010928,WPO,5846.66666667
20010928,ESS,55610.00000000
20010928,FPL,823360.00000000
20010928,SLE,2353303.33333333
20010928,SWY,2890703.33333333
20010928,TROW,794902.33333333
20010928,ANF,2329656.66666667
20010928,WEC,253400.00000000
20010928,LUV,5042933.33333333
20010928,TTWO,2957244.90000000
20010928,LH,775513.33333333
20010928,WIN,633456.66666667
20010928,BK,3804396.66666667
20010928,PWER,1146765.20000000
20010928,DIS,12342026.66666667
20010928,PEP,6987006.66666667
20010928,PCG,1188646.66666667
20010928,AZO,1361213.33333333
20010928,YUM,632576.66666667
20010928,CCOM,3935.33333333
20010928,DE,1457616.66666667
20010928,TE,302810.00000000
20010928,AHP,3863660.00000000
20010928,TER,2166806.66666667
20010928,CHTR,7554997.06666667
20010928,ERTS,3247015.80000000
20010928,HOC,45793.33333333
20010928,EQR,416800.00000000
20010928,CDN,1392463.33333333
20010928,RATL,3526269.40000000
20010928,HMT,1925603.33333333
20010928,BWA,303990.00000000
20010928,SAPE,805819.86666667
20010928,JBHT,312879.70000000
20010928,HII,2223.33333333
20010928,TRV,746.66666667
20010928,SO,1778753.33333333
20010928,SYMC,2245411.80000000
20010928,GENZ,4154163.23333333
20010928,MWD,5614247.30000000
20010928,MEDI,3219277.03333333
20010928,SPLS,5077639.93333333
20010928,EQT,235896.66666667
20010928,GPS,7366033.33333333
20010928,MDR,257720.00000000
20010928,APA,1760483.33333333
20010928,SLR,7381150.00000000
20010928,AIG,9364723.33333333
20010928,PH,558200.00000000
20010928,EL,1204816.66666667
20010928,NAV,435190.00000000
20010928,ROL,14570.00000000
20010928,SIGY,5923.30000000
20010928,ED,715613.33333333
20010928,MLM,333643.33333333
20010928,IMS,9293.33333333
20010928,KR,3642986.66666667
20010928,MCHP,2292578.06666667
20010928,NCC,1266760.00000000
20010928,WDC,674740.00000000
20010928,IR,959406.66666667
20010928,AMT,1818180.00000000
20010928,ADBE,4328198.33333333
20010928,NWL,1088296.66666667
20010928,AET,867833.33333333
20010928,ITG,247690.00000000
20010928,RGBK,589699.60000000
20010928,FRT,126686.66666667
20010928,SIVB,590387.36666667
20010928,AMBC,5995.86666667
20010928,CELG,1099828.00000000
20010928,NBR,2436803.33333333
20010928,ALLE,34863.90000000
20010928,LLTC,5595214.46666667
20010928,WEH,6660.00000000
20010928,IDPH,3911294.60000000
20010928,SEE,373333.33333333
20010928,BGEN,3219733.80000000
20010928,RL,268576.66666667
20010928,PCLN,6128009.23333333
20010928,ODETB,329.70000000
20010928,TIE,262216.66666667
20010928,WMB,1794540.00000000
20010928,PFE,14381086.66666667
20010928,SEBL,13832146.53333333
20010928,ACE,2926636.66666667
20010928,AXP,8048643.33333333
20010928,IKN,361790.00000000
20010928,BMC,2095316.66666667
20010928,CTB,325846.66666667
20010928,G,4111633.33333333
20010928,AMGN,9613097.63333333
20010928,MU,8330326.66666667
20010928,P,1707460.00000000
20010928,V,440936.66666667
20010928,LEN,1114523.33333333
20010928,FBF,3460210.00000000
20010928,EBIX,10046.56666667
20010928,EXPE,974609.43333333
20010928,VTR,219160.00000000
20010928,MXIM,5951243.30000000
20010928,ORCL,48593628.80000000
20010928,OMX,495000.00000000
20010928,ANSS,142252.13333333
20010928,SAFC,721316.73333333
20010928,MRO,1450173.33333333
20010928,DOV,737756.66666667
20010928,BCR,591686.66666667
20010928,GR,1184540.00000000
20010928,KG,1473280.00000000
20010928,HUM,873306.66666667
20010928,CMVT,5756656.53333333
20010928,ETN,306040.00000000
20010928,AES,6020813.33333333
20010928,CIEN,20325025.50000000
20010928,SNV,652360.00000000
20010928,OXY,1176723.33333333
20010928,CSCO,72798475.06666666
20010928,BBBY,4132368.03333333
20010928,HRS,359800.00000000
20010928,HRB,1485026.66666667
