date,ticker,adv30Days
20150831,FOSL,1470027.83333333
20150831,EXC,10305745.40000000
20150831,IP,3100692.23333333
20150831,STR,1831421.13333333
20150831,FLIR,868066.76666667
20150831,CB,1841744.90000000
20150831,ALK,1316882.73333333
20150831,TXT,2272641.90000000
20150831,BBT,5463522.66666667
20150831,FOXA,22003774.23333333
20150831,X,12534862.10000000
20150831,WFC,16863853.86666667
20150831,NOC,1219888.06666667
20150831,PFG,1598867.20000000
20150831,EXR,981796.00000000
20150831,SIG,1312551.53333333
20150831,FTNT,1929065.06666667
20150831,HBAN,9542370.23333333
20150831,XOM,17374783.13333333
20150831,CMT,56267.96666667
20150831,QRVO,2935431.76666667
20150831,SVU,4563023.33333333
20150831,SWK,1532646.06666667
20150831,PTC,987533.13333333
20150831,UA,3104845.53333333
20150831,,
20150831,DUK,3618276.73333333
20150831,LB,2055072.46666667
20150831,FSLR,2550468.50000000
20150831,CAM,5778919.46666667
20150831,FCX,42500786.86666667
20150831,CERN,3117698.50000000
20150831,NDAQ,1473291.16666667
20150831,JNJ,8501085.00000000
20150831,ZTS,3253519.23333333
20150831,Q,950687.60000000
20150831,REGN,803924.66666667
20150831,MOS,4126638.03333333
20150831,SXCL,8243.10000000
20150831,CAR,2988469.43333333
20150831,CF,2638236.60000000
20150831,WYN,1598549.60000000
20150831,PLD,3111944.70000000
20150831,ARE,331430.26666667
20150831,HIG,4161740.86666667
20150831,ES,1713251.53333333
20150831,REG,673560.00000000
20150831,PLL,
20150831,M,4980851.53333333
20150831,ANSS,436693.83333333
20150831,PHM,6112040.80000000
20150831,ALL,3395708.70000000
20150831,MJN,2265203.43333333
20150831,EQT,1593450.60000000
20150831,PSX,4435130.56666667
20150831,FBHS,1695060.13333333
20150831,DGX,1045038.16666667
20150831,FLS,1494620.23333333
20150831,MRK,11364061.40000000
20150831,PCL,1233571.96666667
20150831,WFT,13448256.03333333
20150831,JEC,1758920.43333333
20150831,PM,3818460.96666667
20150831,EL,2394834.63333333
20150831,PEP,4926118.90000000
20150831,TMUS,3827769.36666667
20150831,EA,3724354.66666667
20150831,SIVB,540505.96666667
20150831,VC,684875.56666667
20150831,FIS,1920570.06666667
20150831,TMO,1674793.13333333
20150831,BMY,6649727.83333333
20150831,GLW,11162711.30000000
20150831,STZ,1279848.43333333
20150831,IBM,4630652.93333333
20150831,UTX,6813514.86666667
20150831,KHC,3719694.33333333
20150831,SEE,2367940.76666667
20150831,TCX,170661.66666667
20150831,PCH,216058.73333333
20150831,UDR,1897859.86666667
20150831,MUR,3004011.10000000
20150831,HII,356012.46666667
20150831,UPS,3605769.13333333
20150831,KODK,252719.43333333
20150831,TEX,3142803.23333333
20150831,BRCM,5964124.03333333
20150831,FRT,379118.53333333
20150831,CBS,5767923.56666667
20150831,XEL,3330074.06666667
20150831,HCA,2596368.23333333
20150831,AMT,2682877.83333333
20150831,CSC,1140576.96666667
20150831,KBH,2885831.13333333
20150831,WY,3919393.50000000
20150831,CELG,5037134.36666667
20150831,QLGC,1400378.26666667
20150831,HD,5850098.16666667
20150831,CDNS,2569093.20000000
20150831,MAR,2780029.46666667
20150831,SYK,1487322.06666667
20150831,V,9249747.50000000
20150831,BXP,905999.40000000
20150831,WMT,9443065.36666667
20150831,CCI,2274788.53333333
20150831,TSN,5331079.20000000
20150831,MS,11493209.66666667
20150831,XL,2731261.60000000
20150831,ADSK,2828523.26666667
20150831,ADS,552194.96666667
20150831,CSX,7949035.80000000
20150831,DPS,1228930.13333333
20150831,CAG,2708778.03333333
20150831,SRCL,716708.53333333
20150831,AN,907161.90000000
20150831,MSI,1668407.06666667
20150831,EIX,2608103.00000000
20150831,NE,10544918.20000000
20150831,HCBK,2379114.26666667
20150831,DHI,6317372.30000000
20150831,CNC,1703419.30000000
20150831,HRL,856149.40000000
20150831,DRI,1375657.63333333
20150831,CLX,899716.73333333
20150831,MON,3503424.70000000
20150831,GD,1520347.46666667
20150831,JBL,1701916.66666667
20150831,QEP,4395673.46666667
20150831,ILMN,1617487.23333333
20150831,RHT,1092233.53333333
20150831,WYNN,2714568.53333333
20150831,HAL,16046754.53333333
20150831,XRAY,863976.03333333
20150831,HPQ,14532601.60000000
20150831,AVP,8150099.63333333
20150831,SANM,747777.63333333
20150831,HLT,8371304.33333333
20150831,LUK,1577628.60000000
20150831,MAC,1038473.26666667
20150831,AMSG,470158.80000000
20150831,RCL,2104384.73333333
20150831,KSS,3595228.30000000
20150831,FHN,1787503.13333333
20150831,GPC,607064.76666667
20150831,URI,3226448.40000000
20150831,AME,1609502.23333333
20150831,CPN,5860948.93333333
20150831,MTG,3933599.66666667
20150831,AYI,422666.60000000
20150831,ADI,3364056.86666667
20150831,MA,4729736.76666667
20150831,FLR,1891747.06666667
20150831,MXIM,3073483.16666667
20150831,DLTR,2332625.60000000
20150831,ITW,1792685.73333333
20150831,CL,3672127.50000000
20150831,GRMN,1482168.93333333
20150831,FRC,570062.23333333
20150831,NRG,5661832.83333333
20150831,JCP,13479736.20000000
20150831,CAT,8314364.06666667
20150831,CXO,1890409.33333333
20150831,FTR,22395491.80000000
20150831,NFX,4456930.16666667
20150831,PFE,25985421.56666667
20150831,VRTX,1723680.66666667
20150831,PGR,3574137.83333333
20150831,PH,2073636.23333333
20150831,JPM,16469699.33333333
20150831,CZR,2353079.06666667
20150831,HSP,1699805.56666667
20150831,POM,2788396.80000000
20150831,KO,15051574.70000000
20150831,BBY,4810856.00000000
20150831,ALB,1285257.13333333
20150831,SBAC,1047458.66666667
20150831,AEE,1859939.00000000
20150831,AIZ,680574.20000000
20150831,KEYS,720452.03333333
20150831,GPS,5013302.06666667
20150831,CHRW,1644373.56666667
20150831,GIS,3024721.33333333
20150831,HST,8209304.20000000
20150831,HES,3422791.16666667
20150831,ADBE,3049007.00000000
20150831,JKHY,351322.16666667
20150831,CRM,4080708.70000000
20150831,JNPR,6842372.46666667
20150831,MBI,4414475.96666667
20150831,WM,2624002.26666667
20150831,RLGY,1629587.06666667
20150831,DISCA,4371064.30000000
20150831,MNK,2231108.86666667
20150831,GME,1932184.43333333
20150831,COL,1031301.33333333
20150831,KSU,1464709.30000000
20150831,O,1776894.56666667
20150831,CAH,2877585.93333333
20150831,ABC,2255723.20000000
20150831,XYL,1289551.30000000
20150831,HOG,2391024.83333333
20150831,PSA,655226.13333333
20150831,DFS,4302213.40000000
20150831,IT,298017.60000000
20150831,KATE,2650419.83333333
20150831,PCLN,718523.26666667
20150831,ETN,3428456.90000000
20150831,VIAV,
20150831,TSCO,1011723.23333333
20150831,CFG,7228340.70000000
20150831,HSY,1177306.96666667
20150831,EQIX,835883.30000000
20150831,EQR,1735831.20000000
20150831,RDC,2975668.33333333
20150831,GT,3733449.83333333
20150831,SWKS,5538787.33333333
20150831,NBR,9406568.00000000
20150831,RHI,1181405.20000000
20150831,CBG,2080915.60000000
20150831,TSS,1333793.70000000
20150831,KMB,1575362.96666667
20150831,AMAT,17511787.30000000
20150831,CLF,6144959.60000000
20150831,SBUX,10111583.30000000
20150831,LKQ,1570788.56666667
20150831,MCHP,3052762.70000000
20150831,DF,2484614.83333333
20150831,APOL,1447439.03333333
20150831,F,30748788.66666667
20150831,IDXX,907387.36666667
20150831,C,19355837.30000000
20150831,LNC,2128034.46666667
20150831,PNR,1203580.80000000
20150831,COF,3912544.16666667
20150831,STT,2539477.13333333
20150831,PDCO,1105928.80000000
20150831,TKR,776792.73333333
20150831,HOT,2351336.96666667
20150831,BIG,1094180.00000000
20150831,PWR,3541783.80000000
20150831,ATI,2080973.63333333
20150831,S,37817691.20000000
20150831,HON,3374646.06666667
20150831,JOY,2763207.73333333
20150831,VNO,828626.36666667
20150831,TIF,1427023.86666667
20150831,EMN,1550648.13333333
20150831,PIR,1853280.83333333
20150831,ACAS,1776492.50000000
20150831,DLPH,2457623.46666667
20150831,HLS,728386.46666667
20150831,SIAL,1362726.50000000
20150831,UN,2539164.73333333
20150831,AAL,10296515.40000000
20150831,IRM,1600955.96666667
20150831,TUP,817204.40000000
20150831,HBI,5014491.53333333
20150831,SLG,656154.00000000
20150831,HP,2919998.86666667
20150831,DNR,14554489.70000000
20150831,MPC,6570485.26666667
20150831,AOS,809677.86666667
20150831,ITG,578855.13333333
20150831,ICE,657846.16666667
20150831,KIM,3558515.16666667
20150831,TRIP,2204103.30000000
20150831,CNX,7888526.33333333
20150831,EMC,18366712.13333333
20150831,MAS,5821009.50000000
20150831,GWW,647711.63333333
20150831,CNO,1652853.73333333
20150831,NBL,6166456.40000000
20150831,LRCX,2319354.36666667
20150831,CPB,1295137.43333333
20150831,FISV,1256782.56666667
20150831,JWN,1625411.03333333
20150831,DDR,3717285.16666667
20150831,FE,3179049.93333333
20150831,CTB,619121.16666667
20150831,ORLY,695829.86666667
20150831,NTRS,1280401.76666667
20150831,ECL,1157383.13333333
20150831,AEP,2762668.26666667
20150831,MMM,2865984.93333333
20150831,DOV,1679716.20000000
20150831,LXK,1318509.36666667
20150831,CTAS,579167.16666667
20150831,AET,3228886.33333333
20150831,FMC,1118416.26666667
20150831,AIG,8834424.30000000
20150831,CME,1536861.86666667
20150831,MDR,4462252.16666667
20150831,AA,25812041.03333334
20150831,LDOS,405767.90000000
20150831,GGP,4111495.86666667
20150831,MKC,749722.33333333
20150831,ABT,6699867.30000000
20150831,XLNX,3942166.76666667
20150831,VAR,856728.60000000
20150831,UIS,635310.93333333
20150831,AWK,837497.80000000
20150831,MHK,757055.70000000
20150831,TJX,3359398.83333333
20150831,TTWO,1935766.43333333
20150831,GHC,40203.26666667
20150831,BAX,12382981.43333333
20150831,TRCO,888585.46666667
20150831,AKAM,2110071.63333333
20150831,VIAB,6314320.96666667
20150831,AVGO,3789869.46666667
20150831,EBAY,16435276.70000000
20150831,CMCSA,15154858.46666667
20150831,AZO,234850.56666667
20150831,NCLH,1711451.66666667
20150831,USB,7007706.86666667
20150831,HFC,3354714.13333333
20150831,AMG,441619.26666667
20150831,SPG,1367537.46666667
20150831,IFF,485913.46666667
20150831,WSH,943342.20000000
20150831,CHTR,1623967.90000000
20150831,EW,1115282.40000000
20150831,COST,1888028.56666667
20150831,PEG,3515245.26666667
20150831,FB,37063590.36666667
20150831,RAI,3236216.40000000
20150831,VLO,7174318.26666667
20150831,TWTR,25048503.76666667
20150831,HAR,1115496.53333333
20150831,CA,3277581.86666667
20150831,TEL,2536351.16666667
20150831,BTU,17877758.50000000
20150831,HAS,1261962.03333333
20150831,RL,1174790.36666667
20150831,WCG,429354.30000000
20150831,AIV,1409418.73333333
20150831,TGNA,2592787.10000000
20150831,BGG,536465.06666667
20150831,BC,868437.60000000
20150831,VRSK,888937.50000000
20150831,ALXN,1533070.03333333
20150831,LEG,1206122.96666667
20150831,ACN,2507845.73333333
20150831,ISRG,321371.63333333
20150831,PCAR,2454610.60000000
20150831,CBOE,533081.80000000
20150831,NEE,2566492.43333333
20150831,RE,339041.83333333
20150831,MDLZ,12676799.63333333
20150831,MTW,2983888.03333333
20150831,ORCL,14480335.86666667
20150831,JBHT,1118581.93333333
20150831,WBA,3912739.10000000
20150831,ESV,7410914.03333333
20150831,MTD,218618.10000000
20150831,COP,12278038.56666667
20150831,K,1826072.00000000
20150831,BWA,2648176.83333333
20150831,MCO,857279.86666667
20150831,CMS,2827343.86666667
20150831,AMD,12887811.06666667
20150831,APA,5899878.86666667
20150831,WAT,524329.93333333
20150831,D,2872876.03333333
20150831,SWN,10586169.60000000
20150831,HCP,4215816.86666667
20150831,FDX,1688094.53333333
20150831,LMT,1389291.63333333
20150831,DE,3369265.50000000
20150831,IPG,3822978.23333333
20150831,GE,34006727.93333333
20150831,CINF,835869.40000000
20150831,AJG,838218.06666667
20150831,RF,19200390.56666667
20150831,SSP,496232.63333333
20150831,AVB,725682.36666667
20150831,NEM,10222697.16666667
20150831,PAYX,2342793.50000000
20150831,PAR,14010.23333333
20150831,GOLD,926460.86666667
20150831,NI,4134030.53333333
20150831,PRU,2630470.73333333
20150831,FTI,3752231.36666667
20150831,ANF,3312427.83333333
20150831,MO,6878462.73333333
20150831,DAL,9275311.16666667
20150831,ANTM,2298495.20000000
20150831,BEN,3954104.90000000
20150831,GILD,11368656.80000000
20150831,CI,2668277.00000000
20150831,APD,1556437.70000000
20150831,NSC,2347408.40000000
20150831,PNW,947488.06666667
20150831,DAN,2264592.70000000
20150831,BHI,4594214.03333333
20150831,AAP,1106817.96666667
20150831,PCP,3099302.40000000
20150831,CIEN,2896450.23333333
20150831,SNDK,4921032.70000000
20150831,WIN,4562121.73333333
20150831,THC,1743462.86666667
20150831,MLSS,46600.00000000
20150831,NAVI,3354465.53333333
20150831,MTB,641736.16666667
20150831,NWSA,4012830.93333333
20150831,CSCO,30987818.30000000
20150831,EVHC,1451186.30000000
20150831,KEY,9920254.13333333
20150831,L,1978627.93333333
20150831,DRE,2489569.50000000
20150831,LPX,2393291.83333333
20150831,IMS,1360855.50000000
20150831,LVLT,2761370.00000000
20150831,TWX,6493261.90000000
20150831,GNW,9028739.03333333
20150831,ODP,8207825.90000000
20150831,INTC,33636412.10000000
20150831,STI,3743155.86666667
20150831,NYT,704326.03333333
20150831,ULTA,954352.86666667
20150831,ROL,423514.70000000
20150831,WRK,1578644.73333333
20150831,TWC,1724257.56666667
20150831,UAL,5728793.33333333
20150831,VTR,2895822.90000000
20150831,LEN,2757617.00000000
20150831,EXPE,1826608.50000000
20150831,DV,880043.90000000
20150831,LUV,8870006.90000000
20150831,TYC,3252724.50000000
20150831,INCY,1308215.10000000
20150831,OMC,1584063.90000000
20150831,CR,374754.56666667
20150831,SNI,1822127.46666667
20150831,CTL,6006250.40000000
20150831,DO,3146289.36666667
20150831,APH,1223434.63333333
20150831,TXN,9158462.80000000
20150831,AGN,2768518.66666667
20150831,MRO,13896796.53333333
20150831,KMI,16861135.46666666
20150831,MSCI,636323.50000000
20150831,LLL,753983.03333333
20150831,VMC,1232534.13333333
20150831,TRV,2051696.10000000
20150831,WMB,7524416.63333333
20150831,SYMC,4880818.56666667
20150831,UNM,1895611.06666667
20150831,RJF,759102.80000000
20150831,DTE,1212263.13333333
20150831,FL,1618165.66666667
20150831,BVSN,11227.83333333
20150831,HRB,3103331.13333333
20150831,NWL,1562085.03333333
20150831,MNST,1393080.73333333
20150831,PBI,1910698.76666667
20150831,ZBH,1386214.66666667
20150831,RRD,2012126.86666667
20150831,LYB,4664784.13333333
20150831,R,919705.36666667
20150831,BBBY,2109223.26666667
20150831,MDP,305681.63333333
20150831,DG,2848363.43333333
20150831,PKG,1052407.63333333
20150831,GOOGL,2714616.63333333
20150831,SNV,977457.86666667
20150831,PKI,836999.30000000
20150831,SJM,923324.50000000
20150831,COO,354210.63333333
20150831,WPX,11912970.23333333
20150831,MLM,808565.73333333
20150831,AES,5547907.00000000
20150831,HSIC,437891.53333333
20150831,PRGO,1464664.90000000
20150831,ACE,2504182.40000000
20150831,AMGN,4121263.96666667
20150831,ROST,2866697.83333333
20150831,MU,34482070.46666667
20150831,FAST,2548889.16666667
20150831,SHW,811977.40000000
20150831,MHFI,1419706.80000000
20150831,DVA,1061113.70000000
20150831,GPN,621516.80000000
20150831,WFM,7098965.90000000
20150831,EOG,6233777.33333333
20150831,ITT,737869.53333333
20150831,LM,1230517.43333333
20150831,KMX,1473474.73333333
20150831,PXD,2315787.46666667
20150831,UHS,659351.46666667
20150831,EXPD,1936314.03333333
20150831,VRSN,1143822.80000000
20150831,MYL,9440795.60000000
20150831,HOLX,3925778.03333333
20150831,BMS,662682.10000000
20150831,DD,6121742.43333333
20150831,TMK,790066.63333333
20150831,MAT,5340212.66666667
20150831,FLT,785649.46666667
20150831,BAC,93307144.90000001
20150831,SYY,7768680.80000000
20150831,ADP,2526663.90000000
20150831,DYN,2804358.73333333
20150831,BIIB,3407011.63333333
20150831,RTN,1981848.43333333
20150831,PVH,922212.03333333
20150831,SRE,1303054.73333333
20150831,OKE,3189752.96666667
20150831,SYF,1177493.93333333
20150831,NVDA,9476062.03333333
20150831,APC,5267808.70000000
20150831,MRKT,518810.53333333
20150831,CPGX,2225903.90000000
20150831,ZION,3130108.80000000
20150831,WR,1270255.36666667
