date,ticker,adv30Days
20131126,DDR,3274733.33333333
20131126,FDX,2907063.33333333
20131126,DNR,6162166.66666667
20131126,DISCA,1290253.50000000
20131126,HD,7599720.00000000
20131126,NTRS,1206374.36666667
20131126,BMS,661703.33333333
20131126,FFIV,2408176.10000000
20131126,DLPH,2055466.66666667
20131126,TMK,465250.00000000
20131126,IPG,6779653.33333333
20131126,VLO,8697510.00000000
20131126,STI,3867206.66666667
20131126,CTXS,3959231.90000000
20131126,PH,1030503.33333333
20131126,IBM,6175686.66666667
20131126,QCOM,11828592.90000000
20131126,CSCO,50516736.60000000
20131126,DE,3244256.66666667
20131126,ALK,575160.00000000
20131126,JBL,2384910.00000000
20131126,HBAN,9724305.56666667
20131126,QEP,2643033.33333333
20131126,HOG,1227190.00000000
20131126,FCX,11535066.66666667
20131126,ABMD,450443.20000000
20131126,BRCM,9642774.96666667
20131126,MYL,4507425.73333333
20131126,RFMD,5182107.13333333
20131126,HLS,610486.66666667
20131126,DG,2345753.33333333
20131126,FRC,942220.00000000
20131126,PRGO,1069410.00000000
20131126,CE,1047123.33333333
20131126,ODP,12973416.66666667
20131126,KSU,677686.66666667
20131126,PNW,1168943.33333333
20131126,TTWO,3269639.50000000
20131126,AMD,28444190.00000000
20131126,XL,2062960.00000000
20131126,CPRT,929838.93333333
20131126,LNC,2086876.66666667
20131126,SSP,409020.00000000
20131126,FANG,964318.93333333
20131126,LEE,466106.66666667
20131126,AAPL,11344648.63333333
20131126,BR,730856.66666667
20131126,LNT,532640.00000000
20131126,DUK,3445683.33333333
20131126,JBHT,799534.56666667
20131126,DGX,2122300.00000000
20131126,CA,2666059.30000000
20131126,JEC,826960.00000000
20131126,DDS,575976.66666667
20131126,JNJ,6974100.00000000
20131126,IVZ,4481693.33333333
20131126,AVP,5649156.66666667
20131126,NCLH,726319.13333333
20131126,TSO,3981316.66666667
20131126,ADSK,2952396.70000000
20131126,M,5476773.33333333
20131126,IDXX,341379.93333333
20131126,EXPE,3417961.33333333
20131126,PFG,1221263.33333333
20131126,GE,40139083.33333334
20131126,FOSL,771878.03333333
20131126,DISH,2418837.56666667
20131126,WPX,3025583.33333333
20131126,SLG,656100.00000000
20131126,WHR,1095810.00000000
20131126,FSLR,6701784.53333333
20131126,FL,2107963.33333333
20131126,ITW,1747743.33333333
20131126,WAT,467956.66666667
20131126,CNO,1477863.33333333
20131126,CERN,1396618.73333333
20131126,WOR,278430.00000000
20131126,PFE,26078583.33333333
20131126,TEX,1890590.00000000
20131126,LIN,441350.00000000
20131126,MOS,3578440.00000000
20131126,FRT,409190.00000000
20131126,PCP,584820.00000000
20131126,LMT,1809233.33333333
20131126,SHW,707500.00000000
20131126,COP,4444130.00000000
20131126,COF,3199230.00000000
20131126,VMC,740720.00000000
20131126,,
20131126,SAPE,787295.90000000
20131126,DD,4648283.33333333
20131126,JNPR,8106200.00000000
20131126,KLAC,1429579.90000000
20131126,FLIR,1006454.33333333
20131126,ADP,1961102.50000000
20131126,JNY,1024493.33333333
20131126,LO,3132516.66666667
20131126,DLX,327360.00000000
20131126,NLSN,2323150.00000000
20131126,CBS,4708620.00000000
20131126,REGN,897035.40000000
20131126,OI,1060340.00000000
20131126,WU,9974026.66666667
20131126,WR,784693.33333333
20131126,DTE,1146326.66666667
20131126,GPN,740480.00000000
20131126,SCG,679496.66666667
20131126,VRTX,2305569.03333333
20131126,CF,792583.33333333
20131126,JCI,4713140.00000000
20131126,LUK,1037673.33333333
20131126,COV,2002366.66666667
20131126,BIG,444543.33333333
20131126,BGG,481523.33333333
20131126,GT,4387883.76666667
20131126,ILMN,1281077.23333333
20131126,TDC,3014546.66666667
20131126,NWL,1792360.00000000
20131126,BAC,102078596.66666667
20131126,AVY,720356.66666667
20131126,GGP,3714270.00000000
20131126,BAX,3795443.33333333
20131126,FB,78502883.09999999
20131126,LEG,1052463.33333333
20131126,BDX,706320.00000000
20131126,VZ,11740126.66666667
20131126,AMAT,10423784.03333333
20131126,AVB,690180.00000000
20131126,DVA,2358816.66666667
20131126,BCR,712310.00000000
20131126,ANSS,337543.23333333
20131126,BK,5017900.00000000
20131126,JCP,38405380.00000000
20131126,V,2795853.33333333
20131126,WEC,1709720.00000000
20131126,UNP,2651876.66666667
20131126,TRIP,2693484.20000000
20131126,ETR,1354233.33333333
20131126,PBI,4711746.66666667
20131126,CRM,5390906.66666667
20131126,XOM,12722086.66666667
20131126,CB,898960.00000000
20131126,LRCX,2257111.83333333
20131126,RIG,8999910.00000000
20131126,CLF,8559176.66666667
20131126,FMC,629226.66666667
20131126,RHT,1905783.33333333
20131126,SIVB,246003.50000000
20131126,FBHS,1281570.00000000
20131126,CME,1617293.66666667
20131126,CMCSA,10483999.13333333
20131126,COO,239520.00000000
20131126,HON,2516303.33333333
20131126,FTI,2481520.00000000
20131126,BBY,6654700.00000000
20131126,BBT,3825033.33333333
20131126,SNI,711633.33333333
20131126,COST,1789553.66666667
20131126,KMX,1098886.66666667
20131126,AJG,634750.00000000
20131126,ETFC,3394530.33333333
20131126,L,843953.33333333
20131126,XEL,3150850.00000000
20131126,NEE,2019233.33333333
20131126,CTL,4768413.33333333
20131126,CDNS,4756846.13333333
20131126,TMUS,6781693.33333333
20131126,BHI,4789533.33333333
20131126,AXP,3978103.33333333
20131126,CCI,3968086.66666667
20131126,DPS,1254470.00000000
20131126,JNS,2718790.00000000
20131126,A,2626263.33333333
20131126,NBR,3624083.33333333
20131126,GPC,849643.33333333
20131126,MSCI,464910.00000000
20131126,JOY,1667373.33333333
20131126,C,22679336.66666667
20131126,MDR,6049380.00000000
20131126,PCAR,1504219.96666667
20131126,MCHP,2279933.53333333
20131126,FII,717886.66666667
20131126,VNO,718733.33333333
20131126,NU,1471003.33333333
20131126,MAR,2837270.80000000
20131126,ESS,237610.00000000
20131126,HCP,2671990.00000000
20131126,CFN,1406776.66666667
20131126,IT,375063.33333333
20131126,MHK,941903.33333333
20131126,LH,705193.33333333
20131126,BXP,855360.00000000
20131126,PG,8012120.00000000
20131126,CMT,16203.33333333
20131126,ORCL,17474696.66666667
20131126,ALB,546503.33333333
20131126,SVU,4929430.00000000
20131126,IACI,1594121.50000000
20131126,GD,1513773.33333333
20131126,FRX,1891716.66666667
20131126,NOV,2964113.33333333
20131126,EOG,1937176.66666667
20131126,UNM,1411843.33333333
20131126,NDAQ,1205950.50000000
20131126,HUM,1502303.33333333
20131126,UDR,1298396.66666667
20131126,HOLX,5823786.63333333
20131126,MSFT,43165210.10000000
20131126,RRC,1961843.33333333
20131126,PHM,10068823.33333333
20131126,PWR,1855643.33333333
20131126,MMC,2088060.00000000
20131126,PDCO,723299.90000000
20131126,WMT,5941996.66666667
20131126,PLD,2164720.00000000
20131126,TRV,1857880.00000000
20131126,MKC,468350.00000000
20131126,ACE,1309983.33333333
20131126,MTD,206976.66666667
20131126,CAG,3244256.66666667
20131126,BLK,685196.66666667
20131126,SYMC,9586990.56666667
20131126,POM,1786953.33333333
20131126,OMC,1338943.33333333
20131126,PEP,4406710.00000000
20131126,FAST,1889743.70000000
20131126,DNB,362123.33333333
20131126,UTX,2719090.00000000
20131126,TJX,3212023.33333333
20131126,FIS,1194120.00000000
20131126,NBL,2048636.66666667
20131126,MDT,4213360.00000000
20131126,RJF,699326.66666667
20131126,CELG,3080183.93333333
20131126,ANF,3641216.66666667
20131126,NUE,1663863.33333333
20131126,SYK,1410800.00000000
20131126,ACAS,2040744.60000000
20131126,NSC,1855896.66666667
20131126,VTR,1323970.00000000
20131126,D,2919006.66666667
20131126,CSC,1085873.33333333
20131126,CNX,2779210.00000000
20131126,SWK,2205263.33333333
20131126,HBI,665473.33333333
20131126,RDC,1246896.66666667
20131126,HFC,3658956.66666667
20131126,SANM,1560897.56666667
20131126,FITB,7847760.86666667
20131126,UA,1247173.33333333
20131126,MCO,928076.66666667
20131126,MCD,5934180.00000000
20131126,FHN,3205476.66666667
20131126,CZR,1582223.80000000
20131126,HPQ,14302083.33333333
20131126,BA,4717063.33333333
20131126,CTAS,553199.06666667
20131126,CBG,3514946.66666667
20131126,PCH,237548.36666667
20131126,JWN,1456953.33333333
20131126,FTR,8274582.30000000
20131126,ESV,2426580.00000000
20131126,GNW,7030826.66666667
20131126,LLY,7226383.33333333
20131126,MNST,1465313.03333333
20131126,MMM,2341766.66666667
20131126,NAV,830763.33333333
20131126,PLL,583696.66666667
20131126,WYN,1099380.00000000
20131126,IPGP,597581.66666667
20131126,AMZN,3547431.13333333
20131126,PMCS,2010513.60000000
20131126,THC,2003250.00000000
20131126,KMI,5844593.33333333
20131126,CNP,4467893.33333333
20131126,KR,3143370.00000000
20131126,RMD,1341063.33333333
20131126,T,23355183.33333333
20131126,ADM,5236436.66666667
20131126,DOV,898490.00000000
20131126,HAR,707020.00000000
20131126,XEC,1205143.33333333
20131126,COTY,849570.00000000
20131126,LLTC,2267196.20000000
20131126,CL,3285296.66666667
20131126,MOLX,875709.93333333
20131126,ACT,1362336.66666667
20131126,NE,3689236.66666667
20131126,JKHY,253183.06666667
20131126,SNV,5885060.00000000
20131126,BTU,7098283.33333333
20131126,GILD,10388228.90000000
20131126,STZ,1351060.00000000
20131126,XLNX,3570224.66666667
20131126,FISV,497739.80000000
20131126,CHK,10557513.33333333
20131126,PCG,2658753.33333333
20131126,KBH,4127383.33333333
20131126,TWTR,
20131126,EMC,23642426.66666667
20131126,MLM,397666.66666667
20131126,FDO,1000473.33333333
20131126,WY,4048836.66666667
20131126,AZO,225973.33333333
20131126,WYNN,1359922.60000000
20131126,KODK,
20131126,GCI,2361563.33333333
20131126,MDLZ,8997839.80000000
20131126,ETN,2905256.66666667
20131126,SWY,4558093.33333333
20131126,GME,2692163.33333333
20131126,NOC,1270776.66666667
20131126,AOS,1077623.33333333
20131126,GWW,379600.00000000
20131126,TUP,414880.00000000
20131126,DLR,2104370.00000000
20131126,NEM,8543276.66666667
20131126,CAT,5551240.00000000
20131126,HIG,4013770.00000000
20131126,AES,4989940.00000000
20131126,KRFT,2927010.90000000
20131126,WIN,6172857.26666667
20131126,WLP,2526190.00000000
20131126,AKS,6684373.33333333
20131126,MRO,5360976.66666667
20131126,DRE,2406520.00000000
20131126,URI,1683913.33333333
20131126,ITI,73283.33333333
20131126,AMBC,541539.63333333
20131126,RSG,1475420.00000000
20131126,OXY,3485553.33333333
20131126,INTU,1884438.46666667
20131126,MAS,4373826.66666667
20131126,NKE,3032856.66666667
20131126,NVDA,7887059.73333333
20131126,SPG,1260350.00000000
20131126,LOW,8526296.66666667
20131126,PKI,633703.33333333
20131126,HSH,1303330.00000000
20131126,PGR,3141356.66666667
20131126,ROP,506800.00000000
20131126,RF,17877506.66666667
20131126,CNC,644073.33333333
20131126,WM,2593280.00000000
20131126,AVGO,2399798.03333333
20131126,PKG,763246.66666667
20131126,COG,5895560.00000000
20131126,TFX,254590.00000000
20131126,MSI,1662990.00000000
20131126,FLS,1140940.00000000
20131126,GPS,4931693.33333333
20131126,CIK,120820.00000000
20131126,DV,688470.00000000
20131126,UIS,471823.33333333
20131126,GOOG,2210822.63333333
20131126,KMB,1997513.33333333
20131126,AAP,1044756.66666667
20131126,KEY,10659486.66666667
20131126,CSX,5935126.66666667
20131126,CVX,5897213.33333333
20131126,AIG,11427160.00000000
20131126,AMGN,3226663.03333333
20131126,SPLS,7856004.36666667
20131126,WPO,33423.33333333
20131126,ARG,331020.00000000
20131126,EXPD,1293741.96666667
20131126,AFL,2129236.66666667
20131126,LVLT,1938630.00000000
20131126,K,2134803.33333333
20131126,NYT,904936.66666667
20131126,HII,328413.33333333
20131126,DAL,13478746.66666667
20131126,DVN,4285556.66666667
20131126,HMA,5177793.33333333
20131126,XYL,1689980.00000000
20131126,SNPS,504980.16666667
20131126,HOT,1659183.33333333
20131126,MAC,847293.33333333
20131126,LKQ,1058220.06666667
20131126,CPB,1967333.33333333
20131126,OKE,1135890.00000000
20131126,XRAY,799333.50000000
20131126,ULTA,454661.60000000
20131126,HSY,738550.00000000
20131126,HRS,655450.00000000
20131126,KIM,3915403.33333333
20131126,AA,28846103.33333333
20131126,UNH,6035610.00000000
20131126,XRX,12458000.00000000
20131126,CIT,1272160.00000000
20131126,TXT,2338216.66666667
20131126,TER,2213900.00000000
20131126,CINF,601526.70000000
20131126,SYY,3441990.00000000
20131126,ADBE,3922208.00000000
20131126,TSN,4429960.00000000
20131126,NTAP,4866127.43333333
20131126,LTD,1856740.00000000
20131126,EL,1493070.00000000
20131126,HST,5882930.00000000
20131126,WCG,602963.33333333
20131126,KO,14480033.33333333
20131126,VRSK,879707.33333333
20131126,LPX,2635706.66666667
20131126,TSS,1134590.00000000
20131126,HSP,845703.33333333
20131126,BLL,937710.00000000
20131126,MCK,1893093.33333333
20131126,COH,5274333.33333333
20131126,UHS,841330.00000000
20131126,BIIB,1410572.10000000
20131126,SEE,1661363.33333333
20131126,ORLY,843110.56666667
20131126,AYI,327610.00000000
20131126,NKTR,992902.70000000
20131126,UAL,6170286.66666667
20131126,TLAB,9274108.30000000
20131126,TE,2300350.00000000
20131126,ATI,1365080.00000000
20131126,APA,2514150.00000000
20131126,APD,1048556.66666667
20131126,AIV,990040.00000000
20131126,DLTR,1841588.00000000
20131126,RLH,70503.33333333
20131126,NFX,2608963.33333333
20131126,GRMN,1340388.80000000
20131126,LM,1284933.33333333
20131126,JDSU,5209911.76666667
20131126,AWK,622950.00000000
20131126,IR,2412793.33333333
20131126,STJ,1815146.66666667
20131126,AKAM,2597385.46666667
20131126,CHD,635076.66666667
20131126,PSX,3300226.66666667
20131126,SBAC,1638737.93333333
20131126,MON,2845373.33333333
20131126,LXK,841833.33333333
20131126,IP,3881000.00000000
20131126,ATVI,9450085.63333333
20131126,HP,1014863.33333333
20131126,TMO,1505150.00000000
20131126,AMCC,1032782.90000000
20131126,NWSA,4781178.96666667
20131126,HRL,720573.33333333
20131126,NRG,3598426.66666667
20131126,CTB,1702103.33333333
20131126,ZION,2269141.56666667
20131126,FLR,1497693.33333333
20131126,MNK,755870.00000000
20131126,SWKS,3006335.83333333
20131126,LDOS,411143.33333333
20131126,EA,5429341.70000000
20131126,SBUX,5009857.56666667
20131126,HES,2717410.00000000
20131126,CAR,1752097.00000000
20131126,EXC,10086893.33333333
20131126,APOL,3406885.16666667
20131126,MTB,931200.00000000
20131126,ASH,699526.66666667
20131126,PEG,3818380.00000000
20131126,NI,2102896.66666667
20131126,KSS,3347590.00000000
20131126,BVSN,23450.06666667
20131126,ZMH,1224213.33333333
20131126,ADI,1957760.06666667
20131126,INCY,1953113.23333333
20131126,GS,3214953.33333333
20131126,FNP,1256106.66666667
20131126,RHI,869460.00000000
20131126,MPC,3537656.66666667
20131126,CIEN,3206239.83333333
20131126,ROL,165443.33333333
20131126,AEP,4448670.00000000
20131126,MU,40151501.70000000
20131126,BSX,12963023.33333333
20131126,CI,1912176.66666667
20131126,HAL,8549923.33333333
20131126,SIG,644606.66666667
20131126,PXD,2347683.33333333
20131126,INTC,33375739.56666667
20131126,MXIM,3419830.96666667
20131126,APH,610753.33333333
20131126,ALL,2178966.66666667
20131126,LEN,5522720.00000000
20131126,EW,1636596.66666667
20131126,BWA,763343.33333333
20131126,ROK,738466.66666667
20131126,FTNT,1628229.66666667
20131126,PBCT,2954125.20000000
20131126,PMTC,754320.26666667
20131126,GIS,2696626.66666667
20131126,HAS,1815355.90000000
20131126,TEL,1907686.66666667
20131126,CR,268206.66666667
