date,ticker,volume
20120713,CRM,1667700.00000000
20120713,CSC,1901100.00000000
20120713,CSCO,24236393.00000000
20120713,CSX,6932800.00000000
20120713,CTAS,888917.00000000
20120713,CTB,609900.00000000
20120713,CTL,4785400.00000000
20120713,CTSH,2928853.00000000
20120713,CTXS,1481544.00000000
20120713,CVG,753200.00000000
20120713,CVH,950200.00000000
20120713,CVS,5317800.00000000
20120713,CVX,6771900.00000000
20120713,CXO,943000.00000000
20120713,CZR,267808.00000000
20120713,D,1876000.00000000
20120713,DAL,5318800.00000000
20120713,DAN,2274200.00000000
20120713,DD,3915100.00000000
20120713,DDR,1792100.00000000
20120713,DDS,647300.00000000
20120713,DE,5452800.00000000
20120713,DELL,12189130.00000000
20120713,DF,8020100.00000000
20120713,DFS,2621500.00000000
20120713,DG,1551500.00000000
20120713,DGX,1628400.00000000
20120713,DHI,11954400.00000000
20120713,DHR,2620400.00000000
20120713,DIS,7187300.00000000
20120713,DISCA,1533447.00000000
20120713,DISH,1600584.00000000
20120713,DLPH,1740400.00000000
20120713,DLR,973700.00000000
20120713,DLTR,1787226.00000000
20120713,DLX,393500.00000000
20120713,DNB,371000.00000000
20120713,DNR,9263400.00000000
20120713,DO,1657200.00000000
20120713,DOV,1554400.00000000
20120713,DPS,995600.00000000
20120713,DRE,6211800.00000000
20120713,DRI,2023600.00000000
20120713,DTE,719700.00000000
20120713,DUK,6046900.00000000
20120713,DV,639900.00000000
20120713,DVA,512000.00000000
20120713,DVN,3354100.00000000
20120713,EA,2601300.00000000
20120713,EBAY,7053784.00000000
20120713,EBIX,154062.00000000
20120713,ECL,1144700.00000000
20120713,ED,1084900.00000000
20120713,EFX,862900.00000000
20120713,EIX,2505100.00000000
20120713,EL,3097500.00000000
20120713,EMC,11190900.00000000
20120713,EMN,1470900.00000000
20120713,EMR,3441300.00000000
20120713,ENDP,1062032.00000000
20120713,EOG,1851600.00000000
20120713,EQIX,445874.00000000
20120713,EQR,1534500.00000000
20120713,EQT,1729500.00000000
20120713,ES,625600.00000000
20120713,ESRX,6952890.00000000
20120713,ESS,127100.00000000
20120713,ESV,3643500.00000000
20120713,ETFC,6480657.00000000
20120713,ETN,4305500.00000000
20120713,ETR,928900.00000000
20120713,EW,851200.00000000
20120713,EXC,6955700.00000000
20120713,EXPD,1013194.00000000
20120713,EXPE,2960454.00000000
20120713,EXR,396600.00000000
20120713,F,30249600.00000000
20120713,FAST,2477180.00000000
20120713,FB,8132624.00000000
20120713,FBHS,1636500.00000000
20120713,FCX,14033400.00000000
20120713,FDO,2178500.00000000
20120713,FDX,1847300.00000000
20120713,FE,1682000.00000000
20120713,FFIV,2132266.00000000
20120713,FHN,9994600.00000000
20120713,FII,671700.00000000
20120713,FIS,2182400.00000000
20120713,FISV,692386.00000000
20120713,FITB,7101059.00000000
20120713,FL,2380900.00000000
20120713,FLIR,2021127.00000000
20120713,FLR,1486100.00000000
20120713,FLS,415000.00000000
20120713,FLT,350100.00000000
20120713,FMC,941600.00000000
20120713,FNP,1960300.00000000
20120713,FOH,23100.00000000
20120713,FOSL,1216467.00000000
20120713,FRC,557500.00000000
20120713,FRT,362300.00000000
20120713,FRX,1574900.00000000
20120713,FSLR,2388942.00000000
20120713,FTI,1382900.00000000
20120713,FTNT,1207998.00000000
20120713,FTR,8522103.00000000
20120713,GCI,3298100.00000000
20120713,GD,1305200.00000000
20120713,GE,32421400.00000000
20120713,GFI,2668600.00000000
20120713,GGP,2069800.00000000
20120713,GILD,3556595.00000000
20120713,GIS,4238400.00000000
20120713,GLW,9848800.00000000
20120713,GM,7474700.00000000
20120713,GME,2819800.00000000
20120713,GNW,5957000.00000000
20120713,GOLD,737740.00000000
20120713,GOOG,2169100.00000000
20120713,GPC,1173100.00000000
20120713,GPN,779400.00000000
20120713,GPS,5936000.00000000
20120713,GR,608300.00000000
20120713,GRMN,698954.00000000
20120713,GS,4592400.00000000
20120713,GT,11513100.00000000
20120713,GWW,531000.00000000
20120713,HAL,8779200.00000000
20120713,HAR,671400.00000000
20120713,HAS,2266215.00000000
20120713,HBAN,8644130.00000000
20120713,HBI,890900.00000000
20120713,HCA,5503100.00000000
20120713,HCBK,3975017.00000000
20120713,HCP,2778800.00000000
20120713,HD,7970300.00000000
20120713,HES,3848800.00000000
20120713,HFC,2453400.00000000
20120713,HIG,4996800.00000000
20120713,HII,261300.00000000
20120713,HLS,479200.00000000
20120713,HMA,5334500.00000000
20120713,HOG,2483200.00000000
20120713,HOLX,3737060.00000000
20120713,HON,3216700.00000000
20120713,HOT,3570400.00000000
20120713,HP,1205300.00000000
20120713,HPQ,30565300.00000000
20120713,HRB,2591000.00000000
20120713,HRL,1585600.00000000
20120713,HRS,591800.00000000
20120713,HSH,1711700.00000000
20120713,HSIC,308536.00000000
20120713,HSP,979700.00000000
20120713,HST,7292900.00000000
20120713,HSY,771900.00000000
20120713,HUM,1632500.00000000
20120713,IACI,1027792.00000000
20120713,IBM,3933400.00000000
20120713,ICE,458800.00000000
20120713,IDXX,564322.00000000
20120713,IFF,416300.00000000
20120713,ILMN,543121.00000000
20120713,IMS,14400.00000000
20120713,INCY,971691.00000000
20120713,INTC,35755818.00000000
20120713,INTU,1042411.00000000
20120713,IP,6518100.00000000
20120713,IPG,5892900.00000000
20120713,IPGP,803444.00000000
20120713,IR,1876000.00000000
20120713,IRM,750300.00000000
20120713,ISRG,330085.00000000
20120713,IT,279200.00000000
20120713,ITG,247000.00000000
20120713,ITI,14200.00000000
20120713,ITT,840700.00000000
20120713,ITW,2676600.00000000
20120713,IVZ,2670500.00000000
20120713,JBHT,727462.00000000
20120713,JBL,2176500.00000000
20120713,JCI,3276700.00000000
20120713,JCP,6155100.00000000
20120713,JDSU,8638561.00000000
20120713,JEC,545400.00000000
20120713,JEF,1164100.00000000
20120713,JKHY,299213.00000000
20120713,JNJ,13239200.00000000
20120713,JNPR,5341500.00000000
20120713,JNS,2220800.00000000
20120713,JNY,734900.00000000
20120713,JOY,2128600.00000000
20120713,JPM,83001200.00000000
20120713,JWN,1959300.00000000
20120713,K,1180700.00000000
20120713,KBH,5972100.00000000
20120713,KEY,13519000.00000000
20120713,KFT,7108507.00000000
20120713,KIM,2636000.00000000
20120713,KLAC,1949168.00000000
20120713,KMB,1603600.00000000
20120713,KMI,5885400.00000000
20120713,KMX,1423000.00000000
20120713,KO,6653700.00000000
20120713,KR,7457100.00000000
20120713,KSS,2884300.00000000
20120713,KSU,787300.00000000
20120713,L,1113300.00000000
20120713,LEE,193300.00000000
20120713,LEG,1311100.00000000
20120713,LEN,5906000.00000000
20120713,LH,1338500.00000000
20120713,LKQ,596334.00000000
20120713,LLL,420800.00000000
20120713,LLTC,1632748.00000000
20120713,LLY,4580200.00000000
20120713,LM,761800.00000000
20120713,LMT,1378200.00000000
20120713,LNC,2241500.00000000
20120713,LNT,493000.00000000
20120713,LO,529900.00000000
20120713,LOW,10227000.00000000
20120713,LPX,3313600.00000000
20120713,LRCX,2873124.00000000
20120713,LTD,1433900.00000000
20120713,LUK,918400.00000000
20120713,LUV,7510500.00000000
20120713,LVLT,561300.00000000
20120713,LXK,8130300.00000000
20120713,LYB,2657000.00000000
20120713,M,3886500.00000000
20120713,MA,610600.00000000
20120713,MAA,260000.00000000
20120713,MAC,935800.00000000
20120713,MAR,4893200.00000000
20120713,MAS,5062700.00000000
20120713,MAT,2181105.00000000
20120713,MBI,2045300.00000000
20120713,MCD,6169900.00000000
20120713,MCHP,1928625.00000000
20120713,MCK,1224000.00000000
20120713,MCO,1759700.00000000
20120713,MDP,270200.00000000
20120713,MDR,3358700.00000000
20120713,MDT,4701000.00000000
20120713,MET,5315400.00000000
20120713,MGM,9308300.00000000
20120713,MHK,412400.00000000
20120713,MHP,2926400.00000000
20120713,MJN,2002200.00000000
20120713,MKC,515500.00000000
20120713,MLM,400400.00000000
20120713,MMC,2048300.00000000
20120713,MMM,2599300.00000000
20120713,MNST,1100246.00000000
20120713,MO,7996900.00000000
20120713,MOLX,538623.00000000
20120713,MON,2710400.00000000
20120713,MOS,3956800.00000000
20120713,MPC,4324900.00000000
20120713,MRK,16969000.00000000
20120713,MRO,5675100.00000000
20120713,MS,23078400.00000000
20120713,MSCI,399800.00000000
20120713,MSFT,38912292.00000000
20120713,MSI,1041600.00000000
20120713,MTB,739200.00000000
20120713,MTD,161700.00000000
20120713,MTG,3084900.00000000
20120713,MTW,2292000.00000000
20120713,MU,25460131.00000000
20120713,MUR,1086900.00000000
20120713,MWV,1212600.00000000
20120713,MWW,1851200.00000000
20120713,MXIM,1195412.00000000
20120713,MYL,4148160.00000000
20120713,,
20120713,NAV,1997800.00000000
20120713,NBL,907500.00000000
20120713,NBR,3917100.00000000
20120713,NCR,1106500.00000000
20120713,NDAQ,1340858.00000000
20120713,NE,5060000.00000000
20120713,NEE,1438400.00000000
20120713,NEM,3565500.00000000
20120713,NFLX,5727726.00000000
20120713,NFX,2912100.00000000
20120713,NI,1941000.00000000
20120713,NKE,2856900.00000000
20120713,NKTR,1537582.00000000
20120713,NLSN,680200.00000000
20120713,NOC,1138200.00000000
20120713,NOV,2978500.00000000
20120713,NRG,2380600.00000000
20120713,NSC,1997200.00000000
20120713,NTAP,5489490.00000000
20120713,NTRS,1194239.00000000
20120713,NU,1624600.00000000
20120713,NUE,1833500.00000000
20120713,NVDA,8100272.00000000
20120713,NWL,2207800.00000000
20120713,NWSA,10614419.00000000
20120713,NYT,616100.00000000
20120713,NYX,1703600.00000000
20120713,O,690000.00000000
20120713,ODP,3196100.00000000
20120713,OI,979100.00000000
20120713,OKE,951000.00000000
20120713,OMC,1089400.00000000
20120713,OMX,800000.00000000
20120713,ORCL,22072789.00000000
20120713,ORLY,1667024.00000000
20120713,OXY,2926500.00000000
20120713,PAR,5200.00000000
20120713,PAYX,2304848.00000000
20120713,PB,382500.00000000
20120713,PBCT,2959541.00000000
20120713,PBI,3443600.00000000
20120713,PCAR,2947129.00000000
20120713,PCG,2597600.00000000
20120713,PCH,328693.00000000
20120713,PCL,639000.00000000
20120713,PCLN,843044.00000000
20120713,PCP,463200.00000000
20120713,PCS,4205400.00000000
20120713,PDCO,384129.00000000
20120713,PEG,1426800.00000000
20120713,PEP,4183800.00000000
20120713,PETM,562886.00000000
20120713,PFE,28156800.00000000
20120713,PFG,1553500.00000000
20120713,PG,29170400.00000000
20120713,PGR,7830400.00000000
20120713,PH,1205900.00000000
20120713,PHM,13015100.00000000
20120713,PIR,2014300.00000000
20120713,PKG,811300.00000000
20120713,PKI,722800.00000000
20120713,PLD,2044900.00000000
20120713,PLL,471100.00000000
20120713,PM,3507500.00000000
20120713,PMCS,1124779.00000000
20120713,PMTC,694165.00000000
20120713,PNC,2511600.00000000
20120713,PNR,492800.00000000
20120713,PNW,397100.00000000
20120713,POM,1280000.00000000
20120713,PPG,1021300.00000000
20120713,PPL,3766500.00000000
20120713,PRGO,432624.00000000
20120713,PRU,3331200.00000000
20120713,PSA,594500.00000000
20120713,PSX,4801600.00000000
20120713,PVH,2415400.00000000
20120713,PWER,738989.00000000
20120713,PWR,1144300.00000000
20120713,PXD,1193300.00000000
20120713,QCOM,10236312.00000000
20120713,QEP,1213800.00000000
20120713,QLGC,1222021.00000000
20120713,R,1141200.00000000
20120713,RAI,1833100.00000000
20120713,RCL,1443900.00000000
20120713,RDC,1383300.00000000
20120713,RE,390900.00000000
20120713,REG,404500.00000000
20120713,REGN,498374.00000000
20120713,RF,10889400.00000000
20120713,RFMD,2147135.00000000
20120713,RHI,1303800.00000000
20120713,RHT,1702100.00000000
20120713,RIG,5221900.00000000
20120713,RJF,406400.00000000
20120713,RL,779200.00000000
20120713,RLH,103300.00000000
20120713,RMD,600300.00000000
20120713,ROK,1354100.00000000
20120713,ROL,236300.00000000
20120713,ROP,258900.00000000
20120713,ROST,1877282.00000000
20120713,RRC,1856500.00000000
20120713,RRD,1803795.00000000
20120713,RSG,3023800.00000000
20120713,RTN,1520400.00000000
20120713,S,27483000.00000000
20120713,SAI,2530600.00000000
20120713,SANM,486647.00000000
20120713,SAPE,662546.00000000
20120713,SBAC,2132611.00000000
20120713,SBUX,5632350.00000000
20120713,SCG,429800.00000000
20120713,SCHW,5512600.00000000
20120713,SEE,1762700.00000000
20120713,SHW,1257100.00000000
20120713,SIAL,630245.00000000
20120713,SIG,597400.00000000
20120713,SIVB,214465.00000000
20120713,SJM,514900.00000000
20120713,SLB,5068100.00000000
20120713,SLG,356400.00000000
20120713,SNA,174100.00000000
20120713,SNDK,3700685.00000000
20120713,SNI,1403700.00000000
20120713,SNPS,654461.00000000
20120713,SNV,4786900.00000000
20120713,SO,2248900.00000000
20120713,SPG,973800.00000000
20120713,SPLS,8900651.00000000
20120713,SRCL,398368.00000000
20120713,SRE,1003800.00000000
20120713,SSP,109500.00000000
20120713,STI,7157500.00000000
20120713,STJ,2257000.00000000
20120713,STR,1745400.00000000
20120713,STT,3333800.00000000
20120713,STX,4823229.00000000
20120713,STZ,4271100.00000000
20120713,SVU,40591100.00000000
20120713,SWK,1431100.00000000
20120713,SWKS,3563308.00000000
20120713,SWN,3636100.00000000
20120713,SWY,10589700.00000000
20120713,SYK,822100.00000000
20120713,SYMC,9763017.00000000
20120713,SYY,3163100.00000000
20120713,T,19190000.00000000
20120713,TAP,1143700.00000000
20120713,TCX,46400.00000000
20120713,TDC,1843200.00000000
20120713,TDG,242500.00000000
20120713,TE,915700.00000000
20120713,TEL,1057500.00000000
20120713,TER,3299500.00000000
20120713,TEX,2884100.00000000
20120713,TFX,63800.00000000
20120713,TGT,10553100.00000000
20120713,THC,6206000.00000000
20120713,TIE,1300000.00000000
20120713,TIF,2649100.00000000
20120713,TJX,3116400.00000000
20120713,TKR,1220900.00000000
20120713,TLAB,2422646.00000000
20120713,TMK,387000.00000000
20120713,TMO,1514700.00000000
20120713,TRIP,2368433.00000000
20120713,TROW,1845084.00000000
20120713,TRV,2065900.00000000
20120713,TSCO,1220980.00000000
20120713,TSN,5949700.00000000
20120713,TSO,2699000.00000000
20120713,TSS,1993900.00000000
20120713,TTWO,2294059.00000000
20120713,TUP,309600.00000000
20120713,TWC,1680800.00000000
20120713,TWX,4612500.00000000
20120713,TXN,7318066.00000000
20120713,TXT,3073200.00000000
20120713,TYC,3296900.00000000
20120713,UA,1520400.00000000
20120713,UAL,2125900.00000000
20120713,UDR,1839400.00000000
20120713,UHS,809200.00000000
20120713,UIS,358700.00000000
20120713,ULTA,302830.00000000
20120713,UN,2036900.00000000
20120713,UNH,5053000.00000000
20120713,UNM,2199800.00000000
20120713,UNP,2460400.00000000
20120713,UPS,3462400.00000000
20120713,URBN,2045810.00000000
20120713,URI,2192200.00000000
20120713,USB,9510200.00000000
20120713,UTX,3089500.00000000
20120713,V,3033100.00000000
20120713,VAR,1112800.00000000
20120713,VC,898000.00000000
20120713,VFC,547200.00000000
20120713,VIAB,2732445.00000000
20120713,VLO,6696200.00000000
20120713,VMC,666000.00000000
20120713,VNO,1204500.00000000
20120713,VRSK,419891.00000000
20120713,VRSN,843190.00000000
20120713,VRTX,1177990.00000000
20120713,VTR,1399800.00000000
20120713,VTSS,36469.00000000
20120713,VZ,9736700.00000000
20120713,WAG,6761400.00000000
20120713,WAT,525400.00000000
20120713,WCG,1578100.00000000
20120713,WDC,2647378.00000000
20120713,WEC,1083600.00000000
20120713,WFC,39552500.00000000
20120713,WFM,1196441.00000000
20120713,WFT,15382700.00000000
20120713,WHR,897300.00000000
20120713,WIN,5724290.00000000
20120713,WLBC,0.00000000
20120713,WLP,2542600.00000000
20120713,WM,5854700.00000000
20120713,WMB,5839400.00000000
20120713,WMT,8180000.00000000
20120713,WOR,863400.00000000
20120713,WPI,1921100.00000000
20120713,WPO,17100.00000000
20120713,WPX,3067200.00000000
20120713,WR,787900.00000000
20120713,WSH,592700.00000000
20120713,WU,4022300.00000000
20120713,WY,5888500.00000000
20120713,WYN,3037000.00000000
20120713,WYNN,2726449.00000000
20120713,X,5974100.00000000
20120713,XEC,575100.00000000
20120713,XEL,2719000.00000000
20120713,XL,2445100.00000000
20120713,XLNX,2643571.00000000
20120713,XOM,13642800.00000000
20120713,XRAY,851220.00000000
20120713,XRX,16918500.00000000
20120713,XYL,1232500.00000000
20120713,YUM,4607000.00000000
20120713,ZION,2112080.00000000
20120713,ZMH,1074800.00000000
