date,ticker,adv30Days
20120625,PCAR,2816922.33333333
20120625,EW,1187413.33333333
20120625,EXR,1302660.00000000
20120625,TYC,2631620.00000000
20120625,FB,
20120625,HAL,16854166.66666667
20120625,LEG,1996083.33333333
20120625,UDR,4272706.66666667
20120625,ODP,3926550.00000000
20120625,MA,862553.33333333
20120625,PLL,1339330.00000000
20120625,UAL,5319713.33333333
20120625,CMA,2467770.00000000
20120625,MKC,685830.00000000
20120625,EFX,1058503.33333333
20120625,WMT,12038086.66666667
20120625,MSCI,903250.00000000
20120625,PSA,721206.66666667
20120625,SNDK,5978101.13333333
20120625,BA,4400906.66666667
20120625,TIF,2967653.33333333
20120625,JWN,2379360.00000000
20120625,AMZN,3699986.23333333
20120625,CMS,3215130.00000000
20120625,AMT,2385266.66666667
20120625,THC,5557033.33333333
20120625,MHP,1652966.66666667
20120625,AIG,14295200.00000000
20120625,BMY,10799890.00000000
20120625,TLAB,4467709.86666667
20120625,DNR,6503143.33333333
20120625,KMX,2317283.33333333
20120625,BEN,1219513.33333333
20120625,TROW,1993659.70000000
20120625,GE,54782660.00000000
20120625,MUR,1949136.66666667
20120625,RSG,2946120.00000000
20120625,BSX,13362020.00000000
20120625,CTAS,703013.10000000
20120625,ABC,2156986.66666667
20120625,FRX,1979473.33333333
20120625,BXP,955750.00000000
20120625,COP,10918876.66666667
20120625,STI,6252143.33333333
20120625,SNPS,773051.00000000
20120625,R,895170.00000000
20120625,DGX,1150320.00000000
20120625,CVG,1231263.33333333
20120625,CVX,7327706.66666667
20120625,JNJ,18461476.66666667
20120625,ADBE,4730296.80000000
20120625,X,11397153.33333333
20120625,LXK,877816.66666667
20120625,NLSN,1327403.33333333
20120625,GPS,7377953.33333333
20120625,HBI,938316.66666667
20120625,TER,3100740.00000000
20120625,FL,2948303.33333333
20120625,OMX,1555250.00000000
20120625,GRMN,1274652.53333333
20120625,WHR,1660626.66666667
20120625,EBAY,14058572.46666667
20120625,NBL,1264866.66666667
20120625,FIS,1622213.33333333
20120625,RAI,3566256.66666667
20120625,WFT,9116570.00000000
20120625,KFT,9321883.33333333
20120625,UTX,4539973.33333333
20120625,PCLN,1088709.40000000
20120625,BBY,8965570.00000000
20120625,AA,21393183.33333333
20120625,BEAM,1018140.00000000
20120625,BK,7641846.66666667
20120625,DNB,770170.00000000
20120625,OMC,1895240.00000000
20120625,VTR,1924376.66666667
20120625,NI,2195740.00000000
20120625,RJF,692446.66666667
20120625,JKHY,808212.20000000
20120625,GD,1674763.33333333
20120625,TEX,4958443.33333333
20120625,ABMD,698168.36666667
20120625,CAH,1890520.00000000
20120625,AWK,788710.00000000
20120625,FBHS,1424413.33333333
20120625,CPN,3675896.66666667
20120625,PG,11297950.00000000
20120625,JCI,5063700.00000000
20120625,DISH,1903430.80000000
20120625,CA,5610266.93333333
20120625,BBT,4820496.66666667
20120625,IRM,2304693.33333333
20120625,SVU,6919023.33333333
20120625,CNO,1661226.66666667
20120625,OI,1691056.66666667
20120625,EQIX,1385256.16666667
20120625,EXPE,4406012.56666667
20120625,SBAC,1373531.63333333
20120625,DE,3755126.66666667
20120625,ESV,2663094.90000000
20120625,NOC,1636220.00000000
20120625,ALK,881960.00000000
20120625,V,3843286.66666667
20120625,APH,851656.66666667
20120625,AVP,6907746.66666667
20120625,RFMD,4583809.13333333
20120625,SIAL,667731.86666667
20120625,KEY,12592103.33333333
20120625,WAT,942930.00000000
20120625,XLNX,3534460.56666667
20120625,JPM,56254793.33333334
20120625,ACAS,3519152.80000000
20120625,CE,1670830.00000000
20120625,UNH,6102843.33333333
20120625,NWL,3094666.66666667
20120625,DLTR,1348359.53333333
20120625,LUV,10903120.00000000
20120625,DAN,2751590.00000000
20120625,PH,1785953.33333333
20120625,CPRT,869137.13333333
20120625,AN,663293.33333333
20120625,C,44737463.33333334
20120625,DOV,1602053.33333333
20120625,MOLX,1017156.63333333
20120625,CNP,3768376.66666667
20120625,SHW,1617033.33333333
20120625,FFIV,2080249.80000000
20120625,COL,1367776.66666667
20120625,CF,1546113.33333333
20120625,SYMC,8631487.66666667
20120625,ILMN,1334188.86666667
20120625,TMK,856986.66666667
20120625,NFLX,4247746.93333333
20120625,BBBY,3475825.43333333
20120625,JBL,3542670.00000000
20120625,ADS,626823.33333333
20120625,ZION,2898487.53333333
20120625,SNA,388520.00000000
20120625,GOOG,2858994.20000000
20120625,REGN,1231480.33333333
20120625,ANSS,792154.60000000
20120625,TKR,1323843.33333333
20120625,M,6446323.33333333
20120625,DVN,4322116.66666667
20120625,XRX,13577753.33333333
20120625,HP,1952596.66666667
20120625,RF,20353796.66666667
20120625,HOT,2907920.00000000
20120625,LH,718066.66666667
20120625,LOW,18885310.00000000
20120625,ISRG,329396.46666667
20120625,HAS,1607332.63333333
20120625,CNX,4599000.00000000
20120625,EXC,6628653.33333333
20120625,IACI,857480.13333333
20120625,GIS,4093390.00000000
20120625,NBR,7542590.00000000
20120625,RDC,2369350.00000000
20120625,NYX,2976620.00000000
20120625,CLF,3844790.00000000
20120625,BAX,3217296.66666667
20120625,DDS,814106.66666667
20120625,TFX,129380.00000000
20120625,CTSH,3074930.53333333
20120625,MTW,3600773.33333333
20120625,WFC,31464233.33333333
20120625,MJN,1501843.33333333
20120625,GGP,3621920.00000000
20120625,PVH,1500600.00000000
20120625,MRK,16429403.33333333
20120625,WCG,849266.66666667
20120625,SIG,971906.66666667
20120625,KSU,1190403.33333333
20120625,CINF,1100943.36666667
20120625,MDP,318686.66666667
20120625,MAS,7846100.00000000
20120625,BIIB,1436455.23333333
20120625,CAR,2225311.83333333
20120625,SCG,672186.66666667
20120625,PRU,4595130.00000000
20120625,NFX,2875200.00000000
20120625,HRL,908603.33333333
20120625,CVS,7607620.00000000
20120625,VZ,16827193.33333333
20120625,K,1614510.00000000
20120625,FTNT,2232352.43333333
20120625,MTB,589526.66666667
20120625,MHK,572206.66666667
20120625,NKE,2745096.66666667
20120625,ACN,4006520.00000000
20120625,COF,4950226.66666667
20120625,RTN,2194600.00000000
20120625,RIG,3603583.33333333
20120625,RRC,2779216.66666667
20120625,TWC,1599143.33333333
20120625,FMC,894936.66666667
20120625,SNI,1147676.66666667
20120625,HOG,2094690.00000000
20120625,ALGN,1204880.33333333
20120625,WDC,4725882.23333333
20120625,MSFT,46841200.20000000
20120625,AMP,1768816.66666667
20120625,GOLD,929564.43333333
20120625,HCA,2678156.66666667
20120625,PEP,7727536.66666667
20120625,ETN,6014240.00000000
20120625,HSY,1273216.66666667
20120625,HCP,2783103.33333333
20120625,PWR,2135566.66666667
20120625,NU,2366400.00000000
20120625,TRIP,2114866.13333333
20120625,DFS,5814216.66666667
20120625,CMVT,4684489.00000000
20120625,ED,1626536.66666667
20120625,AON,2077590.00000000
20120625,ALB,1141496.66666667
20120625,ADM,4945313.33333333
20120625,MCK,1808986.66666667
20120625,MNST,1700486.80000000
20120625,AMAT,15739238.90000000
20120625,PM,5525110.00000000
20120625,CI,2140680.00000000
20120625,PCS,5148260.00000000
20120625,EIX,1964923.33333333
20120625,JOY,2647863.33333333
20120625,CZR,238085.70000000
20120625,MS,30621970.00000000
20120625,PKG,557876.66666667
20120625,NEE,2095026.66666667
20120625,WY,4424886.66666667
20120625,CHK,35622606.66666666
20120625,GPC,975043.33333333
20120625,PNW,824650.00000000
20120625,LNC,4024460.00000000
20120625,FLIR,1616667.00000000
20120625,TSN,3480506.66666667
20120625,TAP,1094546.66666667
20120625,VRTX,3784328.80000000
20120625,CMCSA,14167130.70000000
20120625,NSC,2477356.66666667
20120625,QLGC,1758225.00000000
20120625,HIG,6677843.33333333
20120625,FDO,1610060.00000000
20120625,BH,6510.00000000
20120625,CLX,1106593.33333333
20120625,KIM,3058770.00000000
20120625,KMB,3118930.00000000
20120625,DRI,2452050.00000000
20120625,MU,28899375.06666667
20120625,XYL,1031656.66666667
20120625,PRGO,766982.56666667
20120625,UN,2064940.00000000
20120625,SWK,2100220.00000000
20120625,FAST,2786684.46666667
20120625,GWW,820156.66666667
20120625,DG,4444346.66666667
20120625,CMI,2644510.00000000
20120625,CHD,843340.00000000
20120625,NEM,7124580.00000000
20120625,SYK,1699903.33333333
20120625,ATVI,8174079.06666667
20120625,AKAM,3625537.20000000
20120625,URBN,3232819.70000000
20120625,COH,3998616.66666667
20120625,PHM,12388816.66666667
20120625,CBE,3727023.33333333
20120625,TIE,2014043.33333333
20120625,BCR,576920.00000000
20120625,RHI,1229520.00000000
20120625,CL,2143356.66666667
20120625,UHS,858623.33333333
20120625,JNPR,9394283.33333333
20120625,DF,4226736.66666667
20120625,WIN,9339482.26666667
20120625,WSH,961790.00000000
20120625,PNC,3389456.66666667
20120625,QEP,1696463.33333333
20120625,WEC,1517116.66666667
20120625,FITB,12351580.33333333
20120625,D,2770650.00000000
20120625,EXPD,2229881.00000000
20120625,GM,8429813.33333333
20120625,TGT,5306590.00000000
20120625,HD,14179136.66666667
20120625,VFC,770840.00000000
20120625,GPN,691736.66666667
20120625,MCO,1669933.33333333
20120625,MCHP,2378447.33333333
20120625,AJG,793566.66666667
20120625,AGN,1476396.66666667
20120625,BDX,1160453.33333333
20120625,CFN,1650686.66666667
20120625,IVZ,5204780.00000000
20120625,WYNN,2450094.90000000
20120625,ZMH,1307076.66666667
20120625,NWSA,17109398.76666667
20120625,MWV,1171460.00000000
20120625,FLS,627680.00000000
20120625,SAI,3875750.00000000
20120625,BIG,1410333.33333333
20120625,EOG,2842006.66666667
20120625,ORLY,1467580.53333333
20120625,ACE,1530140.00000000
20120625,EQT,1799203.33333333
20120625,SEE,1994456.66666667
20120625,HRS,865800.00000000
20120625,AMCC,599694.70000000
20120625,HFC,3948913.33333333
20120625,IPGP,602320.36666667
20120625,SBUX,8206356.23333333
20120625,PMCS,2407036.03333333
20120625,AVGO,2596209.26666667
20120625,PDCO,707009.03333333
20120625,JNS,3127666.66666667
20120625,WAG,9590486.66666667
20120625,ABT,6087236.66666667
20120625,PSX,5491303.33333333
20120625,HRB,3893606.66666667
20120625,SNV,6947483.33333333
20120625,AFL,3601366.66666667
20120625,ETFC,5059688.76666667
20120625,ETR,1066390.00000000
20120625,PFG,2758726.66666667
20120625,LVLT,2026286.66666667
20120625,AAPL,16959530.53333334
20120625,ADSK,3559550.53333333
20120625,LLY,5674526.66666667
20120625,RMD,1093273.33333333
20120625,AMD,15421720.00000000
20120625,XRAY,1005145.40000000
20120625,UNM,3075190.00000000
20120625,AME,892170.00000000
20120625,S,50296586.66666666
20120625,HSP,1185880.00000000
20120625,NE,3844123.33333333
20120625,TSS,1577956.66666667
20120625,AEE,1656473.33333333
20120625,GME,4194130.00000000
20120625,JEF,2188033.33333333
20120625,NTAP,10867642.56666667
20120625,LTD,3222050.00000000
20120625,WMB,9843576.66666667
20120625,ROP,471560.00000000
20120625,FNP,
20120625,UA,986646.66666667
20120625,WU,5996590.00000000
20120625,ECL,1750816.66666667
20120625,JNY,990063.33333333
20120625,CAG,3949456.66666667
20120625,A,3545346.66666667
20120625,CCL,5030213.33333333
20120625,FSLR,7147600.36666667
20120625,IP,4549090.00000000
20120625,HLS,737500.00000000
20120625,PCL,938686.66666667
20120625,RCL,2412053.33333333
20120625,PKI,912443.33333333
20120625,VRSN,1857506.66666667
20120625,HUM,1578000.00000000
20120625,LMT,2059493.33333333
20120625,XEL,3583906.66666667
20120625,PCG,2663900.00000000
20120625,DLR,1035546.66666667
20120625,PBI,4592346.66666667
20120625,FOH,72820.00000000
20120625,SLG,1034980.00000000
20120625,DPS,2176350.00000000
20120625,INTU,2197675.30000000
20120625,MXIM,3171394.70000000
20120625,WR,968293.33333333
20120625,STJ,3694656.66666667
20120625,NDAQ,3188991.03333333
20120625,ULTA,1297078.50000000
20120625,NTRS,1334155.90000000
20120625,WFM,2128782.83333333
20120625,DO,1306423.33333333
20120625,EMN,2297090.00000000
20120625,WPI,1973020.00000000
20120625,OKE,1091070.00000000
20120625,ADP,2399088.76666667
20120625,DRE,2443666.66666667
20120625,FLR,2233336.66666667
20120625,DIS,9907406.66666667
20120625,AVB,683106.66666667
20120625,IBM,4199356.66666667
20120625,FE,2899376.66666667
20120625,GFI,4512286.66666667
20120625,PPG,1131016.66666667
20120625,AVY,956586.66666667
20120625,DELL,24567530.90000000
20120625,RHT,2751126.66666667
20120625,BMC,2744378.03333333
20120625,AIV,2075340.00000000
20120625,BMS,742370.00000000
20120625,CMT,17996.66666667
20120625,PPL,5983346.66666667
20120625,RLH,50093.33333333
20120625,HES,5288713.33333333
20120625,ASH,786370.00000000
20120625,,
20120625,CTL,6029520.00000000
20120625,ANF,3495820.00000000
20120625,BVSN,226020.20000000
20120625,MAT,2738426.20000000
20120625,FDX,2267113.33333333
20120625,KBH,5221143.33333333
20120625,MDR,3977410.00000000
20120625,BR,735050.00000000
20120625,IDXX,289355.96666667
20120625,SLB,8698053.33333333
20120625,LO,1343830.00000000
20120625,GNW,7691866.66666667
20120625,KR,6806250.00000000
20120625,ADI,2634026.83333333
20120625,TSO,4317500.00000000
20120625,LKQ,
20120625,PETM,1809964.23333333
20120625,SPG,1400096.66666667
20120625,LLTC,2337814.33333333
20120625,BRCM,7846058.60000000
20120625,AMSG,142968.03333333
20120625,VNO,1080830.00000000
20120625,CXO,1261416.66666667
20120625,F,44262650.00000000
20120625,BC,1871546.66666667
20120625,LEN,7964463.33333333
20120625,COO,618706.66666667
20120625,ENDP,1894338.06666667
20120625,LPX,3818850.00000000
20120625,LNT,585603.33333333
20120625,JEC,1108346.66666667
20120625,SCHW,11052353.33333333
20120625,PXD,2521930.00000000
20120625,TEL,1809586.66666667
20120625,NUE,4138646.66666667
20120625,APD,1282350.00000000
20120625,SSP,181273.33333333
20120625,TDC,1909833.33333333
20120625,CR,355383.33333333
20120625,STT,4063516.66666667
20120625,FTI,2338430.00000000
20120625,MSI,2402123.33333333
20120625,L,1090423.33333333
20120625,CCI,1863213.33333333
20120625,DD,4782016.66666667
20120625,WYN,2372830.00000000
20120625,MBI,2071276.66666667
20120625,ARE,393443.33333333
20120625,MMM,2952120.00000000
20120625,MPC,3536046.66666667
20120625,SPLS,12725859.20000000
20120625,MTD,237840.00000000
20120625,VIAB,4774211.90000000
20120625,BLK,2012630.00000000
20120625,DHR,3348100.00000000
20120625,MMC,3374316.66666667
20120625,AES,5620723.33333333
20120625,SWY,6047593.33333333
20120625,BAC,200468633.33333334
20120625,PB,313636.66666667
20120625,ITI,24790.00000000
20120625,PBCT,3278641.56666667
20120625,APA,3585380.00000000
20120625,MAC,1169443.33333333
20120625,AAP,1775050.00000000
20120625,LRCX,4853865.86666667
20120625,LEE,381353.33333333
20120625,VMC,681270.00000000
20120625,CRM,2965360.00000000
20120625,PWER,1187228.73333333
20120625,DUK,15419150.00000000
20120625,CNC,1676680.00000000
20120625,TRV,2737476.66666667
20120625,PLD,3602256.66666667
20120625,IT,568933.33333333
20120625,INTC,38704263.60000000
