date,ticker,adv30Days
20120514,PG,12336006.66666667
20120514,DGX,967213.33333333
20120514,FISV,780747.03333333
20120514,VRSN,2415556.66666667
20120514,PM,5554586.66666667
20120514,CELG,3516561.53333333
20120514,JNPR,10490983.33333333
20120514,SWY,8444333.33333333
20120514,EMC,17635890.00000000
20120514,GIS,3565173.33333333
20120514,UNP,3030280.00000000
20120514,CIEN,5202004.73333333
20120514,SRCL,455658.86666667
20120514,IMS,11010.00000000
20120514,COP,11393940.00000000
20120514,MAT,4000109.43333333
20120514,IRM,1841896.66666667
20120514,PH,1606716.66666667
20120514,SLG,829453.33333333
20120514,BWA,1377713.33333333
20120514,NCR,1630936.66666667
20120514,HPQ,16876100.00000000
20120514,QLGC,1317483.80000000
20120514,SNA,375233.33333333
20120514,FTNT,2142132.13333333
20120514,IT,460193.33333333
20120514,CTSH,4341507.20000000
20120514,QCOM,13955581.70000000
20120514,AVY,1033543.33333333
20120514,MPC,3480150.00000000
20120514,AMP,1653093.33333333
20120514,EW,1190873.33333333
20120514,ATVI,9089463.40000000
20120514,MCK,1985263.33333333
20120514,SHW,1304943.33333333
20120514,GCI,3178300.00000000
20120514,GT,8098173.33333333
20120514,ESRX,9125947.90000000
20120514,WU,6284256.66666667
20120514,APD,1395690.00000000
20120514,QEP,1769553.33333333
20120514,PCH,191784.93333333
20120514,TEL,1890170.00000000
20120514,TE,1865960.00000000
20120514,HBI,1264190.00000000
20120514,AAPL,24966894.30000000
20120514,NVDA,13060044.43333333
20120514,FDO,1648886.66666667
20120514,NLSN,1274520.00000000
20120514,RF,24060440.00000000
20120514,DRE,2874390.00000000
20120514,NEE,2077016.66666667
20120514,PFG,2155810.00000000
20120514,LIZ,3333826.66666667
20120514,DHR,2749983.33333333
20120514,LVLT,2514886.66666667
20120514,GPS,7987970.00000000
20120514,LYB,4135183.33333333
20120514,PLD,2785200.00000000
20120514,NEM,7258946.66666667
20120514,AVGO,2286661.20000000
20120514,ITW,2735330.00000000
20120514,CBS,8034710.00000000
20120514,NBR,6593620.00000000
20120514,PPG,1721646.66666667
20120514,FRX,2053836.66666667
20120514,DFS,4228776.66666667
20120514,EQR,1853113.33333333
20120514,CHK,38734270.00000000
20120514,MOLX,672530.80000000
20120514,VTSS,86848.26666667
20120514,NTRS,1209989.60000000
20120514,AMZN,5417590.90000000
20120514,CDNS,2442407.66666667
20120514,BMY,9488403.33333333
20120514,WFT,12431773.33333333
20120514,OKE,591483.33333333
20120514,RL,720490.00000000
20120514,TUP,521376.66666667
20120514,YUM,3820420.00000000
20120514,MMC,2957016.66666667
20120514,VTR,1605186.66666667
20120514,FLS,521790.00000000
20120514,DDS,935523.33333333
20120514,APOL,2463111.43333333
20120514,ESV,2346306.66666667
20120514,R,836030.00000000
20120514,WHR,1921940.00000000
20120514,CFN,1859103.33333333
20120514,HMA,3783426.66666667
20120514,HBAN,12883343.50000000
20120514,DVA,819213.33333333
20120514,FTI,2805126.66666667
20120514,CSX,9439426.66666667
20120514,LUK,1107440.00000000
20120514,DELL,14222352.33333333
20120514,SLB,8179193.33333333
20120514,GGP,3314936.66666667
20120514,DRI,2008836.66666667
20120514,EFX,825800.00000000
20120514,UHS,759756.66666667
20120514,IACI,1307110.83333333
20120514,CIK,130313.33333333
20120514,PNR,1119003.33333333
20120514,HII,240673.33333333
20120514,ATI,1409430.00000000
20120514,LNC,3692976.66666667
20120514,BDX,1002110.00000000
20120514,CXO,1045386.66666667
20120514,AZO,407370.00000000
20120514,V,3727420.00000000
20120514,SIVB,330454.36666667
20120514,PCAR,3358383.80000000
20120514,LNT,848810.00000000
20120514,KSU,1055950.00000000
20120514,KR,4560430.00000000
20120514,HD,9808480.00000000
20120514,SWN,6738830.00000000
20120514,MAA,294146.66666667
20120514,PHM,13027226.66666667
20120514,FLT,221456.66666667
20120514,BHI,6591880.00000000
20120514,DG,2284163.33333333
20120514,DLTR,921928.46666667
20120514,ECL,1391470.00000000
20120514,MOS,4208603.33333333
20120514,WFM,1804547.66666667
20120514,DAN,3142290.00000000
20120514,ZION,3249531.53333333
20120514,FE,3421250.00000000
20120514,ETN,3485266.66666667
20120514,PSX,
20120514,ABC,2929333.33333333
20120514,MS,28308063.33333333
20120514,S,51245196.66666666
20120514,DO,1390370.00000000
20120514,ARE,357890.00000000
20120514,WYNN,2332360.53333333
20120514,ETFC,4833495.00000000
20120514,MJN,1479256.66666667
20120514,ENDP,1356788.63333333
20120514,NRG,4053510.00000000
20120514,NKE,2288976.66666667
20120514,AA,24906853.33333333
20120514,LMT,1586106.66666667
20120514,COG,4059663.33333333
20120514,IFF,641636.66666667
20120514,ALXN,1188662.96666667
20120514,ORCL,27218744.63333333
20120514,NWSA,14782743.00000000
20120514,COH,2829263.33333333
20120514,CPRT,454936.86666667
20120514,COF,4467016.66666667
20120514,NBL,1187350.00000000
20120514,GE,40466993.33333334
20120514,STZ,3308646.66666667
20120514,GOLD,823328.86666667
20120514,TSN,4437506.66666667
20120514,SNDK,7957466.93333333
20120514,D,2257813.33333333
20120514,OI,1951096.66666667
20120514,MET,7755290.00000000
20120514,XOM,14552566.66666667
20120514,CAH,2640280.00000000
20120514,MU,33948591.30000000
20120514,TNB,745886.66666667
20120514,GLW,13694600.00000000
20120514,JNY,1777173.33333333
20120514,SAI,2515180.00000000
20120514,INTC,38375446.26666667
20120514,PNW,742913.33333333
20120514,WPX,2274206.66666667
20120514,COST,2485466.30000000
20120514,GR,645333.33333333
20120514,ADM,4611606.66666667
20120514,PRGO,718250.33333333
20120514,WMT,11133683.33333333
20120514,STI,7254023.33333333
20120514,PWER,1507913.00000000
20120514,PSA,633346.66666667
20120514,TLAB,2355703.50000000
20120514,PLL,716416.66666667
20120514,LUV,8541640.00000000
20120514,RJF,724276.66666667
20120514,PCG,2134766.66666667
20120514,LM,1940803.33333333
20120514,AES,5497993.33333333
20120514,AIV,1623846.66666667
20120514,STJ,4484013.33333333
20120514,SAPE,1061063.53333333
20120514,TTWO,1491858.06666667
20120514,UPS,3611153.33333333
20120514,CZR,285557.13333333
20120514,GRMN,835186.96666667
20120514,AMD,16883780.00000000
20120514,UAL,5460656.66666667
20120514,MAS,7258773.33333333
20120514,ORLY,1151616.83333333
20120514,HRL,850380.00000000
20120514,TXN,10493129.00000000
20120514,UA,990646.66666667
20120514,UNH,6169370.00000000
20120514,USB,10339913.33333333
20120514,KLAC,2340333.00000000
20120514,BR,578113.33333333
20120514,ANSS,568422.33333333
20120514,SEE,2695136.66666667
20120514,AME,702126.66666667
20120514,SJM,589070.00000000
20120514,MTD,231376.66666667
20120514,JNS,4213083.33333333
20120514,ETR,1632476.66666667
20120514,DUK,15443263.33333333
20120514,HSY,1499830.00000000
20120514,KMI,2042650.00000000
20120514,MTB,601196.66666667
20120514,MSFT,45922583.13333333
20120514,AGN,1578326.66666667
20120514,HON,3814240.00000000
20120514,AIZ,1175743.33333333
20120514,MCD,6521686.66666667
20120514,RHT,2101193.33333333
20120514,JBL,3079253.33333333
20120514,AKAM,4096004.86666667
20120514,AAP,845883.33333333
20120514,CE,2121610.00000000
20120514,CMI,2540353.33333333
20120514,EXPD,2337584.23333333
20120514,XRX,11985333.33333333
20120514,CA,5697536.56666667
20120514,EBAY,13627120.13333333
20120514,VMC,625756.66666667
20120514,ADP,2113039.80000000
20120514,CLX,1343846.66666667
20120514,M,5945303.33333333
20120514,DD,4839513.33333333
20120514,PNC,3455250.00000000
20120514,GS,5803820.00000000
20120514,CBG,3110520.00000000
20120514,HSIC,518483.63333333
20120514,ROST,2162011.56666667
20120514,MXIM,2833339.13333333
20120514,MAC,964390.00000000
20120514,NI,2882370.00000000
20120514,PKI,1055510.00000000
20120514,FITB,12016628.20000000
20120514,CMCSA,13315375.70000000
20120514,LH,820250.00000000
20120514,CAM,2788510.00000000
20120514,SANM,719217.90000000
20120514,ROL,301676.66666667
20120514,MLM,518623.33333333
20120514,WY,4242286.66666667
20120514,CF,1736853.33333333
20120514,DNR,4820606.66666667
20120514,T,25402670.00000000
20120514,UTX,3196916.66666667
20120514,HP,1660260.00000000
20120514,AMG,455946.66666667
20120514,BIIB,1288551.86666667
20120514,VLO,8485583.33333333
20120514,LLTC,2543697.03333333
20120514,HCBK,4298229.86666667
20120514,FDX,1906723.33333333
20120514,REGN,956011.43333333
20120514,GPC,886790.00000000
20120514,IPG,6552286.66666667
20120514,CNP,4301596.66666667
20120514,WR,882733.33333333
20120514,WOR,644153.33333333
20120514,KSS,4474373.33333333
20120514,ITG,442286.66666667
20120514,NU,3036393.33333333
20120514,KMX,2005573.33333333
20120514,TCX,439313.33333333
20120514,MTG,6622343.33333333
20120514,L,1161766.66666667
20120514,FAST,3244415.23333333
20120514,EQIX,1239255.53333333
20120514,CMA,2719433.33333333
20120514,DVN,4079076.66666667
20120514,HIG,5902696.66666667
20120514,VFC,777906.66666667
20120514,BTU,7481243.33333333
20120514,IVZ,4826183.33333333
20120514,JBHT,816438.36666667
20120514,UDR,2003003.33333333
20120514,CRM,2382590.00000000
20120514,CNX,4774540.00000000
20120514,GFI,3673663.33333333
20120514,PETM,830275.93333333
20120514,ASH,745686.66666667
20120514,BEAM,926713.33333333
20120514,CTB,745180.00000000
20120514,SIAL,640607.96666667
20120514,INTU,2521806.03333333
20120514,NFX,2505153.33333333
20120514,HAR,853076.66666667
20120514,AJG,787363.33333333
20120514,TDG,501193.33333333
20120514,HCA,3037623.33333333
20120514,PKG,634130.00000000
20120514,CVG,691430.00000000
20120514,ITT,1070280.00000000
20120514,FBHS,1802023.33333333
20120514,CMG,690420.00000000
20120514,AMSG,149186.60000000
20120514,KBH,6061546.66666667
20120514,EXR,1351733.33333333
20120514,FSLR,7123735.53333333
20120514,RFMD,3664550.43333333
20120514,FOSL,2280870.23333333
20120514,MWV,1304400.00000000
20120514,AXP,6434930.00000000
20120514,TIE,1811610.00000000
20120514,WLP,2560760.00000000
20120514,BH,4570.00000000
20120514,KEY,15523363.33333333
20120514,PCLN,1596683.46666667
20120514,BIG,1963973.33333333
20120514,MKC,521520.00000000
20120514,HCP,2232956.66666667
20120514,AWK,831570.00000000
20120514,AMAT,11685061.20000000
20120514,ADSK,2479997.20000000
20120514,IP,4669013.33333333
20120514,GILD,8619290.13333333
20120514,MUR,2101753.33333333
20120514,SVU,10516723.33333333
20120514,EXC,6677733.33333333
20120514,WSH,1543710.00000000
20120514,CSCO,46705493.80000000
20120514,PEP,6198606.66666667
20120514,MDR,4083913.33333333
20120514,HRB,4134190.00000000
20120514,GPN,1429683.33333333
20120514,TRV,3186306.66666667
20120514,PRU,3939246.66666667
20120514,FRC,624646.66666667
20120514,BLL,1369470.00000000
20120514,DDR,3005606.66666667
20120514,ICE,541236.66666667
20120514,AYI,450973.33333333
20120514,CAR,2210203.20000000
20120514,ADS,589986.66666667
20120514,XLNX,3741692.13333333
20120514,KMB,2645840.00000000
20120514,CL,2513403.33333333
20120514,SNV,6281726.66666667
20120514,ED,1509403.33333333
20120514,FLIR,1278169.73333333
20120514,IPGP,624172.56666667
20120514,PBI,3338093.33333333
20120514,EOG,2191956.66666667
20120514,EMR,4360693.33333333
20120514,TDC,1811440.00000000
20120514,OMX,1991626.66666667
20120514,FL,1942303.33333333
20120514,ALK,866886.66666667
20120514,REG,591223.33333333
20120514,BBY,8561676.66666667
20120514,ACN,3512266.66666667
20120514,CMT,38016.66666667
20120514,NKTR,1050297.70000000
20120514,C,38131433.33333334
20120514,MSCI,697686.66666667
20120514,VRSK,814840.76666667
20120514,EQT,1749100.00000000
20120514,COO,420486.66666667
20120514,RSG,2933023.33333333
20120514,JKHY,340559.96666667
20120514,SPG,1336993.33333333
20120514,ADI,2311175.80000000
20120514,OXY,4345786.66666667
20120514,K,2160453.33333333
20120514,IBM,3957376.66666667
20120514,ILMN,3980709.50000000
20120514,MA,1025076.66666667
20120514,WAG,8381150.00000000
20120514,TMK,928196.66666667
20120514,PB,331986.66666667
20120514,DTE,941266.66666667
20120514,MO,8880946.66666667
20120514,ALGN,931542.40000000
20120514,PAYX,2884461.13333333
20120514,OMC,2067796.66666667
20120514,RDC,2742410.00000000
20120514,AOS,442776.66666667
20120514,PGR,6037443.33333333
20120514,EP,7911523.33333333
20120514,CMS,2908476.66666667
20120514,ESS,275003.33333333
20120514,BMC,2364973.96666667
20120514,DE,3598306.66666667
20120514,MTW,3588426.66666667
20120514,WYN,2034406.66666667
20120514,GOOG,2875108.56666667
20120514,FRT,376003.33333333
20120514,STT,3478203.33333333
20120514,LEG,2064440.00000000
20120514,AMCC,694121.36666667
20120514,MCHP,2489433.40000000
20120514,BBT,5005416.66666667
20120514,NOC,1676466.66666667
20120514,X,9964650.00000000
20120514,GME,3095396.66666667
20120514,XRAY,926078.20000000
20120514,EBIX,328868.50000000
20120514,TXT,3135416.66666667
20120514,AEP,4396233.33333333
20120514,CB,1649306.66666667
20120514,APA,2973293.33333333
20120514,HFC,3432143.33333333
20120514,MDT,4880910.00000000
20120514,ODP,4519076.66666667
20120514,HAL,14399953.33333333
20120514,FII,1056900.00000000
20120514,ALL,4788890.00000000
20120514,DIS,8486686.66666667
20120514,EL,1776063.33333333
20120514,TSS,1220260.00000000
20120514,DISCA,1857530.06666667
20120514,SYMC,8403536.96666667
20120514,PFE,41253220.00000000
20120514,XEL,2522780.00000000
20120514,AVB,631910.00000000
20120514,HUM,1888563.33333333
20120514,BAX,3061276.66666667
20120514,NSC,3020960.00000000
20120514,ANF,2339443.33333333
20120514,SRE,1853406.66666667
20120514,ABT,7511560.00000000
20120514,TER,3041760.00000000
20120514,KIM,2919510.00000000
20120514,MGM,11669510.00000000
20120514,NE,3186653.33333333
20120514,SNPS,630099.40000000
20120514,,
20120514,HSP,1183956.66666667
20120514,SBAC,1908255.23333333
20120514,UNM,2553076.66666667
20120514,BA,4009096.66666667
20120514,ARG,467143.33333333
20120514,RRD,2531896.13333333
20120514,WAT,860773.33333333
20120514,ROP,529846.66666667
20120514,AEE,1441183.33333333
20120514,CPN,3593706.66666667
20120514,DNB,587666.66666667
20120514,FIS,1641816.66666667
20120514,GNW,14754223.33333333
20120514,WEC,1377930.00000000
20120514,TWC,1561136.66666667
20120514,URBN,2823717.13333333
20120514,ADBE,3569134.20000000
20120514,VNO,1143493.33333333
20120514,DF,2781306.66666667
20120514,JPM,38583336.66666666
20120514,LEN,6467110.00000000
20120514,ALB,692696.66666667
20120514,HES,5244856.66666667
20120514,PVH,1035316.66666667
20120514,CVS,7989030.00000000
20120514,GWW,615033.33333333
20120514,AMGN,4153358.66666667
20120514,MWW,3773063.33333333
20120514,STX,13966937.16666667
20120514,JEF,2153880.00000000
20120514,JWN,1884190.00000000
20120514,HRS,902730.00000000
20120514,LO,1123813.33333333
20120514,SWK,2160303.33333333
20120514,SNI,1197760.00000000
20120514,MBI,2425816.66666667
20120514,CNO,1374826.66666667
20120514,SCHW,12908390.00000000
20120514,NAV,1497273.33333333
20120514,ISRG,371548.86666667
20120514,POM,2140706.66666667
20120514,HLS,537103.33333333
20120514,FLR,1782100.00000000
20120514,CME,550319.36666667
20120514,F,46128770.00000000
20120514,MCO,1718740.00000000
20120514,FCX,16476393.33333333
20120514,JCI,5174036.66666667
20120514,TROW,1506440.13333333
20120514,AMT,2388123.33333333
20120514,RE,478830.00000000
20120514,NYT,1227670.00000000
20120514,PIR,2070943.33333333
20120514,KFT,9636236.66666667
20120514,MYL,5506874.23333333
20120514,CMVT,2309706.76666667
20120514,BAC,204379886.66666666
20120514,INCY,1670831.53333333
20120514,CTAS,707436.53333333
20120514,SYK,1720010.00000000
20120514,PMTC,2297942.96666667
20120514,PCL,964806.66666667
20120514,EMN,1995403.33333333
20120514,DPS,2391090.00000000
20120514,LTD,2547673.33333333
20120514,HST,8184010.00000000
20120514,DLR,808280.00000000
20120514,VZ,13197816.66666667
20120514,FTR,15713223.23333333
20120514,PEG,3186666.66666667
20120514,HAS,2039183.80000000
20120514,DHI,9649553.33333333
20120514,DV,971196.66666667
20120514,TGT,4546773.33333333
20120514,FFIV,1919867.26666667
20120514,CINF,999255.20000000
20120514,MHP,1703036.66666667
20120514,CTL,4054963.33333333
20120514,TYC,2870636.66666667
20120514,AON,2520086.66666667
20120514,VC,516916.66666667
20120514,BGG,410356.66666667
20120514,KO,7049043.33333333
20120514,CHRW,1804525.33333333
20120514,LRCX,2751768.36666667
20120514,XYL,741563.33333333
20120514,WFC,25842243.33333333
20120514,CR,451620.00000000
20120514,CERN,1368801.63333333
20120514,LLL,796166.66666667
20120514,WPO,38123.33333333
20120514,ITI,33143.33333333
20120514,TKR,1252350.00000000
20120514,XEC,927240.00000000
20120514,CHD,815200.00000000
20120514,JOY,2344506.66666667
20120514,SLE,7647003.33333333
20120514,CI,2877626.66666667
20120514,PCS,7289016.66666667
20120514,AN,1005770.00000000
20120514,UN,2921783.33333333
20120514,RCL,2646816.66666667
20120514,WCG,945293.33333333
20120514,MSI,2270116.66666667
20120514,RTN,2495150.00000000
20120514,PAR,22043.33333333
20120514,WDC,5426060.00000000
20120514,ABMD,409476.83333333
20120514,TAP,1826403.33333333
20120514,ZMH,1846776.66666667
20120514,XL,3266190.00000000
20120514,VAR,1204396.66666667
20120514,TFX,254740.00000000
20120514,MRK,12650536.66666667
20120514,ACAS,3501560.83333333
20120514,URI,2902276.66666667
20120514,UIS,967513.33333333
20120514,TIF,1762543.33333333
20120514,TSCO,1034927.00000000
20120514,CIT,1231586.66666667
20120514,JNJ,12833780.00000000
20120514,PXD,1850783.33333333
20120514,CCL,4302573.33333333
20120514,CBOE,621789.33333333
20120514,TEX,3785400.00000000
20120514,PMCS,4302252.66666667
20120514,NDAQ,2552322.06666667
20120514,TRIP,2333135.73333333
20120514,MON,3476740.00000000
20120514,SWKS,5226640.70000000
20120514,WMB,7050310.00000000
20120514,LOW,11501313.33333333
20120514,COL,1317720.00000000
20120514,EXPE,4822349.46666667
20120514,HOT,2832073.33333333
20120514,THC,6278853.33333333
20120514,RRC,2841613.33333333
20120514,ACE,1613923.33333333
20120514,MMM,2685896.66666667
20120514,WLBC,62251.93333333
20120514,A,2953626.66666667
20120514,MDP,402856.66666667
20120514,MNST,2450754.70000000
20120514,TJX,4936820.00000000
20120514,PWR,2048406.66666667
20120514,EA,7380632.06666667
20120514,BBBY,2857177.93333333
20120514,CVX,6503020.00000000
20120514,CAT,6520790.00000000
20120514,BC,1541980.00000000
20120514,BCR,587513.33333333
20120514,LLY,6939023.33333333
20120514,FHN,6215610.00000000
20120514,BRCM,8339813.50000000
