date,ticker,adv30Days
20180531,AKS,14225144.80000000
20180531,CIT,2142039.10000000
20180531,NOV,2847622.66666667
20180531,TMK,485898.56666667
20180531,T,33152597.13333333
20180531,ACN,1693875.13333333
20180531,WEC,1677298.40000000
20180531,A,3113394.43333333
20180531,ITI,181676.90000000
20180531,VREX,221204.46666667
20180531,HCP,3274720.33333333
20180531,FAST,2279145.06666667
20180531,DTE,1221236.53333333
20180531,THC,2296601.03333333
20180531,ZBH,1350364.53333333
20180531,RE,311642.30000000
20180531,BK,4617903.00000000
20180531,CMG,1057324.60000000
20180531,FLT,701033.13333333
20180531,TEX,1514369.90000000
20180531,TRV,1401171.00000000
20180531,SNA,604191.83333333
20180531,INFO,1890065.53333333
20180531,FRC,883404.70000000
20180531,WFT,20606700.10000000
20180531,IQV,1531861.56666667
20180531,ALXN,1864061.70000000
20180531,CL,5188866.76666667
20180531,YUM,2470687.46666667
20180531,JPM,12728672.86666667
20180531,O,1771000.06666667
20180531,STX,3549565.63333333
20180531,BHGE,3804413.70000000
20180531,PH,1308882.06666667
20180531,CPB,4859348.76666667
20180531,HLT,2832073.73333333
20180531,PWR,1319497.70000000
20180531,SNPS,1089648.30000000
20180531,PG,9757034.56666667
20180531,PHM,4681322.26666667
20180531,CNDT,1445917.43333333
20180531,CBS,3851273.86666667
20180531,CHK,43812786.00000000
20180531,EQIX,570890.20000000
20180531,SLB,6837284.36666667
20180531,VFC,2172693.96666667
20180531,LH,758590.10000000
20180531,PLD,2901335.40000000
20180531,LRCX,3073085.33333333
20180531,MAT,5607978.50000000
20180531,NLSN,4156655.06666667
20180531,NSC,1826362.93333333
20180531,KSU,1113969.03333333
20180531,BR,755548.20000000
20180531,TXT,1751950.20000000
20180531,MDR,18386850.03333334
20180531,ANTM,1480808.83333333
20180531,AES,6455818.46666667
20180531,MNK,3249851.50000000
20180531,UAA,6135556.16666667
20180531,MTW,472390.10000000
20180531,EFX,849263.56666667
20180531,FOXA,9550225.20000000
20180531,PYPL,8680082.36666667
20180531,APY,2011702.50000000
20180531,CTB,953555.50000000
20180531,SRCL,849655.53333333
20180531,FLR,2291714.80000000
20180531,HCA,1939855.16666667
20180531,USB,6625919.50000000
20180531,MAS,4950773.16666667
20180531,ETN,2952444.50000000
20180531,COL,1480284.80000000
20180531,KLAC,1389360.76666667
20180531,BGG,337498.93333333
20180531,TCX,73110.30000000
20180531,WRK,1752329.46666667
20180531,VNO,1009061.93333333
20180531,SNV,835604.40000000
20180531,DVA,1468976.83333333
20180531,GPC,1099157.30000000
20180531,EXR,892615.56666667
20180531,ABMD,1056738.86666667
20180531,APH,1342147.26666667
20180531,WMT,10203564.13333333
20180531,HPQ,7962769.53333333
20180531,AN,988025.93333333
20180531,RL,1177072.46666667
20180531,CZR,12456041.03333333
20180531,MBI,1338428.83333333
20180531,AEP,2809872.36666667
20180531,MCHP,2356803.16666667
20180531,AIV,935014.70000000
20180531,BTU,1116396.43333333
20180531,GS,3044495.40000000
20180531,FLS,1570576.46666667
20180531,CNO,1106843.06666667
20180531,DF,1354842.10000000
20180531,CCL,3541266.23333333
20180531,AZO,428840.00000000
20180531,PSX,2790881.26666667
20180531,RLH,71695.66666667
20180531,WOR,262899.26666667
20180531,DDS,568882.03333333
20180531,ALLE,1093827.60000000
20180531,STI,2827438.10000000
20180531,APC,4679185.00000000
20180531,RHI,1238053.63333333
20180531,NEM,3999585.83333333
20180531,SHW,875389.43333333
20180531,ALK,2310367.93333333
20180531,EQR,2075994.03333333
20180531,LNC,1724155.23333333
20180531,YUMC,3026908.96666667
20180531,FTR,3663656.03333333
20180531,CBOE,1192057.76666667
20180531,DNB,301303.56666667
20180531,FRT,408164.53333333
20180531,MCD,3630628.30000000
20180531,TGNA,1879727.86666667
20180531,IT,900146.23333333
20180531,NI,2901316.46666667
20180531,RMD,700989.80000000
20180531,PKG,790441.23333333
20180531,KMX,1439340.10000000
20180531,JNJ,6462430.06666667
20180531,TDC,1046086.66666667
20180531,GWW,809672.10000000
20180531,PNW,886674.13333333
20180531,ZTS,2433008.00000000
20180531,AKAM,1858371.30000000
20180531,JBL,1450765.96666667
20180531,HD,4796999.70000000
20180531,PDCO,1668598.63333333
20180531,WPX,8101193.10000000
20180531,BBT,4011898.06666667
20180531,AMBC,507232.80000000
20180531,HRL,2470125.46666667
20180531,DISH,3038489.23333333
20180531,FDC,7189783.96666667
20180531,ALGN,1155355.53333333
20180531,LDOS,992790.26666667
20180531,ADS,674188.30000000
20180531,DRI,1470272.26666667
20180531,ABT,5609721.93333333
20180531,MMC,1586593.33333333
20180531,SVU,1437777.06666667
20180531,SWKS,2407852.23333333
20180531,CI,1839220.00000000
20180531,FII,1323857.76666667
20180531,VIAV,2149015.73333333
20180531,CAG,2865449.23333333
20180531,ADNT,830751.06666667
20180531,BVSN,19666.43333333
20180531,GHC,21252.50000000
20180531,ARNC,5826499.06666667
20180531,TJX,3711961.73333333
20180531,AIZ,694979.26666667
20180531,RIG,14296461.33333333
20180531,EL,2249344.06666667
20180531,ADSK,1974559.33333333
20180531,NFLX,7324478.60000000
20180531,PTC,957164.23333333
20180531,K,3182348.56666667
20180531,FL,3741066.63333333
20180531,LEN,3709796.53333333
20180531,NCR,1403416.23333333
20180531,NGVT,216582.10000000
20180531,AOS,973105.33333333
20180531,DISCA,5784063.80000000
20180531,AAP,1231221.26666667
20180531,KMI,14628265.00000000
20180531,AJG,920820.23333333
20180531,IBM,4486994.60000000
20180531,DE,3011074.06666667
20180531,MSFT,26220042.36666667
20180531,AMAT,14843783.96666667
20180531,HUM,670147.90000000
20180531,VC,345837.06666667
20180531,MYL,4363303.46666667
20180531,ORCL,11972670.76666667
20180531,FFIV,762932.23333333
20180531,IR,1984733.16666667
20180531,XEC,1307236.10000000
20180531,CHD,2912915.23333333
20180531,CF,2372021.43333333
20180531,AMZN,4319635.16666667
20180531,WHR,2193549.93333333
20180531,AME,1719892.36666667
20180531,TPR,4013743.33333333
20180531,CTXS,1919852.53333333
20180531,NAV,539922.66666667
20180531,CR,313880.26666667
20180531,OMC,1703674.23333333
20180531,DG,2754978.23333333
20180531,PM,8491809.50000000
20180531,VRSK,964734.73333333
