date,ticker,adv30Days
20030805,HCP,278243.33333333
20030805,CEY,214133.33333333
20030805,RIG,3794133.33333333
20030805,EQR,961206.66666667
20030805,PBI,723423.33333333
20030805,AMAT,27910212.83333333
20030805,TTWO,919261.00000000
20030805,ILMN,105398.26666667
20030805,FISV,1786642.56666667
20030805,NBR,2189626.66666667
20030805,WY,1170733.33333333
20030805,VLO,1069956.66666667
20030805,ESRX,1565065.30000000
20030805,PPG,844953.33333333
20030805,PALM,638260.36666667
20030805,PGR,911846.66666667
20030805,RHI,998826.66666667
20030805,TER,2862293.33333333
20030805,AMG,368816.66666667
20030805,SYMC,3986800.53333333
20030805,FITB,1934270.23333333
20030805,TXT,1091086.66666667
20030805,ENDP,1367851.10000000
20030805,ITG,552230.00000000
20030805,ACN,2030823.33333333
20030805,DIS,8666563.33333333
20030805,HBAN,891725.76666667
20030805,AIG,6461563.33333333
20030805,KFT,3108296.66666667
20030805,ANSS,99158.46666667
20030805,LIN,707613.33333333
20030805,BBT,1495140.00000000
20030805,XEC,171723.33333333
20030805,JNJ,8626816.66666667
20030805,MOLX,866484.73333333
20030805,HOLX,118446.43333333
20030805,SRE,733296.66666667
20030805,VFC,617310.00000000
20030805,MDT,3435443.33333333
20030805,EL,713910.00000000
20030805,MAR,889153.33333333
20030805,BHI,2243426.66666667
20030805,CVX,2567673.33333333
20030805,KRI,332290.00000000
20030805,BRL,815326.66666667
20030805,NOC,1173936.66666667
20030805,CMS,1842636.66666667
20030805,ETS,3371663.33333333
20030805,CSX,910526.66666667
20030805,AN,1096813.33333333
20030805,MKC,466156.66666667
20030805,CAG,1798983.33333333
20030805,NVDA,7716194.80000000
20030805,VRTX,780996.66666667
20030805,AVY,863536.66666667
20030805,WYE,4790363.33333333
20030805,RTN,1958853.33333333
20030805,URBN,259093.56666667
20030805,JOYG,207105.16666667
20030805,CBE,524333.33333333
20030805,AAPL,4528583.50000000
20030805,CNP,1472533.33333333
20030805,CB,1647140.00000000
20030805,VZ,7699133.33333333
20030805,DDS,678310.00000000
20030805,CE,3719000.00000000
20030805,MTG,1246620.00000000
20030805,COL,706136.66666667
20030805,PNR,320393.33333333
20030805,AES,3171440.00000000
20030805,DFS,73370.00000000
20030805,LUV,2668950.00000000
20030805,PKI,817430.00000000
20030805,GTW,2003690.00000000
20030805,LFIN,74842.56666667
20030805,KBH,1232456.66666667
20030805,CTXS,3700404.83333333
20030805,VC,1126773.33333333
20030805,STZ,1165280.00000000
20030805,PXD,633460.00000000
20030805,GT,2772366.66666667
20030805,DAL,3341496.66666667
20030805,FD,1643810.00000000
20030805,SPLS,4576420.90000000
20030805,MLM,290056.66666667
20030805,FL,1094026.66666667
20030805,PSA,254816.66666667
20030805,HUM,1374280.00000000
20030805,TUP,486860.00000000
20030805,SNA,407443.33333333
20030805,MUR,420523.33333333
20030805,LM,438996.66666667
20030805,ALK,418463.33333333
20030805,TSO,775990.00000000
20030805,UNP,973740.00000000
20030805,BA,3971506.66666667
20030805,LNC,912533.33333333
20030805,PWR,379996.66666667
20030805,IRM,305956.66666667
20030805,SII,1813023.33333333
20030805,MAS,1939413.33333333
20030805,MGG,830813.33333333
20030805,A,2360803.33333333
20030805,PNW,482803.33333333
20030805,HP,362880.00000000
20030805,FTN,829150.00000000
20030805,TKR,554423.33333333
20030805,SUNW,56399179.66666666
20030805,GDT,2816046.66666667
20030805,OXY,1481313.33333333
20030805,BWA,280223.33333333
20030805,MDR,697780.00000000
20030805,PCS,7950473.33333333
20030805,PCH,138853.33333333
20030805,CVG,1112236.66666667
20030805,INCY,448898.50000000
20030805,KO,6037783.33333333
20030805,EIX,1465656.66666667
20030805,SIGY,1100.13333333
20030805,VTSS,6471063.43333333
20030805,ROP,138033.33333333
20030805,HAS,895386.66666667
20030805,WAT,891566.66666667
20030805,AKAM,2036026.83333333
20030805,NOI,895636.66666667
20030805,WHR,697856.66666667
20030805,FRC,40883.33333333
20030805,EXC,1264583.33333333
20030805,AZO,1069746.66666667
20030805,CA,3527606.66666667
20030805,DHI,1480103.33333333
20030805,IMS,13993.33333333
20030805,NBL,393380.00000000
20030805,JWN,758853.33333333
20030805,AAP,429316.66666667
20030805,DELL,15542378.56666667
20030805,ADI,3346780.00000000
20030805,SRCL,558285.90000000
20030805,MCK,1456756.66666667
20030805,MRO,1079636.66666667
20030805,PETM,1420330.70000000
20030805,PTC,5953.33333333
20030805,AMT,2061486.66666667
20030805,AJG,654563.33333333
20030805,TIE,10363.33333333
20030805,SIVB,736665.76666667
20030805,URI,358790.00000000
20030805,XTO,1263520.00000000
20030805,CHD,156393.33333333
20030805,CHK,3276340.00000000
20030805,MS,9656.66666667
20030805,CCI,2982633.33333333
20030805,CEPH,1800319.03333333
20030805,ASH,384163.33333333
20030805,UDR,373673.33333333
20030805,FRT,208603.33333333
20030805,PCL,582880.00000000
20030805,F,8800140.00000000
20030805,MWD,5553726.66666667
20030805,ECL,1250450.00000000
20030805,AYI,112993.33333333
20030805,SSP,302896.66666667
20030805,PD,1036576.66666667
20030805,CUM,954336.66666667
20030805,GENZ,3710062.43333333
20030805,NUE,888326.66666667
20030805,PPL,744926.66666667
20030805,NOVL,2635721.23333333
20030805,HMT,971160.00000000
20030805,WMT,7191200.00000000
20030805,HCBK,230160.03333333
20030805,AOL,20130263.33333333
20030805,LH,1100270.00000000
20030805,UHS,772516.66666667
20030805,UPS,2240660.00000000
20030805,BLI,435690.00000000
20030805,JNY,1425430.00000000
20030805,JCP,3250656.66666667
20030805,DYN,5956760.00000000
20030805,HSY,430776.66666667
20030805,VIA,4927400.00000000
20030805,THC,5913800.00000000
20030805,DV,297803.33333333
20030805,KG,1866236.66666667
20030805,HAR,207270.00000000
20030805,GCI,995500.00000000
20030805,MXM,3643.33333333
20030805,MERQ,3276918.53333333
20030805,ADP,2248326.66666667
20030805,CPRT,571713.63333333
20030805,WPO,16816.66666667
20030805,SYY,1719096.66666667
20030805,PMTC,1210379.06666667
20030805,SGP,7679323.33333333
20030805,CELG,1406733.36666667
20030805,MHK,604276.66666667
20030805,MTB,371080.00000000
20030805,CD,5783456.66666667
20030805,WMB,3569516.66666667
20030805,LOW,4065803.33333333
20030805,KMI,539163.33333333
20030805,WEC,356436.66666667
20030805,FTI,389766.66666667
20030805,WFT,1887296.66666667
20030805,SLR,6295900.00000000
20030805,TLAB,4086161.66666667
20030805,CMA,1120993.33333333
20030805,RHAT,2005339.83333333
20030805,TJX,3165556.66666667
20030805,TIF,701950.00000000
20030805,PEG,1032106.66666667
20030805,ROL,140393.33333333
20030805,MO,9280676.66666667
20030805,NAV,990273.33333333
20030805,JDSU,29782504.63333333
20030805,OMX,2957940.00000000
20030805,EBIX,4239.96666667
20030805,DG,1466253.33333333
20030805,UIS,1361350.00000000
20030805,CIEN,13173961.30000000
20030805,ANDW,3088909.46666667
20030805,FOSL,231636.83333333
20030805,SHW,690650.00000000
20030805,MBI,838780.00000000
20030805,SWK,671116.66666667
20030805,BAC,6201526.66666667
20030805,JEF,279076.66666667
20030805,CVH,706926.66666667
20030805,PLD,2132856.66666667
20030805,MAC,214226.66666667
20030805,WIN,823356.66666667
20030805,BDX,1061900.00000000
20030805,SOTR,1544529.73333333
20030805,AIV,523033.33333333
20030805,GM,6972116.66666667
20030805,MRK,6222130.00000000
20030805,KR,2973250.00000000
20030805,SNDK,4647243.23333333
20030805,WFC,5419566.66666667
20030805,BLL,828110.00000000
20030805,HCA,4007226.66666667
20030805,XLNX,8468231.20000000
20030805,AEE,554446.66666667
20030805,ADS,399903.33333333
20030805,PCG,1803336.66666667
20030805,ATI,544186.66666667
20030805,AMZN,9781092.66666667
20030805,EMC,15658596.66666667
20030805,SIAL,589211.93333333
20030805,NT,23759860.00000000
20030805,HOC,39073.33333333
20030805,NEM,4338880.00000000
20030805,ARE,86950.00000000
20030805,NTRS,1404108.10000000
20030805,BCC,1289016.66666667
20030805,ARG,483416.66666667
20030805,LEG,596496.66666667
20030805,SJM,209070.00000000
20030805,RHT,110183.33333333
20030805,CTL,729536.66666667
20030805,AOC,1498466.66666667
20030805,UN,833413.33333333
20030805,FLIR,465363.76666667
20030805,PCAR,1168421.23333333
20030805,FMC,309676.66666667
20030805,CR,214683.33333333
20030805,TSN,1305253.33333333
20030805,MMM,2141146.66666667
20030805,AHC,739840.00000000
20030805,IACI,8870191.23333333
20030805,SWY,2270246.66666667
20030805,SYK,862526.66666667
20030805,ANF,1725550.00000000
20030805,AVZ,64820.00000000
20030805,PNC,983303.33333333
20030805,NYT,865760.00000000
20030805,ATVI,1673744.66666667
20030805,GS,4101516.66666667
20030805,GLW,9954920.00000000
20030805,PPE,1129796.66666667
20030805,HRS,339920.00000000
20030805,NXL,377873.33333333
20030805,HPC,675390.00000000
20030805,HSIC,383331.66666667
20030805,DNB,192223.33333333
20030805,CAM,962803.33333333
20030805,XRAY,448179.03333333
20030805,CLX,1057523.33333333
20030805,TAP,3534093.33333333
20030805,PWER,751369.13333333
20030805,ABT,4054996.66666667
20030805,QCOM,10400560.86666667
20030805,NET,2540220.00000000
20030805,CMT,4806.66666667
20030805,SO,2393996.66666667
20030805,APD,1344516.66666667
20030805,RSG,470903.33333333
20030805,FDO,954900.00000000
20030805,NAVI,3986.90000000
20030805,KMX,1094633.33333333
20030805,DUK,4065050.00000000
20030805,CARS,218888.20000000
20030805,TIN,566980.00000000
20030805,IR,1347526.66666667
20030805,EFX,568146.66666667
20030805,FO,629913.33333333
20030805,DLX,347773.33333333
20030805,KRB,4893413.33333333
20030805,AFL,2636030.00000000
20030805,LEN,1572166.66666667
20030805,SNV,1060253.33333333
20030805,UNH,3334046.66666667
20030805,NX,80526.66666667
20030805,REGN,460597.50000000
20030805,SVU,1014053.33333333
20030805,MU,11304076.66666667
20030805,RJR,1153903.33333333
20030805,EMN,1007296.66666667
20030805,WYNN,608291.40000000
20030805,PHM,912220.00000000
20030805,PCLN,1123300.16666667
20030805,X,1208690.00000000
20030805,APA,1666293.33333333
20030805,MTON,330664.50000000
20030805,VAR,522686.66666667
20030805,GFR,7953.33333333
20030805,RMD,205453.33333333
20030805,WOR,461550.00000000
20030805,STR,221563.33333333
20030805,HD,8909760.00000000
20030805,HDI,3301306.66666667
20030805,KSU,550736.66666667
20030805,WR,234956.66666667
20030805,WSH,1104003.33333333
20030805,BBBY,3631320.16666667
20030805,CAT,3055860.00000000
20030805,BTU,500230.00000000
20030805,RDC,1963506.66666667
20030805,SBUX,3801870.76666667
20030805,NCC,1667170.00000000
20030805,SLE,2130176.66666667
20030805,BGEN,4138661.86666667
20030805,BR,2091473.33333333
20030805,NSC,1434106.66666667
20030805,CL,1770433.33333333
20030805,DNR,244833.33333333
20030805,IDXX,491996.63333333
20030805,DD,2962020.00000000
20030805,ACE,1804736.66666667
20030805,POM,626286.66666667
20030805,NI,1653393.33333333
20030805,SBAC,918835.46666667
20030805,GILD,4289431.96666667
20030805,ALL,2531506.66666667
20030805,DVN,1484066.66666667
20030805,PEP,4618123.33333333
20030805,HSP,774186.66666667
20030805,BBY,3068446.66666667
20030805,GGP,318103.33333333
20030805,MCHP,3147943.90000000
20030805,JEC,367960.00000000
20030805,EP,5386213.33333333
20030805,FAST,609063.40000000
20030805,MOT,12623280.00000000
20030805,HRB,1572820.00000000
20030805,ALXN,305721.63333333
20030805,AIH,440.00000000
20030805,CPN,8625286.66666667
20030805,FBF,3458693.33333333
20030805,PBG,1511433.33333333
20030805,IPG,2251530.00000000
20030805,LXK,2307963.33333333
20030805,CMVT,2723215.53333333
20030805,PDCO,512594.73333333
20030805,CMCSA,9249237.66666667
20030805,JBHT,726676.43333333
20030805,TROW,805763.90000000
20030805,AME,180706.66666667
20030805,ABMD,76028.80000000
20030805,SNS,73136.66666667
20030805,HIG,1795333.33333333
20030805,BGG,154886.66666667
20030805,G,3027303.33333333
20030805,ACAS,612291.20000000
20030805,ROH,880526.66666667
20030805,MCD,6476820.00000000
20030805,INTU,2915874.10000000
20030805,BLK,121710.00000000
20030805,AVP,1033633.33333333
20030805,DHR,1020993.33333333
20030805,ZMH,1158116.66666667
20030805,CINF,453689.66666667
20030805,MON,1262133.33333333
20030805,MWV,686540.00000000
20030805,BMY,5381460.00000000
20030805,IDNX,446289.36666667
20030805,CNTE,210695.66666667
20030805,CVS,2201133.33333333
20030805,BAX,4087800.00000000
20030805,AGN,827006.66666667
20030805,SLG,174113.33333333
20030805,LTD,2269176.66666667
20030805,,
20030805,APH,228336.66666667
20030805,SWKS,4015061.76666667
20030805,ADPT,1233094.96666667
20030805,ORCL,33562943.80000000
20030805,ATH,1041866.66666667
20030805,HAL,6121233.33333333
20030805,DOV,943313.33333333
20030805,GOLD,246071.50000000
20030805,SPC,1271223.33333333
20030805,TYC,10119220.00000000
20030805,AOS,125523.33333333
20030805,KIM,221066.66666667
20030805,EOG,958000.00000000
20030805,IDPH,5814476.90000000
20030805,WWY,526383.33333333
20030805,GDW,629400.00000000
20030805,NCR,856523.33333333
20030805,ALLE,41880.30000000
20030805,D,1188156.66666667
20030805,ET,5743670.00000000
20030805,GD,1233766.66666667
20030805,RE,523613.33333333
20030805,LPX,1038503.33333333
20030805,JBL,1617996.66666667
20030805,T,5138106.66666667
20030805,EW,610053.33333333
20030805,FE,1372000.00000000
20030805,CTAS,1423590.13333333
20030805,RCL,1233683.33333333
20030805,NKTR,874500.70000000
20030805,COP,1935096.66666667
20030805,XOM,12039420.00000000
20030805,KEY,1206276.66666667
20030805,SZ,66486.66666667
20030805,CHTR,10925058.83333333
20030805,DNY,520316.66666667
20030805,CERN,1094354.43333333
20030805,VTR,353276.66666667
20030805,TE,1702156.66666667
20030805,AYE,1997296.66666667
20030805,DRI,1393326.66666667
20030805,ZION,556712.70000000
20030805,GRMN,934113.56666667
20030805,DE,1612966.66666667
20030805,SBC,8956786.66666667
20030805,PDG,1596780.00000000
20030805,WFMI,1113733.86666667
20030805,STT,1936883.33333333
20030805,SAPE,846611.20000000
20030805,CTB,451180.00000000
20030805,UCL,946146.66666667
20030805,JCI,576283.33333333
20030805,CME,238153.33333333
20030805,FDX,1755830.00000000
20030805,OMC,1321883.33333333
20030805,FLS,457773.33333333
20030805,TFX,164116.66666667
20030805,ODP,1742093.33333333
20030805,BLS,4524803.33333333
20030805,EQT,287593.33333333
20030805,PKG,331983.33333333
20030805,CF,1089376.66666667
20030805,PG,3583563.33333333
20030805,AMSG,288361.20000000
20030805,FFIV,605459.56666667
20030805,ADSK,1178525.86666667
20030805,CPB,868850.00000000
20030805,KSE,756640.00000000
20030805,ADM,1632733.33333333
20030805,PTV,1238156.66666667
20030805,ETR,1097906.66666667
20030805,CSC,1456730.00000000
20030805,CTSH,1467210.00000000
20030805,SNSTA,620.56666667
20030805,TXN,12752066.66666667
20030805,BNK,481126.66666667
20030805,AVB,275773.33333333
20030805,FON,3059160.00000000
20030805,APOL,2067261.70000000
20030805,K,975633.33333333
20030805,AXP,4382610.00000000
20030805,JHF,945933.33333333
20030805,BRCM,15305216.50000000
20030805,NU,457606.66666667
20030805,LMT,2151773.33333333
20030805,PFG,986476.66666667
20030805,CFS,10586.66666667
20030805,BC,558263.33333333
20030805,MCO,646146.66666667
20030805,VNO,325296.66666667
20030805,TPR,9543.33333333
20030805,MXIM,6857623.23333333
20030805,ESV,2139670.00000000
20030805,JKHY,538779.53333333
20030805,NFB,1225603.33333333
20030805,STJ,2915186.66666667
20030805,RJF,203606.66666667
20030805,ALB,161733.33333333
20030805,KMB,1831430.00000000
20030805,GPS,4559763.33333333
20030805,BMC,3173053.33333333
20030805,PRGO,295626.30000000
20030805,PH,1035326.66666667
20030805,NXTL,20980605.56666667
20030805,GR,1117846.66666667
20030805,ADBE,2997760.00000000
20030805,ACF,2421956.66666667
20030805,CAP,8046.66666667
20030805,SCG,264876.66666667
20030805,MMC,1910753.33333333
20030805,HLT,1863906.66666667
20030805,MNST,2475584.13333333
20030805,PMCS,6711880.63333333
20030805,MNS,340440.00000000
20030805,BXP,366400.00000000
20030805,DLTR,1552196.53333333
20030805,PVH,104910.00000000
20030805,REG,297786.66666667
20030805,CAH,3213033.33333333
20030805,LRCX,2598961.83333333
20030805,ROST,889125.10000000
20030805,MSI,26343.33333333
20030805,AKS,921563.33333333
20030805,KLAC,9044945.56666667
20030805,PLMD,251799.26666667
20030805,TEX,317546.66666667
20030805,WAG,4311933.33333333
20030805,TNB,205846.66666667
20030805,HCR,590173.33333333
